日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-10-17,300891,9.47,9.17,9.66,9.17,92142,86392147.0,5.19,-2.96,-0.28,2.77,,,,,,,
2025-10-20,300891,9.36,9.37,9.4,9.23,56892,53042572.0,1.85,2.18,0.2,1.71,,,,,,,
2025-10-21,300891,9.37,9.48,9.5,9.29,53519,50385977.03,2.24,1.17,0.11,1.61,,,,,,,
2025-10-22,300891,9.45,9.35,9.51,9.34,51462,48414088.0,1.79,-1.37,-0.13,1.55,,,,,,,
2025-10-23,300891,9.31,9.4,9.44,9.21,53131,49504042.73,2.46,0.53,0.05,1.6,,,,,,,
2025-10-24,300891,9.43,9.32,9.47,9.28,65923,61621296.0,2.02,-0.85,-0.08,1.98,,,,,,,
2025-10-27,300891,9.35,9.42,9.43,9.28,54163,50747717.0,1.61,1.07,0.1,1.63,,,,,,,
2025-10-28,300891,9.36,9.47,9.55,9.35,73958,70079158.0,2.12,0.53,0.05,2.22,,,,,,,
2025-10-29,300891,9.41,9.26,9.41,9.14,84062,77699554.0,2.85,-2.22,-0.21,2.53,,,,,,,
2025-10-30,300891,9.21,9.09,9.38,9.07,95934,87844898.0,3.35,-1.84,-0.17,2.89,,,,,,,
2025-10-31,300891,9.06,9.21,9.28,9.06,74108,68328007.0,2.42,1.32,0.12,2.23,,,,,,,
2025-11-03,300891,9.29,9.27,9.29,9.12,54492,50171276.0,1.85,0.65,0.06,1.64,,,,,,,
2025-11-04,300891,9.26,9.15,9.3,9.09,52562,48220187.25,2.27,-1.29,-0.12,1.58,,,,,,,
2025-11-05,300891,9.05,9.39,9.46,9.05,104687,97675077.0,4.48,2.62,0.24,3.15,,,,,,,
2025-11-06,300891,9.32,9.38,9.44,9.25,83509,78090911.0,2.02,-0.11,-0.01,2.51,,,,,,,
2025-11-07,300891,9.35,9.67,9.8,9.35,174055,167806019.9,4.8,3.09,0.29,5.24,,,,,,,
2025-11-10,300891,9.69,9.8,9.95,9.63,15425437,151537183.85,3.3092,0.0134,0.13,0.0464,惠云钛业,9.67,不复权,正常交易,,,
2025-11-11,300891,9.77,9.93,10.06,9.7,13722286,135716702.5,3.6735,0.0133,0.13,0.0413,惠云钛业,9.8,不复权,正常交易,,,
2025-11-12,300891,9.86,9.76,9.92,9.65,8734484,85056805.46,2.719,-0.0171,-0.17,0.0263,惠云钛业,9.93,不复权,正常交易,,,
2025-11-13,300891,9.76,9.92,10.02,9.7,8647600,85757272.0,3.2787,0.0164,0.16,0.026,惠云钛业,9.76,不复权,正常交易,,,
2025-11-14,300891,9.85,9.79,9.98,9.77,6726700,66219718.0,2.1169,-0.0131,-0.13,0.0202,惠云钛业,9.92,不复权,正常交易,,,
2025-11-17,300891,9.74,9.89,9.93,9.73,6861200,67495939.0,2.0429,0.0102,0.1,0.0206,惠云钛业,9.79,不复权,正常交易,,,
2025-11-18,300891,9.85,9.66,9.93,9.6,6425997,62222913.08,3.3367,-0.0233,-0.23,0.0193,惠云钛业,9.89,不复权,正常交易,,,
2025-11-19,300891,9.69,9.68,9.88,9.53,6716173,65014795.51,3.6232,0.0021,0.02,0.0202,惠云钛业,9.66,不复权,正常交易,,,
2025-11-20,300891,9.76,9.6,9.86,9.53,7868488,76231687.44,3.4091,-0.0083,-0.08,0.0237,惠云钛业,9.68,不复权,正常交易,,,
2025-11-21,300891,9.51,8.69,9.56,8.68,14923500,134261677.41,9.1667,-0.0948,-0.91,0.0449,惠云钛业,9.6,不复权,正常交易,,,
2025-11-24,300891,8.76,8.73,8.84,8.62,7079400,61835467.0,2.5316,0.0046,0.04,0.0213,惠云钛业,8.69,不复权,正常交易,,,
2025-11-25,300891,8.79,8.98,9.09,8.77,7395500,66357311.0,3.6655,0.0286,0.25,0.0222,惠云钛业,8.73,不复权,正常交易,,,
2025-11-26,300891,8.97,8.87,9.12,8.85,4718000,42382122.0,3.0067,-0.0122,-0.11,0.0142,惠云钛业,8.98,不复权,正常交易,,,
2025-11-27,300891,8.94,8.97,9.1,8.86,4242699,38161367.97,2.7057,0.0113,0.1,0.0128,惠云钛业,8.87,不复权,正常交易,,,
2025-11-28,300891,8.98,9.42,9.8,8.98,17577402,165590326.2,9.1416,0.0502,0.45,0.0529,惠云钛业,8.97,不复权,正常交易,,,
2025-12-01,300891,9.55,9.44,9.57,9.3,11705299,110070460.97,2.8662,0.0021,0.02,0.0352,惠云钛业,9.42,不复权,正常交易,,,
2025-12-02,300891,9.35,9.26,9.43,9.24,6261338,58190069.74,2.0127,-0.0191,-0.18,0.0188,惠云钛业,9.44,不复权,正常交易,,,
2025-12-03,300891,9.41,9.31,9.68,9.24,10210900,95892855.26,4.7516,0.0054,0.05,0.0307,惠云钛业,9.26,不复权,正常交易,,,
2025-12-04,300891,9.28,9.14,9.31,9.07,6184200,56621929.0,2.5779,-0.0183,-0.17,0.0186,惠云钛业,9.31,不复权,正常交易,,,
2025-12-05,300891,9.16,9.16,9.19,9.01,4585248,41801549.68,1.9694,0.0022,0.02,0.0138,惠云钛业,9.14,不复权,正常交易,,,
2025-12-08,300891,9.19,9.24,9.25,9.08,4313900,39638455.0,1.8559,0.0087,0.08,0.013,惠云钛业,9.16,不复权,正常交易,,,
2025-12-09,300891,9.21,9.06,9.23,9.05,4475000,40847260.0,1.9481,-0.0195,-0.18,0.0135,惠云钛业,9.24,不复权,正常交易,,,
2025-12-10,300891,9.02,8.95,9.08,8.88,4974800,44602447.04,2.2075,-0.0121,-0.11,0.015,惠云钛业,9.06,不复权,正常交易,,,
2025-12-11,300891,9.04,8.73,9.17,8.7,6158800,54658515.0,5.2514,-0.0246,-0.22,0.0185,惠云钛业,8.95,不复权,正常交易,,,
2025-12-12,300891,8.75,8.67,8.82,8.66,5706700,49730490.0,1.8328,-0.0069,-0.06,0.0172,惠云钛业,8.73,不复权,正常交易,,,
2025-12-15,300891,8.6,8.74,8.83,8.54,4836100,42249797.0,3.3449,0.0081,0.07,0.0145,惠云钛业,8.67,不复权,正常交易,,,
2025-12-16,300891,8.82,8.49,8.82,8.46,4509848,38504829.56,4.119,-0.0286,-0.25,0.0136,惠云钛业,8.74,不复权,正常交易,,,
2025-12-17,300891,8.48,8.43,8.53,8.27,4997100,41787517.0,3.0624,-0.0071,-0.06,0.015,惠云钛业,8.49,不复权,正常交易,,,
2025-12-18,300891,8.37,8.54,8.57,8.37,3826300,32629722.0,2.3725,0.013,0.11,0.0115,惠云钛业,8.43,不复权,正常交易,,,
2025-12-19,300891,8.54,8.77,8.79,8.54,4442100,38663138.0,2.9274,0.0269,0.23,0.0134,惠云钛业,8.54,不复权,正常交易,,,
2025-12-22,300891,8.76,8.76,8.84,8.72,2804400,24619679.0,1.3683,-0.0011,-0.01,0.0084,惠云钛业,8.77,不复权,正常交易,,,
2025-12-23,300891,8.81,8.88,9.05,8.8,6256890,55834103.61,2.8539,0.0137,0.12,0.0188,惠云钛业,8.76,不复权,正常交易,,,
2025-12-24,300891,8.85,8.9,8.94,8.78,4241037,37578837.93,1.8018,0.0023,0.02,0.0128,惠云钛业,8.88,不复权,正常交易,,,
2025-12-25,300891,8.87,8.88,8.92,8.81,3365400,29877143.0,1.236,-0.0022,-0.02,0.0101,惠云钛业,8.9,不复权,正常交易,,,
2025-12-26,300891,8.87,9.22,9.38,8.85,15006666,137798623.54,5.9685,0.0383,0.34,0.0451,惠云钛业,8.88,不复权,正常交易,,,
2025-12-29,300891,9.2,9.05,9.2,9.02,7936766,72226827.58,1.9523,-0.0184,-0.17,0.0239,惠云钛业,9.22,不复权,正常交易,,,
2025-12-30,300891,9.01,8.93,9.05,8.81,5323217,47507013.64,2.6519,-0.0133,-0.12,0.016,惠云钛业,9.05,不复权,正常交易,,,
2025-12-31,300891,8.91,8.8,8.96,8.7,5434400,47733363.0,2.9115,-0.0146,-0.13,0.0163,惠云钛业,8.93,不复权,正常交易,,,
2026-01-05,300891,8.8,8.87,8.9,8.76,4034700,35692132.0,1.5909,0.008,0.07,0.0121,惠云钛业,8.8,不复权,正常交易,,,
2026-01-06,300891,8.86,9.41,9.58,8.86,20934297,195777906.77,8.1172,0.0609,0.54,0.063,惠云钛业,8.87,不复权,正常交易,,,
2026-01-07,300891,9.38,9.18,9.38,9.14,12317800,113412165.0,2.5505,-0.0244,-0.23,0.0371,惠云钛业,9.41,不复权,正常交易,,,
2026-01-08,300891,9.13,9.18,9.25,9.11,7280170,66828756.3,1.5251,0.0,0.0,0.0219,惠云钛业,9.18,不复权,正常交易,,,
2026-01-09,300891,9.15,9.26,9.28,9.11,9303800,85531058.14,1.8519,0.0087,0.08,0.028,惠云钛业,9.18,不复权,正常交易,,,
