日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-03,300687,19.05,19.75,20.11,18.62,232040,452030165.0,7.77,2.97,0.57,7.13
2024-12-04,300687,19.42,19.19,19.59,18.98,139680,270463825.0,3.09,-2.84,-0.56,4.29
2024-12-05,300687,19.06,20.95,22.73,18.93,388010,807290543.0,19.8,9.17,1.76,11.92
2024-12-06,300687,20.82,21.54,22.18,20.13,416745,882809202.0,9.79,2.82,0.59,12.81
2024-12-09,300687,21.64,21.29,22.08,21.01,248780,534891993.0,4.97,-1.16,-0.25,7.65
2024-12-10,300687,21.49,21.12,22.11,20.92,297806,642906710.0,5.59,-0.8,-0.17,9.15
2024-12-11,300687,20.8,21.28,21.38,20.69,192720,406994597.0,3.27,0.76,0.16,5.92
2024-12-12,300687,21.2,21.15,22.01,21.06,218385,469735880.0,4.46,-0.61,-0.13,6.71
2024-12-13,300687,20.94,20.47,21.49,20.4,174448,365440947.0,5.15,-3.22,-0.68,5.36
2024-12-16,300687,20.36,20.06,20.53,19.88,123296,248661008.0,3.18,-2.0,-0.41,3.79
2024-12-17,300687,20.01,19.36,20.16,19.28,110768,217944528.0,4.39,-3.49,-0.7,3.4
2024-12-18,300687,19.59,19.71,20.13,18.95,111720,219725395.0,6.1,1.81,0.35,3.43
2024-12-19,300687,19.35,20.16,20.18,19.23,114888,228280770.0,4.82,2.28,0.45,3.53
2024-12-20,300687,19.96,20.56,20.66,19.8,131230,267690788.0,4.27,1.98,0.4,4.03
2024-12-23,300687,20.44,19.44,20.61,19.4,122504,244973691.0,5.89,-5.45,-1.12,3.76
2024-12-24,300687,19.55,19.34,19.74,18.96,91953,178268975.0,4.01,-0.51,-0.1,2.83
2024-12-25,300687,19.24,18.89,19.34,18.36,89318,168237683.0,5.07,-2.33,-0.45,2.75
2024-12-26,300687,18.97,19.33,19.6,18.92,74603,144584709.0,3.6,2.33,0.44,2.29
2024-12-27,300687,19.25,19.18,19.68,19.11,88340,172002390.0,2.95,-0.78,-0.15,2.71
2024-12-30,300687,19.18,19.15,19.69,18.74,76699,148240528.0,4.95,-0.16,-0.03,2.36
2024-12-31,300687,19.31,18.13,19.35,18.11,98251,183680546.0,6.48,-5.33,-1.02,3.02
2025-01-02,300687,18.06,17.44,18.2,17.22,88160,157116457.0,5.41,-3.81,-0.69,2.71
2025-01-03,300687,17.64,16.77,17.7,16.63,76529,131457457.0,6.14,-3.84,-0.67,2.35
2025-01-06,300687,16.58,16.61,16.89,16.43,59213,98986119.0,2.74,-0.95,-0.16,1.82
2025-01-07,300687,16.68,16.97,17.03,16.55,55563,93635170.0,2.89,2.17,0.36,1.71
2025-01-08,300687,16.93,16.82,17.05,16.17,68409,114375580.0,5.19,-0.88,-0.15,2.1
2025-01-09,300687,16.73,17.0,17.13,16.7,52397,89522875.0,2.56,1.07,0.18,1.61
2025-01-10,300687,16.98,16.43,17.3,16.43,60136,101914372.0,5.12,-3.35,-0.57,1.85
2025-01-13,300687,16.23,16.51,16.63,15.98,48044,79019591.0,3.96,0.49,0.08,1.48
2025-01-14,300687,16.61,17.6,17.61,16.44,86663,149623985.0,7.09,6.6,1.09,2.66
2025-01-15,300687,17.54,17.36,17.66,17.29,47574,83285570.0,2.1,-1.36,-0.24,1.46
2025-01-16,300687,17.48,17.37,17.9,17.2,65009,114575732.0,4.03,0.06,0.01,2.0
2025-01-17,300687,17.28,17.25,17.46,17.06,44723,77557546.0,2.3,-0.69,-0.12,1.37
2025-01-20,300687,17.44,17.49,17.63,17.26,64755,113488138.0,2.14,1.39,0.24,1.99
2025-01-21,300687,17.51,18.01,18.14,17.27,104963,187380098.0,4.97,2.97,0.52,3.23
2025-01-22,300687,17.48,16.93,17.53,16.83,126851,218013519.0,3.89,-6.0,-1.08,3.9
2025-01-23,300687,17.18,17.5,18.3,17.05,158178,281575475.0,7.38,3.37,0.57,4.86
2025-01-24,300687,17.65,19.38,19.48,17.65,270625,511015061.0,10.46,10.74,1.88,8.32
2025-01-27,300687,19.84,20.17,20.41,19.3,307200,610842958.0,5.73,4.08,0.79,9.44
2025-02-05,300687,20.91,20.74,21.08,19.87,342716,708581528.0,6.0,2.83,0.57,10.53
2025-02-06,300687,20.47,20.89,21.02,20.13,234107,484758025.0,4.29,0.72,0.15,7.19
2025-02-07,300687,20.82,21.29,21.99,20.65,271262,579601836.0,6.41,1.91,0.4,8.34
2025-02-10,300687,21.78,21.82,22.1,21.42,285140,621675135.0,3.19,2.49,0.53,8.76
2025-02-11,300687,21.5,23.41,26.2,21.25,560154,1320527794.0,22.69,7.29,1.59,17.22
2025-02-12,300687,22.98,24.63,25.66,22.98,506425,1242601811.0,11.45,5.21,1.22,15.56
2025-02-13,300687,24.44,23.64,24.73,23.19,363278,864545322.0,6.25,-4.02,-0.99,11.16
2025-02-14,300687,23.61,25.13,25.66,22.95,430436,1054439260.0,11.46,6.3,1.49,13.23
2025-02-17,300687,25.74,24.66,25.88,24.19,335338,835168608.0,6.73,-1.87,-0.47,10.31
2025-02-18,300687,23.93,22.99,24.36,22.92,288769,683120085.0,5.84,-6.77,-1.67,8.87
2025-02-19,300687,23.09,23.57,23.91,22.83,221711,522608160.0,4.7,2.52,0.58,6.81
2025-02-20,300687,23.58,23.21,23.76,22.86,190939,446262016.0,3.82,-1.53,-0.36,5.87
2025-02-21,300687,23.37,24.46,24.65,22.97,284870,683058633.0,7.24,5.39,1.25,8.75
2025-02-24,300687,24.33,23.86,24.33,23.34,204385,486006086.0,4.05,-2.45,-0.6,6.28
2025-02-25,300687,23.06,23.49,23.93,22.99,145938,343103614.0,3.94,-1.55,-0.37,4.49
2025-02-26,300687,23.43,24.18,24.27,23.25,249587,597221820.0,4.34,2.94,0.69,7.67
2025-02-27,300687,24.07,25.11,26.52,24.04,350907,875833962.0,10.26,3.85,0.93,10.78
2025-02-28,300687,27.96,29.23,29.96,25.43,896850,2498656914.0,18.04,16.41,4.12,27.56
2025-03-03,300687,35.09,33.62,35.09,32.27,1058856,3627968153.0,9.65,15.02,4.39,32.54
2025-03-04,300687,33.59,35.73,36.43,33.03,1151033,4042606985.0,10.11,6.28,2.11,35.37
2025-03-05,300687,35.09,34.33,35.73,32.85,909673,3114674968.0,8.06,-3.92,-1.4,27.96
2025-03-06,300687,37.08,35.38,39.83,35.11,1280022,4755133023.0,13.75,3.06,1.05,39.34
2025-03-07,300687,36.13,34.91,37.49,32.43,1118505,3999564378.0,14.3,-1.33,-0.47,34.38
2025-03-10,300687,32.43,31.17,32.88,30.83,642467,2041604536.0,5.87,-10.71,-3.74,19.75
2025-03-11,300687,30.53,31.13,31.36,30.23,395345,1219522622.0,3.63,-0.13,-0.04,12.15
2025-03-12,300687,31.53,31.91,32.63,31.06,456741,1458932110.0,5.04,2.51,0.78,14.04
2025-03-13,300687,31.42,30.58,31.53,29.68,390811,1190695473.0,5.8,-4.17,-1.33,12.01
2025-03-14,300687,30.43,30.6,30.85,29.64,311469,947967549.0,3.96,0.07,0.02,9.57
2025-03-17,300687,30.33,30.6,31.19,29.93,237354,727905677.0,4.12,0.0,0.0,7.29
2025-03-18,300687,30.72,29.89,31.23,29.85,279655,853816692.0,4.51,-2.32,-0.71,8.59
2025-03-19,300687,29.64,28.87,30.12,28.69,307592,899919852.0,4.78,-3.41,-1.02,9.45
2025-03-20,300687,28.73,29.56,30.41,28.48,345430,1028250755.0,6.69,2.39,0.69,10.62
2025-03-21,300687,28.97,28.25,29.75,28.25,236125,683849421.0,5.07,-4.43,-1.31,7.26
2025-03-24,300687,28.23,27.19,28.53,26.38,270091,737394102.0,7.61,-3.75,-1.06,8.3
2025-03-25,300687,27.2,27.23,27.93,26.66,237794,653813113.0,4.67,0.15,0.04,7.31
2025-03-26,300687,27.45,28.29,28.7,27.23,292957,824203557.0,5.4,3.89,1.06,9.0
2025-03-27,300687,27.72,27.58,28.48,27.53,184139,515367269.0,3.36,-2.51,-0.71,5.66
2025-03-28,300687,27.58,27.14,27.96,27.14,129468,356721786.0,2.97,-1.6,-0.44,3.98
2025-03-31,300687,26.93,32.58,32.58,26.73,662187,2025537170.0,21.55,20.04,5.44,20.35
2025-04-01,300687,31.03,31.34,31.34,29.95,598309,1841008035.0,4.27,-3.81,-1.24,18.39
2025-04-02,300687,30.71,31.01,32.01,30.71,400356,1255186553.0,4.15,-1.05,-0.33,12.3
2025-04-03,300687,30.8,29.33,31.25,29.03,376880,1128922216.0,7.16,-5.42,-1.68,11.58
2025-04-07,300687,27.11,23.45,27.94,23.45,367342,933581097.0,15.31,-20.05,-5.88,11.1
2025-04-08,300687,24.19,24.98,25.87,24.19,390429,972721351.0,7.16,6.52,1.53,11.8
2025-04-09,300687,24.55,26.04,26.48,23.0,338366,855032069.0,13.93,4.24,1.06,10.23
2025-04-10,300687,26.72,26.43,27.6,26.38,289122,778207084.0,4.69,1.5,0.39,8.74
2025-04-11,300687,25.99,26.43,27.32,25.93,275372,731545814.0,5.26,0.0,0.0,8.32
2025-04-14,300687,26.75,27.33,27.88,26.51,289726,793200728.0,5.18,3.41,0.9,8.76
2025-04-15,300687,27.5,27.44,28.93,27.16,245110,687717776.0,6.48,0.4,0.11,7.41
2025-04-16,300687,27.11,27.06,27.83,26.62,190377,517488927.0,4.41,-1.38,-0.38,5.75
2025-04-17,300687,27.06,28.04,28.59,26.83,284827,800086155.0,6.5,3.62,0.98,8.61
2025-04-18,300687,28.09,26.94,28.11,26.93,177067,485226344.0,4.21,-3.92,-1.1,5.35
2025-04-21,300687,26.73,29.83,30.42,26.63,356468,1041533269.0,14.07,10.73,2.89,10.77
2025-04-22,300687,29.55,28.89,29.82,28.53,261294,759419428.0,4.32,-3.15,-0.94,7.9
2025-04-23,300687,29.43,29.25,29.88,28.82,263306,774108830.0,3.67,1.25,0.36,7.96
2025-04-24,300687,29.33,28.16,29.88,27.93,218433,631033083.0,6.67,-3.73,-1.09,6.6
2025-04-25,300687,28.16,29.43,30.09,27.96,280603,819215217.0,7.56,4.51,1.27,8.48
2025-04-28,300687,30.43,31.15,32.21,29.64,405690,1257887838.0,8.73,5.84,1.72,12.26
2025-04-29,300687,31.18,31.53,32.08,30.69,346064,1089612681.0,4.46,1.22,0.38,10.46
2025-04-30,300687,31.67,32.13,32.82,30.84,345104,1114730537.0,6.28,1.9,0.6,10.43
2025-05-06,300687,31.98,32.44,33.07,31.8,349728,1135097306.0,3.95,0.96,0.31,10.57
2025-05-07,300687,32.43,31.4,32.73,30.81,305205,965885824.0,5.92,-3.21,-1.04,9.22
2025-05-08,300687,31.09,30.79,32.03,30.64,220729,690351508.0,4.43,-1.94,-0.61,6.67
2025-05-09,300687,30.53,30.01,30.79,29.62,184495,555834686.0,3.8,-2.53,-0.78,5.58
2025-05-12,300687,30.43,30.5,30.72,30.07,133868,407480614.0,2.17,1.63,0.49,4.05
2025-05-13,300687,31.14,30.42,31.68,30.19,235950,732214730.0,4.89,-0.26,-0.08,7.13
2025-05-14,300687,30.23,30.35,30.81,29.84,160271,485882070.0,3.19,-0.23,-0.07,4.84
2025-05-15,300687,30.41,29.2,30.8,29.16,196268,591470000.0,5.4,-3.79,-1.15,5.93
2025-05-16,300687,28.43,28.73,29.19,28.13,157745,454321616.0,3.63,-1.61,-0.47,4.77
2025-05-19,300687,28.62,28.52,28.74,27.73,116114,329141651.0,3.52,-0.73,-0.21,3.51
2025-05-20,300687,28.35,28.24,28.9,28.21,122486,350321164.0,2.42,-0.98,-0.28,3.7
2025-05-21,300687,28.05,27.9,28.11,27.59,101940,284065194.0,1.84,-1.2,-0.34,3.08
2025-05-22,300687,27.71,28.31,28.75,27.54,156358,442189689.0,4.34,1.47,0.41,4.73
2025-05-23,300687,28.21,27.4,28.3,27.37,133711,372853070.0,3.29,-3.21,-0.91,4.04
2025-05-26,300687,27.28,27.63,27.68,27.23,82581,227461080.0,1.64,0.84,0.23,2.5
2025-05-27,300687,27.41,27.28,27.61,26.99,91460,248704032.0,2.24,-1.27,-0.35,2.76
2025-05-28,300687,27.19,26.94,27.58,26.83,77292,209848115.0,2.75,-1.25,-0.34,2.34
2025-05-29,300687,27.3,27.5,27.77,27.02,107224,294304013.0,2.78,2.08,0.56,3.24
2025-05-30,300687,27.36,27.18,27.75,26.98,96447,263588661.0,2.8,-1.16,-0.32,2.92
2025-06-03,300687,26.75,26.47,27.34,26.34,111372,296927631.0,3.68,-2.61,-0.71,3.37
2025-06-04,300687,26.46,26.98,27.27,26.25,91814,246401078.0,3.85,1.93,0.51,2.78
2025-06-05,300687,27.03,27.79,28.07,26.86,141095,388414920.0,4.48,3.0,0.81,4.26
2025-06-06,300687,27.83,27.61,28.22,27.57,113221,315032399.0,2.34,-0.65,-0.18,3.42
2025-06-09,300687,27.85,28.3,28.82,27.8,134121,381259723.0,3.69,2.5,0.69,4.05
2025-06-10,300687,28.31,27.61,28.65,27.39,122871,342197689.0,4.45,-2.44,-0.69,3.71
2025-06-11,300687,27.66,27.31,28.28,27.19,86061,237264496.0,3.95,-1.09,-0.3,2.6
2025-06-12,300687,27.31,27.3,27.47,26.68,93851,254521688.0,2.89,-0.04,-0.01,2.84
2025-06-13,300687,27.15,26.12,27.15,25.95,106711,281674078.0,4.4,-4.32,-1.18,3.23
2025-06-16,300687,26.0,26.36,26.44,25.98,74923,196769295.0,1.76,0.92,0.24,2.26
2025-06-17,300687,26.36,26.11,26.41,25.94,56463,147329953.0,1.78,-0.95,-0.25,1.71
2025-06-18,300687,26.01,25.87,26.19,25.5,71866,185518610.0,2.64,-0.92,-0.24,2.17
2025-06-19,300687,25.83,25.15,26.28,24.87,86407,222159635.0,5.45,-2.78,-0.72,2.61
2025-06-20,300687,25.01,24.53,25.65,24.27,98988,246748545.0,5.49,-2.47,-0.62,2.99
2025-06-23,300687,24.39,24.86,25.19,24.3,90661,225101139.0,3.63,1.35,0.33,2.74
2025-06-24,300687,24.89,25.56,25.76,24.89,105748,269892541.0,3.5,2.82,0.7,3.2
2025-06-25,300687,25.66,26.3,26.37,25.48,140757,365980794.0,3.48,2.9,0.74,4.25
2025-06-26,300687,26.5,26.57,27.3,26.24,163233,438919122.0,4.03,1.03,0.27,4.93
2025-06-27,300687,26.45,26.5,27.03,26.24,97770,259877501.0,2.97,-0.26,-0.07,2.96
2025-06-30,300687,26.69,27.78,28.26,26.69,170953,473141858.0,5.92,4.83,1.28,5.17
2025-07-01,300687,27.61,27.07,27.78,26.75,112670,305261164.0,3.71,-2.56,-0.71,3.41
2025-07-02,300687,26.9,26.19,27.06,25.98,101406,268143709.0,3.99,-3.25,-0.88,3.06
2025-07-03,300687,26.07,26.18,26.4,25.8,74639,194681897.0,2.29,-0.04,-0.01,2.26
2025-07-04,300687,26.14,25.64,26.25,25.56,90104,233732469.0,2.64,-2.06,-0.54,2.72
2025-07-07,300687,25.5,25.7,26.07,25.44,68515,176620950.0,2.46,0.23,0.06,2.07
2025-07-08,300687,25.7,26.26,26.28,25.5,82292,214548130.0,3.04,2.18,0.56,2.49
2025-07-09,300687,26.26,26.78,27.29,26.07,140246,376590061.0,4.65,1.98,0.52,4.24
2025-07-10,300687,26.65,26.68,27.04,26.26,95450,254566208.0,2.91,-0.37,-0.1,2.88
2025-07-11,300687,26.74,27.66,27.88,26.39,196822,538648113.0,5.58,3.67,0.98,5.95
2025-07-14,300687,27.59,27.01,27.6,26.88,112748,305155194.0,2.6,-2.35,-0.65,3.41
2025-07-15,300687,26.95,29.23,29.58,26.83,346508,984999124.0,10.18,8.22,2.22,10.47
2025-07-16,300687,28.86,29.08,29.6,28.69,204369,594655414.0,3.11,-0.51,-0.15,6.18
2025-07-17,300687,29.05,29.6,30.0,28.85,227086,666608970.0,3.95,1.79,0.52,6.86
2025-07-18,300687,30.22,29.51,30.53,29.11,223754,667933968.0,4.8,-0.3,-0.09,6.76
2025-07-21,300687,29.17,29.28,29.85,29.16,148354,436478849.0,2.34,-0.78,-0.23,4.48
2025-07-22,300687,29.07,28.83,29.27,28.65,142312,411325908.0,2.12,-1.54,-0.45,4.3
2025-07-23,300687,28.66,29.79,30.2,28.55,220178,648209263.0,5.72,3.33,0.96,6.65
2025-07-24,300687,29.55,29.8,30.1,28.9,232911,687042961.0,4.03,0.03,0.01,7.04
2025-07-25,300687,30.0,30.54,30.88,29.71,259731,790733611.0,3.93,2.48,0.74,7.85
2025-07-28,300687,30.54,29.85,30.54,29.4,150607,448290498.0,3.73,-2.26,-0.69,4.55
2025-07-29,300687,29.59,30.42,30.78,29.23,177531,533126566.0,5.19,1.91,0.57,5.37
2025-07-30,300687,30.24,29.97,31.38,29.5,191845,585940102.0,6.18,-1.48,-0.45,5.8
2025-07-31,300687,30.66,30.41,32.33,30.3,269039,833186290.0,6.77,1.47,0.44,8.18
2025-08-01,300687,30.92,32.22,33.72,29.77,359804,1134381481.0,12.99,5.95,1.81,10.93
2025-08-04,300687,31.89,34.06,34.37,31.31,395272,1315004844.0,9.5,5.71,1.84,12.01
2025-08-05,300687,33.61,35.28,35.68,33.0,439927,1515915165.0,7.87,3.58,1.22,13.37
2025-08-06,300687,34.93,34.65,35.55,34.16,300417,1048844683.0,3.94,-1.79,-0.63,9.13
2025-08-07,300687,34.39,34.52,35.76,33.88,233156,813070160.0,5.43,-0.38,-0.13,7.08
2025-08-08,300687,33.58,31.13,33.58,31.08,303273,965163359.0,7.24,-9.82,-3.39,9.22
2025-08-11,300687,31.0,31.67,32.19,30.86,171100,538286084.0,4.27,1.73,0.54,5.2
2025-08-12,300687,31.51,31.13,32.02,30.78,181508,567012516.0,3.92,-1.71,-0.54,5.52
2025-08-13,300687,31.15,31.07,31.69,30.78,186222,580250955.0,2.92,-0.19,-0.06,5.66
2025-08-14,300687,31.03,30.48,31.48,30.37,179971,554436378.0,3.57,-1.9,-0.59,5.47
2025-08-15,300687,30.32,30.83,31.0,30.2,132660,406915405.0,2.62,1.15,0.35,4.03
2025-08-18,300687,30.83,31.96,32.37,30.71,250197,794094612.0,5.38,3.67,1.13,7.6
2025-08-19,300687,32.0,32.16,33.26,31.6,218689,710472138.0,5.19,0.63,0.2,6.65
2025-08-20,300687,31.68,31.1,31.86,30.52,247741,768868313.0,4.17,-3.3,-1.06,7.53
2025-08-21,300687,31.0,30.93,31.88,30.51,172974,538977158.0,4.41,-0.55,-0.17,5.26
2025-08-22,300687,30.16,30.8,30.85,29.47,264364,802898888.0,4.46,-0.42,-0.13,8.03
2025-08-25,300687,30.96,31.38,32.11,30.96,257562,811583098.0,3.73,1.88,0.58,7.83
2025-08-26,300687,31.07,31.56,32.1,30.96,222134,704611257.0,3.63,0.57,0.18,6.75
2025-08-27,300687,32.55,30.65,32.78,30.6,289776,925401051.0,6.91,-2.88,-0.91,8.81
2025-08-28,300687,30.25,30.23,30.83,29.05,264052,791139704.0,5.81,-1.37,-0.42,8.02
2025-08-29,300687,30.04,29.64,30.22,29.37,150694,447108681.0,2.81,-1.95,-0.59,4.58
2025-09-01,300687,28.88,28.52,29.47,27.76,255457,726854706.0,5.77,-3.78,-1.12,7.76
2025-09-02,300687,28.4,26.9,28.4,26.67,217827,593421007.0,6.07,-5.68,-1.62,6.62
2025-09-03,300687,27.02,26.33,27.41,26.2,118058,316814739.0,4.5,-2.12,-0.57,3.59
2025-09-04,300687,26.34,25.9,26.72,25.38,129405,338505833.0,5.09,-1.63,-0.43,3.93
2025-09-05,300687,25.96,26.42,26.49,25.61,137037,357413986.0,3.4,2.01,0.52,4.16
2025-09-08,300687,26.42,26.76,26.86,26.18,118828,315277970.0,2.57,1.29,0.34,3.61
2025-09-09,300687,26.65,26.02,26.75,25.77,107411,281248290.0,3.66,-2.77,-0.74,3.26
2025-09-10,300687,26.5,26.25,26.7,26.02,84445,222643053.0,2.61,0.88,0.23,2.57
2025-09-11,300687,27.3,27.25,27.88,26.62,233631,634176536.0,4.8,3.81,1.0,7.1
2025-09-12,300687,27.0,26.83,27.37,26.78,176160,475301845.0,2.17,-1.54,-0.42,5.35
2025-09-15,300687,26.76,26.32,26.8,26.2,116227,307450709.0,2.24,-1.9,-0.51,3.53
2025-09-16,300687,26.44,27.0,27.15,26.23,132270,353436876.0,3.5,2.58,0.68,4.02
2025-09-17,300687,26.9,27.0,27.11,26.6,115216,309584289.0,1.89,0.0,0.0,3.5
2025-09-18,300687,26.97,27.16,28.18,26.8,214803,588760346.0,5.11,0.59,0.16,6.53
2025-09-19,300687,27.06,26.71,27.55,26.68,128612,347674686.0,3.2,-1.66,-0.45,3.91
2025-09-22,300687,26.71,26.46,26.88,26.15,109566,289373223.0,2.73,-0.94,-0.25,3.33
2025-09-23,300687,26.45,25.83,26.55,25.3,122357,315273874.0,4.72,-2.38,-0.63,3.72
2025-09-24,300687,25.79,26.61,26.66,25.61,148958,390865451.0,4.07,3.02,0.78,4.53
2025-09-25,300687,26.41,27.16,27.87,26.41,175139,478916496.0,5.49,2.07,0.55,5.32
2025-09-26,300687,27.29,26.23,27.29,26.23,124848,332678201.0,3.9,-3.42,-0.93,3.79
2025-09-29,300687,26.3,27.37,27.76,26.3,219480,600007105.0,5.57,4.35,1.14,6.67
2025-09-30,300687,27.8,28.2,28.27,27.4,189136,528428174.0,3.18,3.03,0.83,5.75
2025-10-09,300687,28.2,29.71,30.53,27.93,324050,954236467.04,9.22,5.35,1.51,9.85
2025-10-10,300687,29.31,28.21,29.48,28.05,207089,589554570.73,4.81,-5.05,-1.5,6.29
2025-10-13,300687,27.37,27.83,28.99,27.3,188452,532088674.32,5.99,-1.35,-0.38,5.73
