日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2022-12-29,89,7.84,7.82,7.9,7.75,8796813,68791077.66,1.94,-0.64,-0.05,0.0,89,7.87,不复权,正常交易,,,
2022-12-30,89,7.83,7.86,7.88,7.74,9144374,71874779.64,1.81,0.51,0.04,0.0,89,7.82,不复权,正常交易,,,
2023-01-03,89,7.84,7.78,7.85,7.72,9801748,76257599.44,1.68,-1.02,-0.08,0.0,89,7.86,不复权,正常交易,,,
2023-01-04,89,7.78,7.75,7.78,7.71,10179541,78891442.75,0.91,-0.39,-0.03,0.0,89,7.78,不复权,正常交易,,,
2023-01-05,89,7.75,7.85,7.88,7.71,14399297,113034481.45,2.2,1.29,0.1,0.0,89,7.75,不复权,正常交易,,,
2023-01-06,89,7.86,7.57,7.86,7.57,23427202,177343919.14,3.83,-3.57,-0.28,0.0,89,7.85,不复权,正常交易,,,
2023-01-09,89,7.61,7.64,7.73,7.59,20102824,153585575.36,1.84,0.92,0.07,0.0,89,7.57,不复权,正常交易,,,
2023-01-10,89,7.64,7.6,7.65,7.53,10868799,82602872.4,1.59,-0.52,-0.04,0.0,89,7.64,不复权,正常交易,,,
2023-01-11,89,7.61,7.48,7.61,7.45,10963775,82009037.0,2.15,-1.58,-0.12,0.0,89,7.6,不复权,正常交易,,,
2023-01-12,89,7.5,7.41,7.53,7.39,8354105,61903918.05,1.89,-0.94,-0.07,0.0,89,7.48,不复权,正常交易,,,
2023-01-13,89,7.42,7.51,7.51,7.4,7646794,57427422.94,1.49,1.35,0.1,0.0,89,7.41,不复权,正常交易,,,
2023-01-16,89,7.6,7.64,7.85,7.6,23211456,177335523.84,3.29,1.73,0.13,0.0,89,7.51,不复权,正常交易,,,
2023-01-17,89,7.65,7.52,7.66,7.48,11748262,88346930.24,2.41,-1.57,-0.12,0.0,89,7.64,不复权,正常交易,,,
2023-01-18,89,7.55,7.5,7.59,7.5,5632186,42241395.0,1.2,-0.27,-0.02,0.0,89,7.52,不复权,正常交易,,,
2023-01-19,89,7.51,7.48,7.51,7.4,8390493,62760887.64,1.49,-0.27,-0.02,0.0,89,7.5,不复权,正常交易,,,
2023-01-20,89,7.48,7.51,7.52,7.45,7930099,59555043.49,0.94,0.4,0.03,0.0,89,7.48,不复权,正常交易,,,
2023-01-30,89,7.63,7.51,7.7,7.5,16676354,125239418.54,2.67,0.0,0.0,0.0,89,7.51,不复权,正常交易,,,
2023-01-31,89,7.52,7.45,7.54,7.43,9221037,68696725.65,1.48,-0.8,-0.06,0.0,89,7.51,不复权,正常交易,,,
2023-02-01,89,7.45,7.43,7.52,7.4,13337710,99099185.3,1.62,-0.27,-0.02,0.0,89,7.45,不复权,正常交易,,,
2023-02-02,89,7.43,7.42,7.46,7.37,12072675,89579248.5,1.22,-0.13,-0.01,0.0,89,7.43,不复权,正常交易,,,
2023-02-03,89,7.4,7.34,7.41,7.31,10581710,77669751.4,1.37,-1.08,-0.08,0.0,89,7.42,不复权,正常交易,,,
2023-02-06,89,7.34,7.36,7.4,7.28,9190937,67645296.32,1.65,0.27,0.02,0.0,89,7.34,不复权,正常交易,,,
2023-02-07,89,7.38,7.33,7.41,7.29,8207500,60160975.0,1.65,-0.41,-0.03,0.0,89,7.36,不复权,正常交易,,,
2023-02-08,89,7.33,7.31,7.4,7.3,8945802,65393812.62,1.37,-0.27,-0.02,0.0,89,7.33,不复权,正常交易,,,
2023-02-09,89,7.31,7.38,7.4,7.29,8536658,63000536.04,1.51,0.96,0.07,0.0,89,7.31,不复权,正常交易,,,
2023-02-10,89,7.37,7.45,7.47,7.35,10185796,75884180.2,1.63,0.95,0.07,0.0,89,7.38,不复权,正常交易,,,
2023-02-13,89,7.48,7.6,7.61,7.42,16743314,127249186.4,2.56,2.01,0.15,0.0,89,7.45,不复权,正常交易,,,
2023-02-14,89,7.64,7.63,7.66,7.57,10358527,79035561.01,1.19,0.39,0.03,0.0,89,7.6,不复权,正常交易,,,
2023-02-15,89,7.62,7.54,7.63,7.51,7669370,57827049.8,1.6,-1.18,-0.09,0.0,89,7.63,不复权,正常交易,,,
2023-02-16,89,7.56,7.5,7.7,7.45,15028085,112710637.5,3.36,-0.53,-0.04,0.0,89,7.54,不复权,正常交易,,,
2023-02-17,89,7.53,7.44,7.58,7.44,7995895,59489458.8,1.88,-0.8,-0.06,0.0,89,7.5,不复权,正常交易,,,
2023-02-20,89,7.45,7.48,7.5,7.4,14372801,107508551.48,1.35,0.54,0.04,0.0,89,7.44,不复权,正常交易,,,
2023-02-21,89,7.48,7.46,7.49,7.41,11527976,85998700.96,1.08,-0.27,-0.02,0.0,89,7.48,不复权,正常交易,,,
2023-02-22,89,7.45,7.45,7.46,7.42,5182454,38609282.3,0.54,-0.13,-0.01,0.0,89,7.46,不复权,正常交易,,,
2023-02-23,89,7.44,7.43,7.47,7.4,6840129,50822158.47,0.95,-0.27,-0.02,0.0,89,7.45,不复权,正常交易,,,
2023-02-24,89,7.46,7.4,7.46,7.39,6661689,49296498.6,0.95,-0.4,-0.03,0.0,89,7.43,不复权,正常交易,,,
2023-02-27,89,7.37,7.39,7.44,7.33,9869686,72936979.54,1.5,-0.14,-0.01,0.0,89,7.4,不复权,正常交易,,,
2023-02-28,89,7.43,7.43,7.43,7.35,4998235,37136886.05,1.09,0.54,0.04,0.0,89,7.39,不复权,正常交易,,,
2023-03-01,89,7.43,7.43,7.44,7.38,9404322,69874112.46,0.81,0.0,0.0,0.0,89,7.43,不复权,正常交易,,,
2023-03-02,89,7.44,7.49,7.53,7.42,11987740,89788172.6,1.48,0.81,0.06,0.0,89,7.43,不复权,正常交易,,,
2023-03-03,89,7.54,7.55,7.57,7.49,12748601,96251937.55,1.07,0.8,0.06,0.0,89,7.49,不复权,正常交易,,,
2023-03-06,89,7.54,7.55,7.65,7.53,12069687,91126136.85,1.59,0.0,0.0,0.0,89,7.55,不复权,正常交易,,,
2023-03-07,89,7.55,7.27,7.57,7.26,33798296,245713611.92,4.27,-3.71,-0.28,0.0,89,7.55,不复权,正常交易,,,
2023-03-08,89,7.33,7.35,7.42,7.24,15855654,116539056.9,2.49,1.1,0.08,0.0,89,7.27,不复权,正常交易,,,
2023-03-09,89,7.35,7.33,7.41,7.31,7485384,54867864.72,1.37,-0.27,-0.02,0.0,89,7.35,不复权,正常交易,,,
2023-03-10,89,7.33,7.2,7.33,7.17,10815205,77869476.0,2.23,-1.77,-0.13,0.0,89,7.33,不复权,正常交易,,,
2023-03-13,89,7.2,7.3,7.3,7.15,9785473,71433952.9,2.1,1.39,0.1,0.0,89,7.2,不复权,正常交易,,,
2023-03-14,89,7.28,7.23,7.36,7.19,8078900,58410447.0,2.36,-0.96,-0.07,0.0,89,7.3,不复权,正常交易,,,
2023-03-15,89,7.25,7.28,7.3,7.23,7351253,53517121.84,0.97,0.69,0.05,0.0,89,7.23,不复权,正常交易,,,
2023-03-16,89,7.25,7.18,7.31,7.16,7277934,52255566.12,2.09,-1.37,-0.1,0.0,89,7.28,不复权,正常交易,,,
2023-03-17,89,7.2,7.18,7.25,7.18,7254334,52086118.12,0.97,0.0,0.0,0.0,89,7.18,不复权,正常交易,,,
2023-03-20,89,7.19,7.13,7.26,7.13,9305000,66344650.0,1.82,-0.7,-0.05,0.0,89,7.18,不复权,正常交易,,,
2023-03-21,89,7.14,7.23,7.24,7.13,7470922,54014766.06,1.54,1.4,0.1,0.0,89,7.13,不复权,正常交易,,,
2023-03-22,89,7.24,7.28,7.34,7.23,7658101,55750975.28,1.52,0.69,0.05,0.0,89,7.23,不复权,正常交易,,,
2023-03-23,89,7.28,7.25,7.29,7.22,6248745,45303401.25,0.97,-0.41,-0.03,0.0,89,7.28,不复权,正常交易,,,
2023-03-24,89,7.29,7.23,7.29,7.21,6190641,44758334.43,1.11,-0.28,-0.02,0.0,89,7.25,不复权,正常交易,,,
2023-03-27,89,7.29,7.18,7.29,7.17,9823697,70534144.46,1.67,-0.69,-0.05,0.0,89,7.23,不复权,正常交易,,,
2023-03-28,89,7.2,7.14,7.23,7.13,7522271,53709014.94,1.4,-0.56,-0.04,0.0,89,7.18,不复权,正常交易,,,
2023-03-29,89,7.15,7.16,7.27,7.14,11894917,85167605.72,1.82,0.28,0.02,0.0,89,7.14,不复权,正常交易,,,
2023-03-30,89,7.19,7.25,7.27,7.13,13676301,99153182.25,1.96,1.26,0.09,0.0,89,7.16,不复权,正常交易,,,
2023-03-31,89,7.3,7.29,7.32,7.24,11071900,80714151.0,1.1,0.55,0.04,0.0,89,7.25,不复权,正常交易,,,
2023-04-03,89,7.3,7.41,7.47,7.28,16711070,123829028.7,2.61,1.65,0.12,0.0,89,7.29,不复权,正常交易,,,
2023-04-04,89,7.42,7.49,7.57,7.38,16954337,126987984.13,2.57,1.08,0.08,0.0,89,7.41,不复权,正常交易,,,
2023-04-06,89,7.47,7.54,7.57,7.42,14343249,108148097.46,2.02,0.67,0.05,0.0,89,7.49,不复权,正常交易,,,
2023-04-07,89,7.54,7.49,7.58,7.48,10805107,80930251.43,1.34,-0.66,-0.05,0.0,89,7.54,不复权,正常交易,,,
2023-04-10,89,7.49,7.47,7.51,7.42,9243818,69051320.46,1.21,-0.27,-0.02,0.0,89,7.49,不复权,正常交易,,,
2023-04-11,89,7.47,7.5,7.52,7.45,8853104,66398280.0,0.94,0.4,0.03,0.0,89,7.47,不复权,正常交易,,,
2023-04-12,89,7.52,7.47,7.53,7.47,9216500,68847255.0,0.8,-0.4,-0.03,0.0,89,7.5,不复权,正常交易,,,
2023-04-13,89,7.47,7.52,7.53,7.44,10048425,75564156.0,1.21,0.67,0.05,0.0,89,7.47,不复权,正常交易,,,
2023-04-14,89,7.52,7.61,7.63,7.5,20044087,152535502.07,1.73,1.2,0.09,0.0,89,7.52,不复权,正常交易,,,
2023-04-17,89,7.62,7.58,7.63,7.55,12716611,96391911.38,1.06,-0.39,-0.03,0.0,89,7.61,不复权,正常交易,,,
2023-04-18,89,7.63,7.52,7.64,7.51,11273012,84773050.24,1.73,-0.79,-0.06,0.0,89,7.58,不复权,正常交易,,,
2023-04-19,89,7.53,7.49,7.56,7.45,10102077,75664556.73,1.48,-0.4,-0.03,0.0,89,7.52,不复权,正常交易,,,
2023-04-20,89,7.49,7.46,7.51,7.44,8361400,62376044.0,0.94,-0.4,-0.03,0.0,89,7.49,不复权,正常交易,,,
2023-04-21,89,7.45,7.37,7.49,7.35,11786028,86863026.36,1.9,-1.21,-0.09,0.0,89,7.46,不复权,正常交易,,,
2023-04-24,89,7.36,7.25,7.39,7.22,13406900,97200025.0,2.35,-1.63,-0.12,0.0,89,7.37,不复权,正常交易,,,
2023-04-25,89,7.34,7.19,7.34,7.1,13475760,96890714.4,3.38,-0.83,-0.06,0.0,89,7.25,不复权,正常交易,,,
2023-04-26,89,7.21,7.27,7.3,7.17,8348048,60690308.96,1.81,1.11,0.08,0.0,89,7.19,不复权,正常交易,,,
2023-04-27,89,7.28,7.33,7.35,7.23,7711284,56523711.72,1.66,0.83,0.06,0.0,89,7.27,不复权,正常交易,,,
2023-04-28,89,7.27,7.31,7.33,7.24,14697404,107438023.24,1.24,-0.27,-0.02,0.0,89,7.33,不复权,正常交易,,,
2023-05-04,89,7.31,7.31,7.36,7.28,13982288,102210525.28,1.1,0.0,0.0,0.0,89,7.31,不复权,正常交易,,,
2023-05-05,89,7.33,7.38,7.43,7.28,13855963,102257006.94,2.06,0.96,0.07,0.0,89,7.31,不复权,正常交易,,,
2023-05-08,89,7.42,7.41,7.47,7.34,11712581,86790225.21,1.77,0.41,0.03,0.0,89,7.38,不复权,正常交易,,,
2023-05-09,89,7.42,7.39,7.56,7.37,19712229,145673372.31,2.58,-0.27,-0.02,0.0,89,7.41,不复权,正常交易,,,
2023-05-10,89,7.42,7.26,7.42,7.25,11468400,83260584.0,2.34,-1.76,-0.13,0.0,89,7.39,不复权,正常交易,,,
2023-05-11,89,7.3,7.25,7.32,7.22,7587982,55012869.5,1.39,-0.14,-0.01,0.0,89,7.26,不复权,正常交易,,,
2023-05-12,89,7.29,7.23,7.32,7.23,7023836,50782334.28,1.24,-0.28,-0.02,0.0,89,7.25,不复权,正常交易,,,
2023-05-15,89,7.25,7.26,7.27,7.14,10730200,77901252.0,1.82,0.41,0.03,0.0,89,7.23,不复权,正常交易,,,
2023-05-16,89,7.3,7.21,7.3,7.19,6943371,50061704.91,1.53,-0.69,-0.05,0.0,89,7.26,不复权,正常交易,,,
2023-05-17,89,7.21,7.18,7.22,7.17,6484700,46560146.0,0.7,-0.42,-0.03,0.0,89,7.21,不复权,正常交易,,,
2023-05-18,89,7.19,7.17,7.22,7.14,6324363,45345682.71,1.12,-0.14,-0.01,0.0,89,7.18,不复权,正常交易,,,
2023-05-19,89,7.16,7.14,7.2,7.13,6012300,42927822.0,0.98,-0.42,-0.03,0.0,89,7.17,不复权,正常交易,,,
2023-05-22,89,7.14,7.19,7.22,7.1,10519357,75634176.83,1.69,0.7,0.05,0.0,89,7.14,不复权,正常交易,,,
2023-05-23,89,7.16,7.06,7.2,7.05,12221300,86282378.0,2.13,-1.81,-0.13,0.0,89,7.19,不复权,正常交易,,,
2023-05-24,89,7.06,6.91,7.06,6.91,11362376,78514018.16,2.17,-2.12,-0.15,0.0,89,7.06,不复权,正常交易,,,
2023-05-25,89,6.96,6.91,6.96,6.86,7873534,54406119.94,1.46,0.0,0.0,0.0,89,6.91,不复权,正常交易,,,
2023-05-26,89,6.94,6.92,6.95,6.85,6363900,44038188.0,1.46,0.14,0.01,0.0,89,6.91,不复权,正常交易,,,
2023-05-29,89,6.92,6.91,6.99,6.9,6465875,44679196.25,1.3,-0.14,-0.01,0.0,89,6.92,不复权,正常交易,,,
2023-05-30,89,6.92,6.93,6.96,6.83,7539518,52248859.74,1.9,0.29,0.02,0.0,89,6.91,不复权,正常交易,,,
2023-05-31,89,6.9,6.92,6.95,6.87,6917106,47866373.52,1.16,-0.14,-0.01,0.0,89,6.93,不复权,正常交易,,,
2023-06-01,89,6.91,6.88,6.93,6.87,9274785,63810520.8,0.87,-0.58,-0.04,0.0,89,6.92,不复权,正常交易,,,
2023-06-02,89,6.9,6.96,6.97,6.89,6328163,44044014.48,1.16,1.16,0.08,0.0,89,6.88,不复权,正常交易,,,
2023-06-05,89,6.99,6.95,7.0,6.92,5981601,41572126.95,1.16,-0.14,-0.01,0.0,89,6.96,不复权,正常交易,,,
2023-06-06,89,6.95,6.93,7.02,6.92,6603666,45763405.38,1.45,-0.29,-0.02,0.0,89,6.95,不复权,正常交易,,,
2023-06-07,89,6.93,6.99,7.02,6.91,6359398,44452192.02,1.59,0.87,0.06,0.0,89,6.93,不复权,正常交易,,,
2023-06-08,89,6.97,7.03,7.05,6.97,6108801,42944871.03,1.15,0.57,0.04,0.0,89,6.99,不复权,正常交易,,,
2023-06-09,89,7.03,7.0,7.05,6.99,6488633,45420431.0,0.86,-0.43,-0.03,0.0,89,7.03,不复权,正常交易,,,
2023-06-12,89,7.0,7.1,7.15,6.99,10749107,76318659.7,2.29,1.43,0.1,0.0,89,7.0,不复权,正常交易,,,
2023-06-13,89,7.14,7.07,7.14,7.05,6875567,48610258.69,1.28,-0.42,-0.03,0.0,89,7.1,不复权,正常交易,,,
2023-06-14,89,7.07,7.06,7.12,7.05,4425267,31242385.02,0.99,-0.14,-0.01,0.0,89,7.07,不复权,正常交易,,,
2023-06-15,89,7.07,7.07,7.09,7.03,4832300,34164361.0,0.85,0.14,0.01,0.0,89,7.06,不复权,正常交易,,,
2023-06-16,89,7.1,7.1,7.12,7.07,5645576,40083589.6,0.71,0.42,0.03,0.0,89,7.07,不复权,正常交易,,,
2023-06-19,89,7.08,7.06,7.14,7.05,6321069,44626747.14,1.28,-0.56,-0.04,0.0,89,7.1,不复权,正常交易,,,
2023-06-20,89,7.06,6.99,7.06,6.97,5726500,40028235.0,1.29,-0.99,-0.07,0.0,89,7.06,不复权,正常交易,,,
2023-06-21,89,6.97,6.97,7.02,6.96,7068673,49268650.81,0.86,-0.29,-0.02,0.0,89,6.99,不复权,正常交易,,,
2023-06-26,89,6.95,6.83,6.95,6.82,10149936,69324062.88,1.91,-2.01,-0.14,0.0,89,6.97,不复权,正常交易,,,
2023-06-27,89,6.87,6.91,6.92,6.83,5667459,39162141.69,1.32,1.17,0.08,0.0,89,6.83,不复权,正常交易,,,
2023-06-28,89,6.95,6.95,6.95,6.86,4778542,33210866.9,1.31,0.58,0.04,0.0,89,6.91,不复权,正常交易,,,
2023-06-29,89,6.92,6.91,6.94,6.88,4766536,32936763.76,0.87,-0.58,-0.04,0.0,89,6.95,不复权,正常交易,,,
2023-06-30,89,6.91,6.95,6.96,6.88,5386320,37434924.0,1.16,0.58,0.04,0.0,89,6.91,不复权,正常交易,,,
2023-07-03,89,6.95,7.11,7.14,6.95,12580144,89444823.84,2.73,2.3,0.16,0.0,89,6.95,不复权,正常交易,,,
2023-07-04,89,7.09,7.12,7.14,7.07,7589700,54038664.0,0.99,0.14,0.01,0.0,89,7.11,不复权,正常交易,,,
2023-07-05,89,7.09,7.11,7.12,7.07,5169007,36751639.77,0.71,-0.14,-0.01,0.0,89,7.12,不复权,正常交易,,,
2023-07-06,89,7.1,7.11,7.22,7.07,7432271,52843446.81,2.12,0.0,0.0,0.0,89,7.11,不复权,正常交易,,,
2023-07-07,89,7.1,7.13,7.18,7.09,6603600,47083668.0,1.27,0.28,0.02,0.0,89,7.11,不复权,正常交易,,,
2023-07-10,89,7.16,7.2,7.24,7.14,10543472,75912998.4,1.4,0.98,0.07,0.0,89,7.13,不复权,正常交易,,,
2023-07-11,89,7.2,7.17,7.21,7.14,5488469,39352322.73,0.98,-0.42,-0.03,0.0,89,7.2,不复权,正常交易,,,
2023-07-12,89,7.18,7.12,7.2,7.11,6652120,47363094.4,1.27,-0.7,-0.05,0.0,89,7.17,不复权,正常交易,,,
2023-07-13,89,7.12,7.11,7.17,7.1,8523000,60598530.0,0.99,-0.14,-0.01,0.0,89,7.12,不复权,正常交易,,,
2023-07-14,89,7.12,7.08,7.13,7.07,4902400,34708992.0,0.85,-0.42,-0.03,0.0,89,7.11,不复权,正常交易,,,
2023-07-17,89,7.09,7.12,7.15,7.07,6091700,43372904.0,1.13,0.56,0.04,0.0,89,7.08,不复权,正常交易,,,
2023-07-18,89,7.13,7.21,7.22,7.1,11979395,86371437.95,1.69,1.26,0.09,0.0,89,7.12,不复权,正常交易,,,
2023-07-19,89,7.22,7.19,7.25,7.17,6741365,48470414.35,1.12,-0.28,-0.02,0.0,89,7.21,不复权,正常交易,,,
2023-07-20,89,7.22,7.14,7.23,7.12,5953500,42507990.0,1.54,-0.7,-0.05,0.0,89,7.19,不复权,正常交易,,,
2023-07-21,89,7.14,7.23,7.24,7.12,6958073,50306867.79,1.69,1.26,0.09,0.0,89,7.14,不复权,正常交易,,,
2023-07-24,89,7.23,7.19,7.23,7.17,4529100,32564229.0,0.84,-0.55,-0.04,0.0,89,7.23,不复权,正常交易,,,
2023-07-25,89,7.25,7.24,7.27,7.19,9257099,67021396.76,1.11,0.7,0.05,0.0,89,7.19,不复权,正常交易,,,
2023-07-26,89,7.23,7.22,7.26,7.17,8836406,63798851.32,1.26,-0.28,-0.02,0.0,89,7.24,不复权,正常交易,,,
2023-07-27,89,7.22,7.18,7.23,7.18,5508300,39549594.0,0.7,-0.55,-0.04,0.0,89,7.22,不复权,正常交易,,,
2023-07-28,89,7.17,7.27,7.28,7.17,11428227,83083210.29,1.53,1.25,0.09,0.0,89,7.18,不复权,正常交易,,,
2023-07-31,89,7.28,7.35,7.39,7.27,14880456,109371351.6,1.65,1.1,0.08,0.0,89,7.27,不复权,正常交易,,,
2023-08-01,89,7.35,7.35,7.4,7.32,8898032,65400535.2,1.09,0.0,0.0,0.0,89,7.35,不复权,正常交易,,,
2023-08-02,89,7.37,7.31,7.39,7.3,6797057,49686486.67,1.23,-0.54,-0.04,0.0,89,7.35,不复权,正常交易,,,
2023-08-03,89,7.32,7.33,7.36,7.28,6281966,46046810.78,1.1,0.27,0.02,0.0,89,7.31,不复权,正常交易,,,
2023-08-04,89,7.35,7.29,7.38,7.29,8033402,58563500.58,1.23,-0.55,-0.04,0.0,89,7.33,不复权,正常交易,,,
2023-08-07,89,7.3,7.28,7.33,7.26,6873550,50039444.0,0.96,-0.14,-0.01,0.0,89,7.29,不复权,正常交易,,,
2023-08-08,89,7.28,7.29,7.31,7.22,6463227,47116924.83,1.25,0.14,0.01,0.0,89,7.28,不复权,正常交易,,,
2023-08-09,89,7.27,7.24,7.3,7.22,5649484,40902264.16,1.11,-0.69,-0.05,0.0,89,7.29,不复权,正常交易,,,
2023-08-10,89,7.24,7.33,7.34,7.21,8328095,61044936.35,1.8,1.24,0.09,0.0,89,7.24,不复权,正常交易,,,
2023-08-11,89,7.31,7.23,7.36,7.22,9111995,65879723.85,1.94,-1.36,-0.1,0.0,89,7.33,不复权,正常交易,,,
2023-08-14,89,7.21,7.25,7.28,7.19,8964042,64989304.5,1.25,0.28,0.02,0.0,89,7.23,不复权,正常交易,,,
2023-08-15,89,7.29,7.2,7.29,7.14,6309306,45427003.2,2.1,-0.69,-0.05,0.0,89,7.25,不复权,正常交易,,,
2023-08-16,89,7.18,7.19,7.22,7.14,5019179,36087897.01,1.12,-0.14,-0.01,0.0,89,7.2,不复权,正常交易,,,
2023-08-17,89,7.19,7.27,7.28,7.14,8161186,59331822.22,1.96,1.11,0.08,0.0,89,7.19,不复权,正常交易,,,
2023-08-18,89,7.28,7.21,7.3,7.21,7125395,51374097.95,1.25,-0.83,-0.06,0.0,89,7.27,不复权,正常交易,,,
2023-08-21,89,7.23,6.99,7.25,6.97,24155364,168845994.36,4.02,-3.05,-0.22,0.0,89,7.21,不复权,正常交易,,,
2023-08-22,89,7.07,6.94,7.07,6.85,16756620,116290942.8,3.21,-0.72,-0.05,0.0,89,6.99,不复权,正常交易,,,
2023-08-23,89,6.93,6.82,6.94,6.82,9217109,62860683.38,1.76,-1.73,-0.12,0.0,89,6.94,不复权,正常交易,,,
2023-08-24,89,6.83,6.81,6.87,6.77,8690109,59179642.29,1.48,-0.15,-0.01,0.0,89,6.82,不复权,正常交易,,,
2023-08-25,89,6.82,6.86,6.94,6.78,10085869,69189061.34,2.36,0.73,0.05,0.0,89,6.81,不复权,正常交易,,,
2023-08-28,89,7.14,6.96,7.17,6.93,16436797,114400107.12,3.46,1.46,0.1,0.0,89,6.86,不复权,正常交易,,,
2023-08-29,89,6.97,6.99,7.02,6.92,11282125,78862053.75,1.45,0.43,0.03,0.0,89,6.96,不复权,正常交易,,,
2023-08-30,89,6.99,6.89,7.01,6.88,11878036,81839668.04,1.89,-1.43,-0.1,0.0,89,6.99,不复权,正常交易,,,
2023-08-31,89,6.88,6.79,6.92,6.78,11958000,81194820.0,2.06,-1.45,-0.1,0.0,89,6.89,不复权,正常交易,,,
2023-09-01,89,6.84,6.8,6.84,6.76,7804946,53073632.8,1.18,0.15,0.01,0.0,89,6.79,不复权,正常交易,,,
2023-09-04,89,6.81,6.93,6.93,6.81,7338895,50858542.35,1.76,1.91,0.13,0.0,89,6.8,不复权,正常交易,,,
2023-09-05,89,6.93,6.89,6.93,6.86,7620998,52508676.22,1.02,-0.58,-0.04,0.0,89,6.93,不复权,正常交易,,,
2023-09-06,89,6.89,6.91,6.92,6.86,5940635,41049787.85,0.87,0.29,0.02,0.0,89,6.89,不复权,正常交易,,,
2023-09-07,89,6.91,6.88,6.93,6.86,6663800,45846944.0,1.02,-0.43,-0.03,0.0,89,6.91,不复权,正常交易,,,
2023-09-08,89,6.86,6.86,6.91,6.84,3804401,26098190.86,1.02,-0.29,-0.02,0.0,89,6.88,不复权,正常交易,,,
2023-09-11,89,6.89,6.93,6.95,6.85,6930462,48028101.66,1.46,1.02,0.07,0.0,89,6.86,不复权,正常交易,,,
2023-09-12,89,6.92,6.94,7.0,6.91,5405069,37511178.86,1.3,0.14,0.01,0.0,89,6.93,不复权,正常交易,,,
2023-09-13,89,6.99,6.95,7.02,6.93,5373169,37343524.55,1.3,0.14,0.01,0.0,89,6.94,不复权,正常交易,,,
2023-09-14,89,6.97,6.91,6.97,6.87,8501551,58745717.41,1.46,-0.58,-0.04,0.0,89,6.95,不复权,正常交易,,,
2023-09-15,89,6.94,6.95,6.98,6.9,5995293,41667286.35,1.16,0.58,0.04,0.0,89,6.91,不复权,正常交易,,,
2023-09-18,89,6.99,6.98,6.99,6.91,6077083,42418039.34,1.16,0.43,0.03,0.0,89,6.95,不复权,正常交易,,,
2023-09-19,89,6.98,6.96,6.99,6.91,5647302,39305221.92,1.16,-0.29,-0.02,0.0,89,6.98,不复权,正常交易,,,
2023-09-20,89,6.93,6.9,6.96,6.87,6816600,47034540.0,1.31,-0.86,-0.06,0.0,89,6.96,不复权,正常交易,,,
2023-09-21,89,6.9,6.9,6.93,6.88,5942600,41003940.0,0.73,0.0,0.0,0.0,89,6.9,不复权,正常交易,,,
2023-09-22,89,6.87,6.89,6.91,6.84,7845110,54052807.9,1.02,-0.14,-0.01,0.0,89,6.9,不复权,正常交易,,,
2023-09-25,89,6.88,6.79,6.89,6.65,9749292,66197692.68,3.61,-1.45,-0.1,0.0,89,6.89,不复权,正常交易,,,
2023-09-26,89,6.8,6.7,6.81,6.7,7841800,52540060.0,1.64,-1.33,-0.09,0.0,89,6.79,不复权,正常交易,,,
2023-09-27,89,6.71,6.73,6.78,6.7,5497900,37000867.0,1.19,0.45,0.03,0.0,89,6.7,不复权,正常交易,,,
2023-09-28,89,6.75,6.8,6.81,6.73,7487413,50914408.4,1.19,1.04,0.07,0.0,89,6.73,不复权,正常交易,,,
2023-10-09,89,6.8,6.73,6.8,6.73,9054011,60933494.03,1.04,-1.03,-0.07,0.0,89,6.8,不复权,正常交易,,,
2023-10-10,89,6.74,6.61,6.76,6.61,9544854,63091484.94,2.27,-1.78,-0.12,0.0,89,6.73,不复权,正常交易,,,
2023-10-11,89,6.65,6.59,6.65,6.59,11072800,72969752.0,0.91,-0.3,-0.02,0.0,89,6.61,不复权,正常交易,,,
2023-10-12,89,6.64,6.67,6.71,6.63,8342961,55647549.87,1.21,1.21,0.08,0.0,89,6.59,不复权,正常交易,,,
2023-10-13,89,6.65,6.62,6.65,6.6,5222701,34574280.62,0.76,-0.75,-0.05,0.0,89,6.67,不复权,正常交易,,,
2023-10-16,89,6.62,6.64,6.68,6.58,7585135,50365296.4,1.52,0.3,0.02,0.0,89,6.62,不复权,正常交易,,,
2023-10-17,89,6.65,6.65,6.68,6.63,4390296,29195468.4,0.75,0.15,0.01,0.0,89,6.64,不复权,正常交易,,,
2023-10-18,89,6.66,6.56,6.68,6.56,6130900,40218704.0,1.83,-1.35,-0.09,0.0,89,6.65,不复权,正常交易,,,
2023-10-19,89,6.56,6.51,6.57,6.49,7627947,49657934.97,1.23,-0.76,-0.05,0.0,89,6.56,不复权,正常交易,,,
2023-10-20,89,6.51,6.49,6.55,6.47,5004700,32480503.0,1.24,-0.31,-0.02,0.0,89,6.51,不复权,正常交易,,,
2023-10-23,89,6.48,6.39,6.52,6.37,6036200,38571318.0,2.35,-1.54,-0.1,0.0,89,6.49,不复权,正常交易,,,
2023-10-24,89,6.42,6.44,6.48,6.35,9251107,59577129.08,2.05,0.78,0.05,0.0,89,6.39,不复权,正常交易,,,
2023-10-25,89,6.45,6.53,6.6,6.45,8343497,54483035.41,2.33,1.4,0.09,0.0,89,6.44,不复权,正常交易,,,
2023-10-26,89,6.53,6.6,6.61,6.5,5645170,37258122.0,1.69,1.07,0.07,0.0,89,6.53,不复权,正常交易,,,
