日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2022-12-22,002787,6.290,6.150,6.310,6.060,2440624,15009837.60,4.13,-1.28,-0.08,0.00,002787,6.23,不复权,正常交易,,,
2022-12-23,002787,6.110,6.180,6.260,6.090,2666406,16478389.08,2.79,0.49,0.03,0.00,002787,6.15,不复权,正常交易,,,
2022-12-26,002787,6.220,6.220,6.290,6.110,1702957,10592392.54,2.95,0.65,0.04,0.00,002787,6.18,不复权,正常交易,,,
2022-12-27,002787,6.290,6.140,6.290,6.060,4291200,26347968.00,3.80,-1.29,-0.08,0.00,002787,6.22,不复权,正常交易,,,
2022-12-28,002787,6.100,5.970,6.130,5.920,3311234,19768066.98,3.55,-2.77,-0.17,0.00,002787,6.14,不复权,正常交易,,,
2022-12-29,002787,6.020,5.920,6.020,5.890,2053100,12154352.00,2.21,-0.84,-0.05,0.00,002787,5.97,不复权,正常交易,,,
2022-12-30,002787,5.880,6.030,6.040,5.840,2209400,13322682.00,3.42,1.86,0.11,0.00,002787,5.92,不复权,正常交易,,,
2023-01-03,002787,6.020,6.140,6.160,6.010,2536400,15573496.00,2.50,1.82,0.11,0.00,002787,6.03,不复权,正常交易,,,
2023-01-04,002787,6.150,6.270,6.320,6.110,3383000,21211410.00,3.44,2.12,0.13,0.00,002787,6.14,不复权,正常交易,,,
2023-01-05,002787,6.280,6.290,6.320,6.190,2484900,15630021.00,2.10,0.32,0.02,0.00,002787,6.27,不复权,正常交易,,,
2023-01-06,002787,6.260,6.210,6.310,6.160,2064400,12819924.00,2.44,-1.27,-0.08,0.00,002787,6.29,不复权,正常交易,,,
2023-01-09,002787,6.220,6.360,6.390,6.220,3281700,20871612.00,2.73,2.42,0.15,0.00,002787,6.21,不复权,正常交易,,,
2023-01-10,002787,6.370,6.330,6.380,6.280,1767474,11188110.42,1.59,-0.47,-0.03,0.00,002787,6.36,不复权,正常交易,,,
2023-01-11,002787,6.360,6.210,6.360,6.160,2447300,15197733.00,3.25,-1.90,-0.12,0.00,002787,6.33,不复权,正常交易,,,
2023-01-12,002787,6.220,6.230,6.310,6.210,1921674,11972029.02,1.61,0.32,0.02,0.00,002787,6.21,不复权,正常交易,,,
2023-01-13,002787,6.250,6.340,6.350,6.230,2035100,12902534.00,1.93,1.77,0.11,0.00,002787,6.23,不复权,正常交易,,,
2023-01-16,002787,6.330,6.520,6.570,6.330,7300000,47596000.00,3.79,2.84,0.18,0.00,002787,6.34,不复权,正常交易,,,
2023-01-17,002787,6.510,6.430,6.580,6.390,3311916,21295619.88,2.97,-1.38,-0.09,0.00,002787,6.52,不复权,正常交易,,,
2023-01-18,002787,6.400,6.670,6.780,6.360,7496274,50000147.58,6.60,3.73,0.24,0.00,002787,6.43,不复权,正常交易,,,
2023-01-19,002787,6.600,6.710,6.780,6.450,8676400,58218644.00,5.12,0.60,0.04,0.00,002787,6.67,不复权,正常交易,,,
2023-01-20,002787,6.710,7.380,7.380,6.630,8684678,64092923.64,11.31,9.99,0.67,0.00,002787,6.71,不复权,正常交易,,,
2023-01-30,002787,8.100,8.120,8.120,7.680,29780511,241817749.32,5.73,10.03,0.74,0.00,002787,7.38,不复权,正常交易,,,
2023-01-31,002787,8.090,7.620,8.300,7.360,52253413,398171007.06,12.77,-6.16,-0.50,0.00,002787,8.12,不复权,正常交易,,,
2023-02-01,002787,7.430,7.530,7.580,7.230,32996817,248466032.01,4.84,-1.18,-0.09,0.00,002787,7.62,不复权,正常交易,,,
2023-02-02,002787,7.430,7.810,8.280,7.380,50980338,398156439.78,12.20,3.72,0.28,0.00,002787,7.53,不复权,正常交易,,,
2023-02-03,002787,7.610,7.660,7.710,7.450,29810933,228351746.78,3.49,-1.92,-0.15,0.00,002787,7.81,不复权,正常交易,,,
2023-02-06,002787,7.550,7.620,7.630,7.380,21360277,162765310.74,3.39,-0.52,-0.04,0.00,002787,7.66,不复权,正常交易,,,
2023-02-07,002787,7.610,7.590,7.630,7.460,15456885,117317757.15,2.28,-0.39,-0.03,0.00,002787,7.62,不复权,正常交易,,,
2023-02-08,002787,7.600,7.880,8.100,7.460,33468827,263734356.76,8.58,3.82,0.29,0.00,002787,7.59,不复权,正常交易,,,
2023-02-09,002787,7.780,7.920,7.950,7.670,19549043,154828420.56,3.65,0.51,0.04,0.00,002787,7.88,不复权,正常交易,,,
2023-02-10,002787,7.790,8.080,8.710,7.770,33415582,269997902.56,12.10,2.02,0.16,0.00,002787,7.92,不复权,正常交易,,,
2023-02-13,002787,8.250,8.470,8.680,8.130,26491411,224382251.17,6.77,4.83,0.39,0.00,002787,8.08,不复权,正常交易,,,
2023-02-14,002787,8.270,8.160,8.380,8.000,19171191,156436918.56,4.75,-3.66,-0.31,0.00,002787,8.47,不复权,正常交易,,,
2023-02-15,002787,8.160,8.240,8.550,8.010,17990400,148240896.00,6.74,0.98,0.08,0.00,002787,8.16,不复权,正常交易,,,
2023-02-16,002787,8.120,8.050,8.390,7.880,16681364,134284980.20,6.47,-2.31,-0.19,0.00,002787,8.24,不复权,正常交易,,,
2023-02-17,002787,8.070,8.160,8.480,8.070,11598413,94643050.08,5.08,1.37,0.11,0.00,002787,8.05,不复权,正常交易,,,
2023-02-20,002787,8.140,8.400,8.400,7.920,12071642,101401792.80,6.06,2.94,0.24,0.00,002787,8.16,不复权,正常交易,,,
2023-02-21,002787,8.370,8.250,8.390,8.150,7756400,63990300.00,2.94,-1.79,-0.15,0.00,002787,8.40,不复权,正常交易,,,
2023-02-22,002787,8.260,8.370,8.470,8.120,11763100,98457147.00,4.31,1.45,0.12,0.00,002787,8.25,不复权,正常交易,,,
2023-02-23,002787,8.370,8.350,8.540,8.190,9163000,76511050.00,4.27,-0.24,-0.02,0.00,002787,8.37,不复权,正常交易,,,
2023-02-24,002787,8.350,8.490,8.670,8.310,9990500,84819345.00,4.33,1.68,0.14,0.00,002787,8.35,不复权,正常交易,,,
2023-02-27,002787,8.420,8.310,8.520,8.220,8617000,71607270.00,3.65,-2.12,-0.18,0.00,002787,8.49,不复权,正常交易,,,
2023-02-28,002787,8.270,8.470,8.500,8.220,10322576,87432218.72,3.41,1.93,0.16,0.00,002787,8.31,不复权,正常交易,,,
2023-03-01,002787,8.590,8.310,8.590,8.130,10527300,87481863.00,5.66,-1.89,-0.16,0.00,002787,8.47,不复权,正常交易,,,
2023-03-02,002787,8.330,8.290,8.580,8.260,8613400,71405086.00,3.87,-0.24,-0.02,0.00,002787,8.31,不复权,正常交易,,,
2023-03-03,002787,8.230,8.210,8.390,8.160,8268900,67887669.00,2.82,-0.97,-0.08,0.00,002787,8.29,不复权,正常交易,,,
2023-03-06,002787,8.220,8.390,8.470,8.120,9962512,83585475.68,4.31,2.19,0.18,0.00,002787,8.21,不复权,正常交易,,,
2023-03-07,002787,8.470,8.040,8.470,8.030,9957447,80057873.88,5.48,-4.17,-0.35,0.00,002787,8.39,不复权,正常交易,,,
2023-03-08,002787,8.040,8.150,8.180,8.040,4932700,40201505.00,1.74,1.37,0.11,0.00,002787,8.04,不复权,正常交易,,,
2023-03-09,002787,8.150,7.970,8.180,7.900,6684900,53278653.00,3.54,-2.21,-0.18,0.00,002787,8.15,不复权,正常交易,,,
2023-03-10,002787,7.950,7.820,8.050,7.660,5458800,42687816.00,5.09,-1.88,-0.15,0.00,002787,7.97,不复权,正常交易,,,
2023-03-13,002787,7.750,7.880,7.970,7.750,2846100,22427268.00,2.84,0.77,0.06,0.00,002787,7.82,不复权,正常交易,,,
2023-03-14,002787,7.900,7.680,7.910,7.560,5524889,42431147.52,4.63,-2.54,-0.20,0.00,002787,7.88,不复权,正常交易,,,
2023-03-15,002787,7.750,8.450,8.450,7.750,12862324,108686637.80,9.03,10.03,0.77,0.00,002787,7.68,不复权,正常交易,,,
2023-03-16,002787,8.460,8.360,8.660,8.160,22986317,192165610.12,6.13,-1.07,-0.09,0.00,002787,8.45,不复权,正常交易,,,
2023-03-17,002787,8.380,8.470,8.540,8.240,12431800,105297346.00,3.64,1.32,0.11,0.00,002787,8.36,不复权,正常交易,,,
2023-03-20,002787,8.600,8.440,8.600,8.170,10645242,89845842.48,5.26,-0.35,-0.03,0.00,002787,8.47,不复权,正常交易,,,
2023-03-21,002787,8.460,8.530,8.530,8.300,5899916,50326283.48,2.77,1.07,0.09,0.00,002787,8.44,不复权,正常交易,,,
2023-03-22,002787,8.520,8.290,8.540,8.220,7816500,64798785.00,3.89,-2.81,-0.24,0.00,002787,8.53,不复权,正常交易,,,
2023-03-23,002787,8.330,8.470,8.570,8.240,8089800,68520606.00,4.00,2.17,0.18,0.00,002787,8.29,不复权,正常交易,,,
2023-03-24,002787,8.460,8.460,8.630,8.300,8654200,73214532.00,3.98,-0.12,-0.01,0.00,002787,8.47,不复权,正常交易,,,
2023-03-27,002787,8.370,8.200,8.460,8.110,8881100,72825020.00,4.32,-3.07,-0.26,0.00,002787,8.46,不复权,正常交易,,,
2023-03-28,002787,8.190,8.230,8.460,8.100,8068300,66402109.00,4.44,0.37,0.03,0.00,002787,8.20,不复权,正常交易,,,
2023-03-29,002787,8.280,8.730,8.780,8.050,16349476,142730925.48,9.07,6.08,0.50,0.00,002787,8.23,不复权,正常交易,,,
2023-03-30,002787,8.720,9.200,9.450,8.370,27852300,256241160.00,12.90,5.38,0.47,0.00,002787,8.73,不复权,正常交易,,,
2023-03-31,002787,9.200,9.030,9.210,8.810,13293400,120039402.00,4.54,-1.85,-0.17,0.00,002787,9.20,不复权,正常交易,,,
2023-04-03,002787,8.940,8.700,9.030,8.630,17430602,151646237.40,4.63,-3.65,-0.33,0.00,002787,9.03,不复权,正常交易,,,
2023-04-04,002787,8.700,8.100,8.710,7.920,19919919,161351343.90,9.97,-6.90,-0.60,0.00,002787,8.70,不复权,正常交易,,,
2023-04-06,002787,8.160,8.330,8.790,8.080,20810200,173348966.00,8.79,2.84,0.23,0.00,002787,8.10,不复权,正常交易,,,
2023-04-07,002787,8.290,8.980,9.150,8.200,22098900,198448122.00,11.59,7.80,0.65,0.00,002787,8.33,不复权,正常交易,,,
2023-04-10,002787,9.060,8.460,9.100,8.380,20694800,175078008.00,8.59,-5.79,-0.52,0.00,002787,8.98,不复权,正常交易,,,
2023-04-11,002787,8.500,8.300,8.560,8.120,10969200,91044360.00,5.42,-1.89,-0.16,0.00,002787,8.46,不复权,正常交易,,,
2023-04-12,002787,8.350,8.260,8.480,8.200,7964554,65787216.04,3.41,-0.48,-0.04,0.00,002787,8.30,不复权,正常交易,,,
2023-04-13,002787,8.250,8.110,8.260,8.050,8512900,69039619.00,2.61,-1.82,-0.15,0.00,002787,8.26,不复权,正常交易,,,
2023-04-14,002787,8.050,7.840,8.320,7.820,11595232,90906618.88,6.39,-3.33,-0.27,0.00,002787,8.11,不复权,正常交易,,,
2023-04-17,002787,7.830,8.160,8.380,7.830,15239524,124354515.84,7.02,4.08,0.32,0.00,002787,7.84,不复权,正常交易,,,
2023-04-18,002787,8.330,8.270,8.500,8.130,14117542,116752072.34,4.55,1.35,0.11,0.00,002787,8.16,不复权,正常交易,,,
2023-04-19,002787,8.190,8.670,8.960,8.170,20750900,179910303.00,9.67,4.84,0.40,0.00,002787,8.27,不复权,正常交易,,,
2023-04-20,002787,8.480,9.000,9.500,8.450,27826900,250442100.00,12.43,3.81,0.33,0.00,002787,8.67,不复权,正常交易,,,
2023-04-21,002787,9.000,9.010,9.250,8.740,15538478,140001686.78,5.84,0.11,0.01,0.00,002787,9.00,不复权,正常交易,,,
2023-04-24,002787,8.770,9.230,9.380,8.610,18451600,170308268.00,8.94,2.44,0.22,0.00,002787,9.01,不复权,正常交易,,,
2023-04-25,002787,9.210,8.880,9.430,8.630,15182000,134816160.00,9.27,-3.79,-0.35,0.00,002787,9.23,不复权,正常交易,,,
2023-04-26,002787,8.880,8.540,9.020,8.460,13864200,118400268.00,6.62,-3.83,-0.34,0.00,002787,8.88,不复权,正常交易,,,
2023-04-27,002787,8.530,8.240,8.780,8.110,13049600,107528704.00,8.26,-3.51,-0.30,0.00,002787,8.54,不复权,正常交易,,,
2023-04-28,002787,8.200,8.590,8.650,8.200,11835264,101664917.76,5.49,4.25,0.35,0.00,002787,8.24,不复权,正常交易,,,
2023-05-04,002787,8.600,8.300,8.670,8.150,13179300,109388190.00,6.38,-3.38,-0.29,0.00,002787,8.59,不复权,正常交易,,,
2023-05-05,002787,8.260,8.060,8.300,8.020,9135000,73628100.00,3.49,-2.89,-0.24,0.00,002787,8.30,不复权,正常交易,,,
2023-05-08,002787,8.060,7.890,8.110,7.750,10704600,84459294.00,4.65,-2.11,-0.17,0.00,002787,8.06,不复权,正常交易,,,
2023-05-09,002787,7.890,7.100,7.910,7.100,16493300,117102430.00,11.41,-10.01,-0.79,0.00,002787,7.89,不复权,正常交易,,,
2023-05-10,002787,6.920,7.120,7.360,6.810,9854700,70165464.00,8.08,0.28,0.02,0.00,002787,7.10,不复权,正常交易,,,
2023-05-11,002787,7.190,7.100,7.330,7.060,7299800,51828580.00,3.82,-0.28,-0.02,0.00,002787,7.12,不复权,正常交易,,,
2023-05-12,002787,7.060,7.030,7.130,6.920,5869600,41263288.00,3.03,-0.99,-0.07,0.00,002787,7.10,不复权,正常交易,,,
2023-05-15,002787,6.960,6.990,7.030,6.860,3803200,26584368.00,2.48,-0.57,-0.04,0.00,002787,7.03,不复权,正常交易,,,
2023-05-16,002787,6.980,7.040,7.180,6.850,7927200,55807488.00,4.82,0.72,0.05,0.00,002787,6.99,不复权,正常交易,,,
2023-05-17,002787,7.010,7.040,7.100,6.920,3649700,25693888.00,2.60,0.00,0.00,0.00,002787,7.04,不复权,正常交易,,,
2023-05-18,002787,7.060,7.020,7.090,6.980,4184642,29376186.84,1.58,-0.28,-0.02,0.00,002787,7.04,不复权,正常交易,,,
2023-05-19,002787,7.510,7.260,7.670,7.200,16739700,121530222.00,6.53,3.42,0.24,0.00,002787,7.02,不复权,正常交易,,,
2023-05-22,002787,7.170,7.030,7.250,6.930,9727300,68382919.00,4.62,-3.17,-0.23,0.00,002787,7.26,不复权,正常交易,,,
2023-05-23,002787,7.010,6.800,7.070,6.800,8096600,55056880.00,3.97,-3.27,-0.23,0.00,002787,7.03,不复权,正常交易,,,
2023-05-24,002787,6.790,6.840,6.930,6.740,6770300,46308852.00,2.82,0.59,0.04,0.00,002787,6.80,不复权,正常交易,,,
2023-05-25,002787,6.820,6.920,7.010,6.810,5705100,39479292.00,2.94,1.17,0.08,0.00,002787,6.84,不复权,正常交易,,,
2023-05-26,002787,6.910,6.960,7.000,6.810,5218700,36322152.00,2.79,0.58,0.04,0.00,002787,6.92,不复权,正常交易,,,
2023-05-29,002787,6.960,7.050,7.130,6.930,4700000,33135000.00,2.89,1.29,0.09,0.00,002787,6.96,不复权,正常交易,,,
2023-05-30,002787,7.060,7.080,7.080,6.950,4085800,28927464.00,1.87,0.43,0.03,0.00,002787,7.05,不复权,正常交易,,,
2023-05-31,002787,7.020,7.070,7.090,7.010,2552600,18046882.00,1.14,-0.14,-0.01,0.00,002787,7.08,不复权,正常交易,,,
2023-06-01,002787,7.010,6.970,7.100,6.970,6472600,45114022.00,1.87,-1.41,-0.10,0.00,002787,7.07,不复权,正常交易,,,
2023-06-02,002787,7.020,7.020,7.060,6.960,3368100,23644062.00,1.44,0.72,0.05,0.00,002787,6.97,不复权,正常交易,,,
2023-06-05,002787,7.030,7.130,7.170,6.980,4486400,31988032.00,2.72,1.57,0.11,0.00,002787,7.02,不复权,正常交易,,,
2023-06-06,002787,7.130,6.980,7.170,6.950,3691100,25763878.00,3.17,-2.10,-0.15,0.00,002787,7.13,不复权,正常交易,,,
2023-06-07,002787,7.000,7.030,7.060,6.870,3408300,23960349.00,2.77,0.72,0.05,0.00,002787,6.98,不复权,正常交易,,,
2023-06-08,002787,7.030,7.000,7.040,6.940,2858084,20006588.00,1.44,-0.43,-0.03,0.00,002787,7.03,不复权,正常交易,,,
2023-06-09,002787,6.990,6.950,7.020,6.880,3323900,23101105.00,2.03,-0.71,-0.05,0.00,002787,7.00,不复权,正常交易,,,
2023-06-12,002787,6.910,7.040,7.060,6.820,4402300,30992192.00,3.52,1.29,0.09,0.00,002787,6.95,不复权,正常交易,,,
2023-06-13,002787,7.010,7.040,7.110,7.000,2849000,20056960.00,1.57,0.00,0.00,0.00,002787,7.04,不复权,正常交易,,,
2023-06-14,002787,6.990,7.100,7.120,6.990,4194100,29778110.00,1.86,0.85,0.06,0.00,002787,7.04,不复权,正常交易,,,
2023-06-15,002787,7.120,7.010,7.130,6.980,3115000,21836150.00,2.15,-1.27,-0.09,0.00,002787,7.10,不复权,正常交易,,,
2023-06-16,002787,7.000,7.020,7.060,6.980,2694000,18911880.00,1.15,0.14,0.01,0.00,002787,7.01,不复权,正常交易,,,
2023-06-19,002787,7.030,6.960,7.060,6.940,3303600,22993056.00,1.73,-0.85,-0.06,0.00,002787,7.02,不复权,正常交易,,,
2023-06-20,002787,6.990,6.870,7.010,6.870,3566507,24501903.09,2.04,-1.29,-0.09,0.00,002787,6.96,不复权,正常交易,,,
2023-06-21,002787,6.920,6.740,6.920,6.740,4213500,28398990.00,2.67,-1.89,-0.13,0.00,002787,6.87,不复权,正常交易,,,
2023-06-26,002787,6.720,6.620,6.770,6.620,3791000,25096420.00,2.27,-1.78,-0.12,0.00,002787,6.74,不复权,正常交易,,,
2023-06-27,002787,6.670,7.010,7.030,6.650,5815500,40766655.00,5.71,5.89,0.39,0.00,002787,6.62,不复权,正常交易,,,
2023-06-28,002787,6.960,7.030,7.030,6.790,5363700,37706811.00,3.53,0.29,0.02,0.00,002787,7.01,不复权,正常交易,,,
2023-06-29,002787,7.040,7.110,7.220,7.020,6412900,45595719.00,2.85,1.14,0.08,0.00,002787,7.03,不复权,正常交易,,,
2023-06-30,002787,7.150,7.250,7.260,7.120,5044400,36571900.00,1.97,1.97,0.14,0.00,002787,7.11,不复权,正常交易,,,
2023-07-03,002787,7.260,7.350,7.420,7.250,5087352,37392037.20,2.34,1.38,0.10,0.00,002787,7.25,不复权,正常交易,,,
2023-07-04,002787,7.320,7.350,7.420,7.290,3041300,22353555.00,1.78,0.00,0.00,0.00,002787,7.35,不复权,正常交易,,,
2023-07-05,002787,7.350,7.270,7.420,7.220,2575200,18721704.00,2.77,-1.09,-0.08,0.00,002787,7.35,不复权,正常交易,,,
2023-07-06,002787,7.290,7.230,7.330,7.210,2550400,18439392.00,1.66,-0.55,-0.04,0.00,002787,7.27,不复权,正常交易,,,
2023-07-07,002787,7.250,7.210,7.280,7.160,2122900,15306109.00,1.68,-0.28,-0.02,0.00,002787,7.23,不复权,正常交易,,,
2023-07-10,002787,7.220,7.190,7.230,7.110,2319000,16673610.00,1.69,-0.28,-0.02,0.00,002787,7.21,不复权,正常交易,,,
2023-07-11,002787,7.220,7.250,7.260,7.120,2218200,16081950.00,1.97,0.83,0.06,0.00,002787,7.19,不复权,正常交易,,,
2023-07-12,002787,7.310,7.130,7.310,7.120,2744700,19569711.00,2.67,-1.66,-0.12,0.00,002787,7.25,不复权,正常交易,,,
2023-07-13,002787,7.190,7.230,7.250,7.130,1861452,13458297.96,1.68,1.40,0.10,0.00,002787,7.13,不复权,正常交易,,,
2023-07-14,002787,7.190,7.260,7.330,7.150,2759300,20032518.00,2.52,0.41,0.03,0.00,002787,7.23,不复权,正常交易,,,
2023-07-17,002787,7.200,7.200,7.240,7.100,2570500,18507600.00,1.97,-0.83,-0.06,0.00,002787,7.26,不复权,正常交易,,,
2023-07-18,002787,7.200,7.260,7.300,7.140,2577035,18709274.10,2.24,0.83,0.06,0.00,002787,7.20,不复权,正常交易,,,
2023-07-19,002787,7.250,7.300,7.340,7.200,2146103,15666551.90,1.94,0.55,0.04,0.00,002787,7.26,不复权,正常交易,,,
2023-07-20,002787,7.360,7.230,7.370,7.230,2495000,18038850.00,1.94,-0.96,-0.07,0.00,002787,7.30,不复权,正常交易,,,
2023-07-21,002787,7.280,7.260,7.340,7.230,2446724,17763216.24,1.52,0.41,0.03,0.00,002787,7.23,不复权,正常交易,,,
2023-07-24,002787,7.300,7.320,7.390,7.190,2809424,20564983.68,2.78,0.83,0.06,0.00,002787,7.26,不复权,正常交易,,,
2023-07-25,002787,7.370,7.350,7.420,7.310,2996024,22020776.40,1.50,0.41,0.03,0.00,002787,7.32,不复权,正常交易,,,
2023-07-26,002787,7.350,7.340,7.390,7.290,2279500,16731530.00,1.37,-0.14,-0.01,0.00,002787,7.35,不复权,正常交易,,,
2023-07-27,002787,7.350,7.310,7.400,7.290,2442104,17851780.24,1.51,-0.41,-0.03,0.00,002787,7.34,不复权,正常交易,,,
2023-07-28,002787,7.320,7.270,7.320,7.200,3269800,23771446.00,1.67,-0.55,-0.04,0.00,002787,7.31,不复权,正常交易,,,
2023-07-31,002787,7.280,7.370,7.370,7.160,5271514,38851058.18,2.93,1.38,0.10,0.00,002787,7.27,不复权,正常交易,,,
2023-08-01,002787,7.360,7.350,7.430,7.270,3036214,22316172.90,2.20,-0.27,-0.02,0.00,002787,7.37,不复权,正常交易,,,
2023-08-02,002787,7.340,7.370,7.380,7.280,2570300,18943111.00,1.37,0.27,0.02,0.00,002787,7.35,不复权,正常交易,,,
2023-08-03,002787,7.370,7.540,7.650,7.330,7355100,55457454.00,4.37,2.31,0.17,0.00,002787,7.37,不复权,正常交易,,,
2023-08-04,002787,7.550,7.830,7.890,7.550,13365442,104651410.86,4.50,3.85,0.29,0.00,002787,7.54,不复权,正常交易,,,
2023-08-07,002787,8.460,8.610,8.610,8.200,15337340,132054497.40,5.00,9.96,0.78,0.00,002787,7.83,不复权,正常交易,,,
2023-08-08,002787,8.980,9.470,9.470,8.880,15058217,142601314.99,6.64,9.99,0.86,0.00,002787,8.61,不复权,正常交易,,,
2023-08-09,002787,10.420,8.760,10.420,8.530,53702155,470430877.80,22.16,-7.50,-0.71,0.00,002787,9.47,不复权,正常交易,,,
2023-08-10,002787,8.600,8.520,9.010,8.490,31029237,264369099.24,6.12,-2.74,-0.24,0.00,002787,8.76,不复权,正常交易,,,
2023-08-11,002787,8.630,9.370,9.370,8.630,24018167,225050224.79,8.57,9.98,0.85,0.00,002787,8.52,不复权,正常交易,,,
2023-08-14,002787,9.250,9.330,9.630,9.060,36017497,336043247.01,6.29,-0.43,-0.04,0.00,002787,9.37,不复权,正常交易,,,
2023-08-15,002787,9.430,9.160,9.490,9.050,19460720,178260195.20,4.86,-1.82,-0.17,0.00,002787,9.33,不复权,正常交易,,,
2023-08-16,002787,9.170,9.250,9.440,9.100,16747600,154915300.00,3.74,0.98,0.09,0.00,002787,9.16,不复权,正常交易,,,
2023-08-17,002787,9.100,9.120,9.330,9.030,12720100,116007312.00,3.32,-1.41,-0.13,0.00,002787,9.25,不复权,正常交易,,,
2023-08-18,002787,9.190,9.230,9.560,9.170,16730371,154421324.33,4.25,1.21,0.11,0.00,002787,9.12,不复权,正常交易,,,
2023-08-21,002787,9.240,9.070,9.490,9.040,10806450,98014501.50,4.98,-1.73,-0.16,0.00,002787,9.23,不复权,正常交易,,,
2023-08-22,002787,9.110,9.100,9.330,8.960,12015292,109339157.20,4.13,0.33,0.03,0.00,002787,9.07,不复权,正常交易,,,
2023-08-23,002787,9.100,8.910,9.170,8.830,9333192,83158740.72,3.85,-2.09,-0.19,0.00,002787,9.10,不复权,正常交易,,,
2023-08-24,002787,8.900,8.900,8.990,8.690,6540900,58214010.00,3.45,-0.11,-0.01,0.00,002787,8.91,不复权,正常交易,,,
2023-08-25,002787,8.810,8.750,8.960,8.740,6077462,53177792.50,2.52,-1.69,-0.15,0.00,002787,8.90,不复权,正常交易,,,
2023-08-28,002787,9.120,8.590,9.240,8.530,8048834,69139484.06,8.32,-1.83,-0.16,0.00,002787,8.75,不复权,正常交易,,,
2023-08-29,002787,8.660,8.870,8.900,8.520,7840700,69547009.00,4.46,3.26,0.28,0.00,002787,8.59,不复权,正常交易,,,
2023-08-30,002787,8.880,8.980,9.240,8.800,10977861,98581191.78,5.00,1.24,0.11,0.00,002787,8.87,不复权,正常交易,,,
2023-08-31,002787,8.990,8.920,9.100,8.850,5083934,45348691.28,2.82,-0.67,-0.06,0.00,002787,8.98,不复权,正常交易,,,
2023-09-01,002787,8.960,8.960,9.070,8.900,4423500,39634560.00,1.91,0.45,0.04,0.00,002787,8.92,不复权,正常交易,,,
2023-09-04,002787,8.940,9.160,9.300,8.940,6737975,61719851.00,4.03,2.23,0.20,0.00,002787,8.96,不复权,正常交易,,,
2023-09-05,002787,9.160,9.230,9.540,9.080,9807500,90523225.00,5.07,0.76,0.07,0.00,002787,9.16,不复权,正常交易,,,
2023-09-06,002787,9.240,9.140,9.400,9.100,6671700,60979338.00,3.30,-0.98,-0.09,0.00,002787,9.23,不复权,正常交易,,,
2023-09-07,002787,9.090,9.030,9.190,8.990,5373900,48526317.00,2.22,-1.20,-0.11,0.00,002787,9.14,不复权,正常交易,,,
2023-09-08,002787,9.100,8.980,9.330,8.920,7069400,63483212.00,4.60,-0.55,-0.05,0.00,002787,9.03,不复权,正常交易,,,
2023-09-11,002787,8.900,9.070,9.100,8.800,6893500,62524045.00,3.41,1.00,0.09,0.00,002787,8.98,不复权,正常交易,,,
2023-09-12,002787,9.020,8.930,9.080,8.920,3143600,28072348.00,1.79,-1.54,-0.14,0.00,002787,9.07,不复权,正常交易,,,
2023-09-13,002787,8.880,8.870,8.970,8.770,3974700,35255589.00,2.28,-0.67,-0.06,0.00,002787,8.93,不复权,正常交易,,,
2023-09-14,002787,8.820,8.710,8.910,8.700,3813300,33213843.00,2.41,-1.80,-0.16,0.00,002787,8.87,不复权,正常交易,,,
2023-09-15,002787,8.730,8.710,8.830,8.630,4299400,37447774.00,2.32,0.00,0.00,0.00,002787,8.71,不复权,正常交易,,,
2023-09-18,002787,8.770,9.060,9.180,8.760,10221300,92604978.00,4.79,4.02,0.35,0.00,002787,8.71,不复权,正常交易,,,
2023-09-19,002787,9.040,9.060,9.140,8.780,8256475,74803663.50,4.10,0.00,0.00,0.00,002787,9.06,不复权,正常交易,,,
2023-09-20,002787,9.000,8.790,9.100,8.760,5475900,48133161.00,3.88,-2.98,-0.27,0.00,002787,9.06,不复权,正常交易,,,
2023-09-21,002787,8.790,8.670,8.900,8.630,4606951,39942265.17,3.13,-1.37,-0.12,0.00,002787,8.79,不复权,正常交易,,,
2023-09-22,002787,8.690,8.880,8.880,8.680,4412000,39178560.00,2.30,2.42,0.21,0.00,002787,8.67,不复权,正常交易,,,
2023-09-25,002787,8.820,8.620,8.950,8.580,4560400,39310648.00,4.31,-2.93,-0.26,0.00,002787,8.88,不复权,正常交易,,,
2023-09-26,002787,8.620,8.690,8.780,8.580,4283700,37225353.00,2.33,0.81,0.07,0.00,002787,8.62,不复权,正常交易,,,
2023-09-27,002787,8.700,8.760,8.860,8.580,4029800,35301048.00,3.26,0.81,0.07,0.00,002787,8.69,不复权,正常交易,,,
2023-09-28,002787,8.790,8.930,9.050,8.790,5257600,46950368.00,2.96,1.94,0.17,0.00,002787,8.76,不复权,正常交易,,,
2023-10-09,002787,8.930,8.630,8.930,8.630,5397900,46583877.00,3.48,-3.36,-0.30,0.00,002787,8.93,不复权,正常交易,,,
2023-10-10,002787,8.650,8.660,8.750,8.570,3900600,33779196.00,2.10,0.35,0.03,0.00,002787,8.63,不复权,正常交易,,,
2023-10-11,002787,8.640,8.690,8.790,8.540,4218700,36660503.00,2.93,0.35,0.03,0.00,002787,8.66,不复权,正常交易,,,
2023-10-12,002787,8.760,8.630,8.790,8.630,3037200,26211036.00,1.85,-0.69,-0.06,0.00,002787,8.69,不复权,正常交易,,,
