日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-10-14,300862,23.26,22.66,23.53,22.65,23924,55207334.45,3.8,-2.24,-0.52,1.58,,,,,,,
2025-10-15,300862,22.87,22.73,22.96,22.5,18744,42567685.0,2.03,0.31,0.07,1.24,,,,,,,
2025-10-16,300862,22.74,22.43,22.93,22.36,19166,43305652.0,2.51,-1.32,-0.3,1.27,,,,,,,
2025-10-17,300862,22.43,21.72,22.5,21.65,21987,48429732.8,3.79,-3.17,-0.71,1.45,,,,,,,
2025-10-20,300862,21.99,22.19,22.26,21.8,21533,47588802.0,2.12,2.16,0.47,1.42,,,,,,,
2025-10-21,300862,22.17,22.21,22.4,22.1,21632,48016623.04,1.35,0.09,0.02,1.43,,,,,,,
2025-10-22,300862,22.14,22.15,22.34,21.96,16422,36410301.0,1.71,-0.27,-0.06,1.08,,,,,,,
2025-10-23,300862,22.14,22.08,22.14,21.68,22186,48556939.0,2.08,-0.32,-0.07,1.46,,,,,,,
2025-10-24,300862,22.26,22.53,22.81,22.06,30271,68151192.2,3.4,2.04,0.45,2.0,,,,,,,
2025-10-27,300862,22.65,23.02,23.11,22.41,35824,81895947.0,3.11,2.17,0.49,2.37,,,,,,,
2025-10-28,300862,23.02,22.65,23.02,22.62,27140,61814544.3,1.74,-1.61,-0.37,1.79,,,,,,,
2025-10-29,300862,22.64,22.4,22.64,22.27,20621,46197757.0,1.63,-1.1,-0.25,1.36,,,,,,,
2025-10-30,300862,22.45,25.57,26.68,22.36,225744,565682867.0,19.29,14.15,3.17,14.9,,,,,,,
2025-10-31,300862,25.2,25.77,26.29,24.73,130838,332676574.0,6.1,0.78,0.2,8.64,,,,,,,
2025-11-03,300862,25.73,25.53,25.98,25.21,61093,156200696.0,2.99,-0.93,-0.24,4.03,,,,,,,
2025-11-04,300862,25.59,26.3,26.43,25.1,99938,259488238.24,5.21,3.02,0.77,6.6,,,,,,,
2025-11-05,300862,25.99,26.35,27.13,25.95,8930456,236684806.82,4.4867,0.0019,0.05,0.059,蓝盾光电,26.3,不复权,正常交易,,,
2025-11-06,300862,26.3,26.07,26.85,25.55,6060778,158012732.6,4.9336,-0.0106,-0.28,0.04,蓝盾光电,26.35,不复权,正常交易,,,
2025-11-07,300862,26.07,25.5,26.07,25.29,5032760,129067207.2,2.9919,-0.0219,-0.57,0.0332,蓝盾光电,26.07,不复权,正常交易,,,
2025-11-10,300862,25.5,25.49,26.09,25.45,3550469,91120935.96,2.5098,-0.0004,-0.01,0.0234,蓝盾光电,25.5,不复权,正常交易,,,
2025-11-11,300862,25.5,25.3,25.67,25.1,2708953,68674072.04,2.2362,-0.0075,-0.19,0.0179,蓝盾光电,25.49,不复权,正常交易,,,
2025-11-12,300862,25.29,25.75,25.85,24.86,4082360,103635626.2,3.913,0.0178,0.45,0.027,蓝盾光电,25.3,不复权,正常交易,,,
2025-11-13,300862,25.7,25.61,25.9,25.36,4788040,122677224.2,2.0971,-0.0054,-0.14,0.0316,蓝盾光电,25.75,不复权,正常交易,,,
2025-11-14,300862,25.61,25.29,26.28,25.26,3867995,99157035.3,3.9828,-0.0125,-0.32,0.0255,蓝盾光电,25.61,不复权,正常交易,,,
2025-11-17,300862,25.29,26.7,27.19,25.29,9823511,261574010.0,7.5129,0.0558,1.41,0.0649,蓝盾光电,25.29,不复权,正常交易,,,
2025-11-18,300862,26.66,26.8,27.13,26.3,5025208,133982232.4,3.1086,0.0037,0.1,0.0332,蓝盾光电,26.7,不复权,正常交易,,,
2025-11-19,300862,26.65,25.32,26.78,25.24,5602140,144588941.2,5.7463,-0.0552,-1.48,0.037,蓝盾光电,26.8,不复权,正常交易,,,
2025-11-20,300862,25.3,25.59,25.98,24.55,4654300,117536504.88,5.6477,0.0107,0.27,0.0307,蓝盾光电,25.32,不复权,正常交易,,,
2025-11-21,300862,25.22,24.43,25.58,24.2,3887280,96206639.4,5.3927,-0.0453,-1.16,0.0257,蓝盾光电,25.59,不复权,正常交易,,,
2025-11-24,300862,24.93,25.56,25.78,24.6,3935573,99295601.4,4.8301,0.0463,1.13,0.026,蓝盾光电,24.43,不复权,正常交易,,,
2025-11-25,300862,25.66,26.0,26.59,25.36,5516271,144180287.34,4.8122,0.0172,0.44,0.0364,蓝盾光电,25.56,不复权,正常交易,,,
2025-11-26,300862,25.82,25.66,26.2,25.37,3913289,100863650.1,3.1923,-0.0131,-0.34,0.0258,蓝盾光电,26.0,不复权,正常交易,,,
2025-11-27,300862,25.59,25.92,26.34,25.59,3707484,96615840.07,2.9228,0.0101,0.26,0.0245,蓝盾光电,25.66,不复权,正常交易,,,
2025-11-28,300862,25.86,26.16,26.5,25.86,4076614,106686091.76,2.4691,0.0093,0.24,0.0269,蓝盾光电,25.92,不复权,正常交易,,,
2025-12-01,300862,26.41,25.74,26.43,25.66,5565600,145024047.51,2.9434,-0.0161,-0.42,0.0367,蓝盾光电,26.16,不复权,正常交易,,,
2025-12-02,300862,25.75,27.7,29.51,25.72,24405399,672912835.08,14.7242,0.0761,1.96,0.1611,蓝盾光电,25.74,不复权,正常交易,,,
2025-12-03,300862,27.73,27.01,27.91,26.65,12708100,343248662.4,4.5487,-0.0249,-0.69,0.0839,蓝盾光电,27.7,不复权,正常交易,,,
2025-12-04,300862,26.74,26.54,27.18,26.45,7917730,211812910.16,2.7027,-0.0174,-0.47,0.0523,蓝盾光电,27.01,不复权,正常交易,,,
2025-12-05,300862,26.3,26.99,27.45,25.65,7571880,201676274.45,6.7822,0.017,0.45,0.05,蓝盾光电,26.54,不复权,正常交易,,,
2025-12-08,300862,26.99,26.59,27.09,26.3,7650309,203543662.8,2.927,-0.0148,-0.4,0.0505,蓝盾光电,26.99,不复权,正常交易,,,
2025-12-09,300862,26.31,25.95,26.55,25.83,5676780,147984154.2,2.7078,-0.0241,-0.64,0.0375,蓝盾光电,26.59,不复权,正常交易,,,
2025-12-10,300862,25.95,25.19,26.28,24.7,7269526,183755921.44,6.0886,-0.0293,-0.76,0.048,蓝盾光电,25.95,不复权,正常交易,,,
2025-12-11,300862,25.0,24.56,25.03,24.5,4410938,108972156.94,2.104,-0.025,-0.63,0.0291,蓝盾光电,25.19,不复权,正常交易,,,
2025-12-12,300862,23.52,22.9,24.49,22.85,9088920,213097626.8,6.6775,-0.0676,-1.66,0.06,蓝盾光电,24.56,不复权,正常交易,,,
2025-12-15,300862,22.9,23.0,23.77,22.75,6513636,151756833.94,4.4541,0.0044,0.1,0.043,蓝盾光电,22.9,不复权,正常交易,,,
2025-12-16,300862,22.8,22.04,23.0,21.94,4808200,106898182.0,4.6087,-0.0417,-0.96,0.0317,蓝盾光电,23.0,不复权,正常交易,,,
2025-12-17,300862,22.04,21.95,22.2,21.35,4774180,103822406.6,3.8566,-0.0041,-0.09,0.0315,蓝盾光电,22.04,不复权,正常交易,,,
2025-12-18,300862,21.88,22.21,22.65,21.61,4522254,101177466.06,4.738,0.0118,0.26,0.0299,蓝盾光电,21.95,不复权,正常交易,,,
2025-12-19,300862,22.21,22.86,22.94,22.11,4290007,96641229.53,3.7371,0.0293,0.65,0.0283,蓝盾光电,22.21,不复权,正常交易,,,
2025-12-22,300862,22.8,22.68,23.33,22.66,3669280,83916150.8,2.9309,-0.0079,-0.18,0.0242,蓝盾光电,22.86,不复权,正常交易,,,
2025-12-23,300862,22.66,22.27,22.93,22.08,3675500,82303402.0,3.7478,-0.0181,-0.41,0.0243,蓝盾光电,22.68,不复权,正常交易,,,
2025-12-24,300862,22.28,22.63,22.95,22.2,4522940,102549155.6,3.3678,0.0162,0.36,0.0299,蓝盾光电,22.27,不复权,正常交易,,,
2025-12-25,300862,22.51,23.15,23.22,22.42,4008809,91810344.36,3.5351,0.023,0.52,0.0265,蓝盾光电,22.63,不复权,正常交易,,,
2025-12-26,300862,23.36,22.96,23.55,22.77,4005134,92540989.72,3.3693,-0.0082,-0.19,0.0264,蓝盾光电,23.15,不复权,正常交易,,,
2025-12-29,300862,22.74,23.12,23.48,22.62,3600549,83184824.17,3.7456,0.007,0.16,0.0238,蓝盾光电,22.96,不复权,正常交易,,,
2025-12-30,300862,23.0,22.72,23.06,22.56,3384491,77164471.36,2.1626,-0.0173,-0.4,0.0223,蓝盾光电,23.12,不复权,正常交易,,,
2025-12-31,300862,22.73,22.88,23.22,22.53,3686390,84108704.21,3.037,0.007,0.16,0.0243,蓝盾光电,22.72,不复权,正常交易,,,
2026-01-05,300862,22.85,23.02,23.11,22.62,3247080,74507238.6,2.1416,0.0061,0.14,0.0214,蓝盾光电,22.88,不复权,正常交易,,,
2026-01-06,300862,23.04,23.23,23.38,23.03,3627680,84227652.18,1.5204,0.0091,0.21,0.024,蓝盾光电,23.02,不复权,正常交易,,,
2026-01-07,300862,23.08,23.03,23.3,22.74,3819624,87843579.87,2.4107,-0.0086,-0.2,0.0252,蓝盾光电,23.23,不复权,正常交易,,,
2026-01-08,300862,22.98,23.63,23.94,22.92,5264722,123860369.48,4.429,0.0261,0.6,0.0348,蓝盾光电,23.03,不复权,正常交易,,,
2026-01-09,300862,23.69,25.44,26.55,23.69,18463997,468008533.52,12.1033,0.0766,1.81,0.1219,蓝盾光电,23.63,不复权,正常交易,,,
