日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-10-18,1301,46.61,45.6,46.61,44.9,952267,43423375.2,3.81,-2.1,-0.98,0.0,1301,46.58,不复权,正常交易,,,
2023-10-19,1301,45.5,45.19,45.98,45.0,451867,20419869.73,2.18,-0.9,-0.41,0.0,1301,45.6,不复权,正常交易,,,
2023-10-20,1301,44.81,45.46,46.8,44.8,867500,39436550.0,4.46,0.6,0.27,0.0,1301,45.19,不复权,正常交易,,,
2023-10-23,1301,45.62,43.58,46.0,43.52,897236,39101544.88,5.7,-4.14,-1.88,0.0,1301,45.46,不复权,正常交易,,,
2023-10-24,1301,43.58,44.92,45.08,43.58,926162,41603197.04,3.44,3.07,1.34,0.0,1301,43.58,不复权,正常交易,,,
2023-10-25,1301,45.2,44.41,45.51,43.8,866141,38465321.81,3.9,-1.14,-0.51,0.0,1301,44.92,不复权,正常交易,,,
2023-10-26,1301,44.1,43.6,44.1,41.55,1426909,62213232.4,6.14,-1.82,-0.81,0.0,1301,44.41,不复权,正常交易,,,
2023-10-27,1301,43.86,45.22,45.48,42.81,1416179,64039614.38,6.24,3.72,1.62,0.0,1301,43.6,不复权,正常交易,,,
2023-10-30,1301,45.0,46.21,46.48,44.9,1582746,73138692.66,3.52,2.19,0.99,0.0,1301,45.22,不复权,正常交易,,,
2023-10-31,1301,46.0,45.35,46.38,45.03,686498,31132684.3,3.0,-1.86,-0.86,0.0,1301,46.21,不复权,正常交易,,,
2023-11-01,1301,45.07,45.25,45.49,44.37,715100,32358275.0,2.52,-0.22,-0.1,0.0,1301,45.35,不复权,正常交易,,,
2023-11-02,1301,45.26,44.12,45.39,44.04,626408,27637120.96,3.07,-2.5,-1.13,0.0,1301,45.25,不复权,正常交易,,,
2023-11-03,1301,43.94,44.38,44.92,43.88,634300,28150234.0,2.37,0.59,0.26,0.0,1301,44.12,不复权,正常交易,,,
2023-11-06,1301,44.5,46.3,46.65,44.5,1677356,77661582.8,4.83,4.33,1.92,0.0,1301,44.38,不复权,正常交易,,,
2023-11-07,1301,46.5,45.81,46.5,45.18,964500,44183745.0,2.92,-1.06,-0.49,0.0,1301,46.3,不复权,正常交易,,,
2023-11-08,1301,45.66,45.84,46.18,45.45,731011,33509544.24,1.61,0.07,0.03,0.0,1301,45.81,不复权,正常交易,,,
2023-11-09,1301,45.92,45.9,46.29,45.59,692564,31788687.6,1.54,0.13,0.06,0.0,1301,45.84,不复权,正常交易,,,
2023-11-10,1301,45.86,45.23,45.86,45.06,618400,27970232.0,1.78,-1.46,-0.67,0.0,1301,45.9,不复权,正常交易,,,
2023-11-13,1301,45.26,45.45,45.58,45.04,701497,31883038.65,1.2,0.49,0.22,0.0,1301,45.23,不复权,正常交易,,,
2023-11-14,1301,45.46,45.47,45.8,45.06,818564,37220105.08,1.64,0.04,0.02,0.0,1301,45.45,不复权,正常交易,,,
2023-11-15,1301,45.83,46.29,46.78,45.82,1354979,62721977.91,2.1,1.8,0.82,0.0,1301,45.47,不复权,正常交易,,,
2023-11-16,1301,46.11,45.1,46.29,45.05,1113482,50218038.2,2.75,-2.57,-1.19,0.0,1301,46.29,不复权,正常交易,,,
2023-11-17,1301,45.0,45.6,45.85,44.66,724464,33035558.4,2.66,1.11,0.5,0.0,1301,45.1,不复权,正常交易,,,
2023-11-20,1301,45.6,45.95,45.99,44.58,951663,43728914.85,3.16,0.77,0.35,0.0,1301,45.6,不复权,正常交易,,,
2023-11-21,1301,45.9,45.65,46.3,45.41,713844,32586978.6,1.96,-0.65,-0.3,0.0,1301,45.95,不复权,正常交易,,,
2023-11-22,1301,45.42,44.22,45.5,44.22,1150506,50875375.32,2.89,-3.13,-1.43,0.0,1301,45.65,不复权,正常交易,,,
2023-11-23,1301,44.22,44.51,44.58,44.02,548964,24434387.64,1.27,0.66,0.29,0.0,1301,44.22,不复权,正常交易,,,
2023-11-24,1301,44.44,43.4,44.5,43.3,847337,36774425.8,2.77,-2.49,-1.11,0.0,1301,44.51,不复权,正常交易,,,
2023-11-27,1301,43.01,42.45,43.45,42.28,692005,29375612.25,2.77,-2.19,-0.95,0.0,1301,43.4,不复权,正常交易,,,
2023-11-28,1301,42.52,42.8,43.38,42.0,779346,33356008.8,3.29,0.82,0.35,0.0,1301,42.45,不复权,正常交易,,,
2023-11-29,1301,42.89,42.05,42.89,42.0,657683,27655570.15,2.12,-1.75,-0.75,0.0,1301,42.8,不复权,正常交易,,,
2023-11-30,1301,42.05,41.34,42.29,40.91,970355,40114475.7,3.37,-1.69,-0.71,0.0,1301,42.05,不复权,正常交易,,,
2023-12-01,1301,41.34,41.57,42.04,40.71,830964,34543173.48,3.27,0.56,0.23,0.0,1301,41.34,不复权,正常交易,,,
2023-12-04,1301,41.68,41.16,41.74,41.06,463936,19095605.76,1.66,-0.99,-0.41,0.0,1301,41.57,不复权,正常交易,,,
2023-12-05,1301,41.16,40.31,41.72,40.3,717092,28905978.52,3.52,-2.07,-0.85,0.0,1301,41.16,不复权,正常交易,,,
2023-12-06,1301,40.27,40.94,41.72,40.25,1038222,42504808.68,3.65,1.56,0.63,0.0,1301,40.31,不复权,正常交易,,,
2023-12-07,1301,41.0,40.3,41.0,39.82,814728,32833538.4,2.96,-1.56,-0.64,0.0,1301,40.94,不复权,正常交易,,,
2023-12-08,1301,40.52,39.67,40.7,39.66,697100,27653957.0,2.62,-1.56,-0.63,0.0,1301,40.3,不复权,正常交易,,,
2023-12-11,1301,39.64,40.24,40.35,38.86,977600,39338624.0,3.83,1.44,0.57,0.0,1301,39.67,不复权,正常交易,,,
2023-12-12,1301,40.04,39.93,40.28,39.48,897500,35837175.0,2.03,-0.77,-0.31,0.0,1301,40.24,不复权,正常交易,,,
2023-12-13,1301,39.77,39.1,39.82,39.05,568706,22236404.6,1.97,-2.08,-0.83,0.0,1301,39.93,不复权,正常交易,,,
2023-12-14,1301,39.33,39.0,39.88,38.89,843270,32887530.0,2.55,-0.26,-0.1,0.0,1301,39.1,不复权,正常交易,,,
2023-12-15,1301,39.01,38.99,39.5,38.72,868600,33866714.0,2.01,-0.03,-0.01,0.0,1301,39.0,不复权,正常交易,,,
2023-12-18,1301,38.68,37.67,39.15,37.58,885636,33361908.12,4.18,-3.39,-1.32,0.0,1301,38.99,不复权,正常交易,,,
2023-12-19,1301,37.66,37.58,37.95,37.11,912247,34282242.26,2.26,-0.24,-0.09,0.0,1301,37.67,不复权,正常交易,,,
2023-12-20,1301,37.69,37.19,38.1,37.13,748100,27821839.0,2.61,-1.04,-0.39,0.0,1301,37.58,不复权,正常交易,,,
2023-12-21,1301,37.08,37.78,38.01,36.81,1215654,45927408.12,3.26,1.59,0.59,0.0,1301,37.19,不复权,正常交易,,,
2023-12-22,1301,37.64,38.04,38.66,37.18,1162120,44207044.8,3.98,0.69,0.26,0.0,1301,37.78,不复权,正常交易,,,
2023-12-25,1301,38.17,37.68,38.44,37.66,774900,29198232.0,2.07,-0.95,-0.36,0.0,1301,38.04,不复权,正常交易,,,
2023-12-26,1301,37.68,37.09,37.7,36.85,605647,22463447.23,2.31,-1.57,-0.59,0.0,1301,37.68,不复权,正常交易,,,
2023-12-27,1301,37.11,36.61,37.19,36.42,1114495,40801661.95,2.11,-1.29,-0.48,0.0,1301,37.09,不复权,正常交易,,,
2023-12-28,1301,36.72,37.33,37.9,35.0,9027101,336981680.33,8.29,1.97,0.72,0.0,1301,36.61,不复权,正常交易,,,
2023-12-29,1301,37.28,36.62,37.69,35.8,7734271,283229004.02,5.28,-1.9,-0.71,0.0,1301,37.33,不复权,正常交易,,,
2024-01-02,1301,36.49,35.69,36.5,35.66,4817614,171940643.66,2.36,-2.54,-0.93,0.0,1301,36.62,不复权,正常交易,,,
2024-01-03,1301,35.53,34.6,35.58,34.43,4312964,149228554.4,3.34,-3.05,-1.09,0.0,1301,35.69,不复权,正常交易,,,
2024-01-04,1301,34.52,34.27,34.61,33.93,2250300,77117781.0,2.0,-0.95,-0.33,0.0,1301,34.6,不复权,正常交易,,,
2024-01-05,1301,34.26,34.08,35.4,34.01,3394300,115677744.0,4.09,-0.55,-0.19,0.0,1301,34.27,不复权,正常交易,,,
2024-01-08,1301,33.94,33.15,34.34,33.14,2295193,76085647.95,3.62,-2.73,-0.93,0.0,1301,34.08,不复权,正常交易,,,
2024-01-09,1301,33.37,33.18,33.77,32.82,2822183,93640031.94,2.89,0.09,0.03,0.0,1301,33.15,不复权,正常交易,,,
2024-01-10,1301,33.16,33.34,33.72,32.71,2230008,74348466.72,3.09,0.48,0.16,0.0,1301,33.18,不复权,正常交易,,,
2024-01-11,1301,33.13,34.77,34.99,32.99,4563606,158676580.62,6.06,4.29,1.43,0.0,1301,33.34,不复权,正常交易,,,
2024-01-12,1301,34.66,34.89,35.43,34.48,3708336,129383843.04,2.76,0.35,0.12,0.0,1301,34.77,不复权,正常交易,,,
2024-01-15,1301,34.79,34.23,35.14,34.11,1842400,63065352.0,3.02,-1.89,-0.66,0.0,1301,34.89,不复权,正常交易,,,
2024-01-16,1301,34.1,34.34,34.73,33.72,1963992,67443485.28,3.0,0.32,0.11,0.0,1301,34.23,不复权,正常交易,,,
2024-01-17,1301,34.14,33.14,34.34,33.14,1303114,43185197.96,3.62,-3.49,-1.2,0.0,1301,34.34,不复权,正常交易,,,
2024-01-18,1301,32.9,33.53,33.55,32.35,2799778,93876556.34,3.71,1.18,0.39,0.0,1301,33.14,不复权,正常交易,,,
2024-01-19,1301,33.4,33.39,34.75,33.33,2958600,98787654.0,4.26,-0.42,-0.14,0.0,1301,33.53,不复权,正常交易,,,
2024-01-22,1301,33.35,30.89,33.4,30.78,3738618,115485910.02,8.51,-7.49,-2.5,0.0,1301,33.39,不复权,正常交易,,,
2024-01-23,1301,30.81,30.99,31.47,30.1,2911194,90217902.06,4.55,0.32,0.1,0.0,1301,30.89,不复权,正常交易,,,
2024-01-24,1301,31.0,30.47,31.23,29.37,3041848,92685108.56,6.33,-1.68,-0.52,0.0,1301,30.99,不复权,正常交易,,,
2024-01-25,1301,30.46,31.08,31.1,29.81,3281882,102000892.56,4.33,2.0,0.61,0.0,1301,30.47,不复权,正常交易,,,
2024-01-26,1301,30.83,30.1,31.27,30.01,2909200,87566920.0,4.2,-3.15,-0.98,0.0,1301,31.08,不复权,正常交易,,,
2024-01-29,1301,30.28,29.33,30.49,29.32,2160800,63376264.0,3.99,-2.56,-0.77,0.0,1301,30.1,不复权,正常交易,,,
2024-01-30,1301,29.1,28.49,29.57,28.49,1740600,49589694.0,3.79,-2.86,-0.84,0.0,1301,29.33,不复权,正常交易,,,
2024-01-31,1301,28.38,27.46,29.03,27.3,1988018,54590974.28,6.34,-3.62,-1.03,0.0,1301,28.49,不复权,正常交易,,,
2024-02-01,1301,27.52,26.9,27.64,26.8,1979100,53237790.0,3.13,-2.04,-0.56,0.0,1301,27.46,不复权,正常交易,,,
2024-02-02,1301,26.89,25.58,27.2,24.6,2506673,64120695.34,10.57,-4.91,-1.32,0.0,1301,26.9,不复权,正常交易,,,
2024-02-05,1301,25.3,23.5,25.37,23.03,2985236,70153046.0,10.16,-8.13,-2.08,0.0,1301,25.58,不复权,正常交易,,,
2024-02-06,1301,23.52,25.6,25.85,22.71,3937259,100793830.4,13.83,8.94,2.1,0.0,1301,23.5,不复权,正常交易,,,
2024-02-07,1301,25.55,26.6,27.47,25.52,3676812,97803199.2,7.64,3.91,1.0,0.0,1301,25.6,不复权,正常交易,,,
2024-02-08,1301,26.6,28.03,28.37,26.6,3599538,100895050.14,6.65,5.38,1.43,0.0,1301,26.6,不复权,正常交易,,,
2024-02-19,1301,27.66,27.91,28.39,27.51,2910039,81219188.49,3.2,-0.43,-0.12,0.0,1301,28.03,不复权,正常交易,,,
2024-02-20,1301,27.89,28.09,28.2,27.34,1505200,42281068.0,3.15,0.64,0.18,0.0,1301,27.91,不复权,正常交易,,,
2024-02-21,1301,27.88,28.74,29.55,27.75,2829382,81316438.68,6.49,2.31,0.65,0.0,1301,28.09,不复权,正常交易,,,
2024-02-22,1301,28.52,28.95,29.07,28.41,1501664,43473172.8,2.32,0.73,0.21,0.0,1301,28.74,不复权,正常交易,,,
2024-02-23,1301,29.1,29.54,29.65,28.75,1892064,55891570.56,3.13,2.04,0.59,0.0,1301,28.95,不复权,正常交易,,,
2024-02-26,1301,29.3,29.64,30.06,29.12,1852808,54917229.12,3.23,0.34,0.1,0.0,1301,29.54,不复权,正常交易,,,
2024-02-27,1301,29.6,30.52,30.54,29.32,1724864,52642849.28,4.16,2.97,0.88,0.0,1301,29.64,不复权,正常交易,,,
2024-02-28,1301,30.55,29.13,32.03,29.11,3478935,101341376.55,10.03,-4.55,-1.39,0.0,1301,30.52,不复权,正常交易,,,
2024-02-29,1301,28.75,30.15,30.2,28.56,2078594,62669609.1,5.74,3.5,1.02,0.0,1301,29.13,不复权,正常交易,,,
2024-03-01,1301,30.16,30.3,30.55,29.8,2087499,63251219.7,2.52,0.5,0.15,0.0,1301,30.15,不复权,正常交易,,,
2024-03-04,1301,30.3,29.75,30.67,29.46,1811664,53897004.0,4.11,-1.82,-0.55,0.0,1301,30.3,不复权,正常交易,,,
2024-03-05,1301,29.5,29.2,29.57,28.92,1408800,41136960.0,2.25,-1.85,-0.55,0.0,1301,29.75,不复权,正常交易,,,
2024-03-06,1301,29.38,29.59,30.04,28.81,1443665,42718047.35,4.27,1.34,0.39,0.0,1301,29.2,不复权,正常交易,,,
2024-03-07,1301,29.6,29.14,30.07,29.11,1279100,37272974.0,3.3,-1.52,-0.45,0.0,1301,29.59,不复权,正常交易,,,
2024-03-08,1301,29.2,29.82,30.05,28.81,2402203,71633693.46,4.3,2.33,0.68,0.0,1301,29.14,不复权,正常交易,,,
2024-03-11,1301,29.96,32.8,32.8,29.96,5763558,189044702.4,9.48,9.99,2.98,0.0,1301,29.82,不复权,正常交易,,,
2024-03-12,1301,33.6,32.6,33.9,32.4,7285163,237496313.8,4.63,-0.61,-0.2,0.0,1301,32.8,不复权,正常交易,,,
2024-03-13,1301,32.35,31.92,32.79,31.81,3782569,120739602.48,3.08,-2.09,-0.68,0.0,1301,32.6,不复权,正常交易,,,
2024-03-14,1301,31.69,31.47,32.12,31.05,2638864,83045050.08,3.45,-1.41,-0.45,0.0,1301,31.92,不复权,正常交易,,,
2024-03-15,1301,31.29,31.5,31.5,30.91,2282564,71900766.0,1.91,0.1,0.03,0.0,1301,31.47,不复权,正常交易,,,
2024-03-18,1301,31.99,33.37,33.75,31.66,7627355,254524836.35,6.6,5.94,1.87,0.0,1301,31.5,不复权,正常交易,,,
2024-03-19,1301,33.18,33.61,33.88,32.89,5403092,181597922.12,3.01,0.72,0.24,0.0,1301,33.37,不复权,正常交易,,,
2024-03-20,1301,33.42,34.22,34.66,33.29,4757598,162805003.56,4.12,1.81,0.61,0.0,1301,33.61,不复权,正常交易,,,
2024-03-21,1301,34.2,33.18,34.2,32.95,2944118,97685835.24,3.79,-3.04,-1.04,0.0,1301,34.22,不复权,正常交易,,,
2024-03-22,1301,32.96,32.14,33.1,31.95,2308000,74179120.0,3.6,-3.13,-1.04,0.0,1301,33.18,不复权,正常交易,,,
2024-03-25,1301,32.46,31.1,32.46,31.0,2302300,71601530.0,4.71,-3.24,-1.04,0.0,1301,32.14,不复权,正常交易,,,
2024-03-26,1301,30.95,31.94,32.25,30.69,2882363,92062674.22,5.08,2.7,0.84,0.0,1301,31.1,不复权,正常交易,,,
2024-03-27,1301,32.0,29.8,32.11,29.79,2347911,69967747.8,7.79,-6.7,-2.14,0.0,1301,31.94,不复权,正常交易,,,
2024-03-28,1301,29.92,30.12,30.59,29.9,1846600,55619592.0,2.31,1.07,0.32,0.0,1301,29.8,不复权,正常交易,,,
2024-03-29,1301,30.27,30.62,30.77,30.01,1668501,51089500.62,2.53,1.66,0.5,0.0,1301,30.12,不复权,正常交易,,,
2024-04-01,1301,30.62,32.62,32.85,30.46,3138975,102393364.5,7.85,6.53,2.0,0.0,1301,30.62,不复权,正常交易,,,
2024-04-02,1301,33.22,34.45,35.07,32.73,8811860,303568577.0,7.15,5.61,1.83,0.0,1301,32.62,不复权,正常交易,,,
2024-04-03,1301,36.0,35.07,36.9,34.7,11453344,401668774.08,6.34,1.8,0.62,0.0,1301,34.45,不复权,正常交易,,,
2024-04-08,1301,35.07,33.76,35.76,33.75,5054244,170631277.44,5.96,-3.74,-1.31,0.0,1301,35.07,不复权,正常交易,,,
2024-04-09,1301,33.84,37.14,37.14,33.84,8764825,325525600.5,9.75,10.01,3.38,0.0,1301,33.76,不复权,正常交易,,,
2024-04-10,1301,37.45,36.26,38.14,36.13,11045795,400520526.7,5.56,-2.37,-0.88,0.0,1301,37.14,不复权,正常交易,,,
2024-04-11,1301,36.26,36.06,37.29,35.64,5829936,210227492.16,4.63,-0.55,-0.2,0.0,1301,36.26,不复权,正常交易,,,
2024-04-12,1301,35.83,34.46,36.0,34.37,4403066,151729654.36,4.74,-4.44,-1.6,0.0,1301,36.06,不复权,正常交易,,,
2024-04-15,1301,34.47,34.02,35.79,33.4,3478667,118344251.34,7.16,-1.28,-0.44,0.0,1301,34.46,不复权,正常交易,,,
2024-04-16,1301,33.64,31.18,34.0,31.03,4824400,150424792.0,9.57,-8.35,-2.84,0.0,1301,34.02,不复权,正常交易,,,
2024-04-17,1301,31.59,32.84,33.6,31.59,3395600,111511504.0,6.36,5.32,1.66,0.0,1301,31.18,不复权,正常交易,,,
2024-04-18,1301,32.84,34.1,34.5,31.41,5002036,170569427.6,9.84,3.84,1.26,0.0,1301,32.84,不复权,正常交易,,,
2024-04-19,1301,33.66,33.05,34.1,32.77,2567249,84847579.45,4.06,-3.08,-1.05,0.0,1301,34.1,不复权,正常交易,,,
2024-04-22,1301,32.73,32.06,33.16,32.0,1885205,60439672.3,3.62,-3.0,-0.99,0.0,1301,33.05,不复权,正常交易,,,
2024-04-23,1301,31.91,32.65,33.15,31.91,1952800,63758920.0,3.89,1.84,0.59,0.0,1301,32.06,不复权,正常交易,,,
2024-04-24,1301,32.5,31.87,32.64,31.4,2651900,84516053.0,3.95,-2.39,-0.78,0.0,1301,32.65,不复权,正常交易,,,
2024-04-25,1301,33.54,35.06,35.06,32.86,4709304,165108198.24,6.7,10.01,3.19,0.0,1301,31.87,不复权,正常交易,,,
2024-04-26,1301,35.07,35.72,35.76,34.52,6750179,241116393.88,3.59,1.88,0.66,0.0,1301,35.06,不复权,正常交易,,,
2024-04-29,1301,35.55,38.39,39.28,35.29,8075523,310019327.97,11.31,7.47,2.67,0.0,1301,35.72,不复权,正常交易,,,
2024-04-30,1301,38.26,38.17,38.78,37.7,3250803,124083150.51,2.86,-0.57,-0.22,0.0,1301,38.39,不复权,正常交易,,,
2024-05-06,1301,41.99,40.11,41.99,39.93,9054137,363161435.07,5.16,5.08,1.94,0.0,1301,38.17,不复权,正常交易,,,
2024-05-07,1301,39.95,41.44,41.66,39.38,7736047,320581787.68,5.79,3.32,1.33,0.0,1301,40.11,不复权,正常交易,,,
2024-05-08,1301,40.81,38.98,41.0,38.93,4919388,191757744.24,5.32,-5.94,-2.46,0.0,1301,41.44,不复权,正常交易,,,
2024-05-09,1301,40.15,42.88,42.88,40.15,10405437,446185138.56,6.8,10.01,3.9,0.0,1301,38.98,不复权,正常交易,,,
2024-05-10,1301,42.37,45.04,45.92,42.23,11136865,501604399.6,8.74,5.04,2.16,0.0,1301,42.88,不复权,正常交易,,,
2024-05-13,1301,43.5,42.81,44.85,41.51,7637797,326974089.57,8.05,-4.95,-2.23,0.0,1301,45.04,不复权,正常交易,,,
2024-05-14,1301,42.75,42.7,42.95,41.83,3553527,151735602.9,2.68,-0.26,-0.11,0.0,1301,42.81,不复权,正常交易,,,
2024-05-15,1301,42.8,45.32,45.5,42.46,7371292,334066953.44,7.16,6.14,2.62,0.0,1301,42.7,不复权,正常交易,,,
2024-05-16,1301,44.5,44.72,46.16,44.2,4467700,199795544.0,4.43,-1.32,-0.6,0.0,1301,45.32,不复权,正常交易,,,
2024-05-17,1301,44.48,47.24,48.66,44.11,6861128,324119686.72,10.32,5.64,2.52,0.0,1301,44.72,不复权,正常交易,,,
2024-05-20,1301,46.7,46.85,48.7,44.8,5118664,239809408.4,8.71,-0.83,-0.39,0.0,1301,47.24,不复权,正常交易,,,
2024-05-21,1301,46.59,46.5,46.61,45.1,3312600,154035900.0,3.35,-0.75,-0.35,0.0,1301,46.85,不复权,正常交易,,,
2024-05-22,1301,46.01,45.76,46.97,45.5,2128595,97404507.2,3.23,-1.59,-0.74,0.0,1301,46.5,不复权,正常交易,,,
2024-05-23,1301,45.4,44.16,45.4,43.99,3294402,145480792.32,3.21,-3.5,-1.6,0.0,1301,45.76,不复权,正常交易,,,
2024-05-24,1301,44.0,42.4,44.0,42.0,4597818,194947483.2,4.76,-3.99,-1.76,0.0,1301,44.16,不复权,正常交易,,,
2024-05-27,1301,42.38,42.15,43.0,41.43,2131200,89830080.0,3.79,-0.59,-0.25,0.0,1301,42.4,不复权,正常交易,,,
2024-05-28,1301,42.11,42.04,42.49,41.55,1479400,62193976.0,2.26,-0.26,-0.11,0.0,1301,42.15,不复权,正常交易,,,
2024-05-29,1301,43.1,43.14,44.7,42.54,4321664,186436584.96,5.08,2.62,1.1,0.0,1301,42.04,不复权,正常交易,,,
2024-05-30,1301,43.12,43.18,44.29,42.9,2660300,114871754.0,3.24,0.09,0.04,0.0,1301,43.14,不复权,正常交易,,,
2024-05-31,1301,42.9,41.96,43.0,41.86,1809209,75914409.64,2.72,-2.83,-1.22,0.0,1301,43.18,不复权,正常交易,,,
2024-06-03,1301,41.97,44.6,44.88,41.7,5560900,248016140.0,7.63,6.29,2.64,0.0,1301,41.96,不复权,正常交易,,,
2024-06-04,1301,44.6,44.76,44.98,43.4,3539000,158405640.0,3.64,0.36,0.16,0.0,1301,44.6,不复权,正常交易,,,
2024-06-05,1301,47.34,47.0,49.18,46.9,8181857,384547279.0,4.86,5.0,2.24,0.0,1301,44.76,不复权,正常交易,,,
2024-06-06,1301,47.22,47.3,48.28,47.0,4469991,211430574.3,2.72,0.64,0.3,0.0,1301,47.0,不复权,正常交易,,,
2024-06-07,1301,47.3,47.3,47.5,45.7,4018465,190073394.5,3.94,0.0,0.0,0.0,1301,47.3,不复权,正常交易,,,
2024-06-11,1301,46.7,48.64,49.05,46.11,4146500,201685760.0,6.38,2.83,1.34,0.0,1301,47.3,不复权,正常交易,,,
2024-06-12,1301,48.22,49.18,49.77,47.77,3453164,169826605.52,4.19,1.11,0.54,0.0,1301,48.64,不复权,正常交易,,,
2024-06-13,1301,48.93,48.42,50.01,48.42,2453218,118784815.56,3.28,-1.55,-0.76,0.0,1301,49.18,不复权,正常交易,,,
2024-06-14,1301,48.26,47.67,49.98,47.67,4090555,194996756.85,4.85,-1.55,-0.75,0.0,1301,48.42,不复权,正常交易,,,
2024-06-17,1301,47.69,48.75,50.77,47.47,5833941,284404623.75,6.95,2.27,1.08,0.0,1301,47.67,不复权,正常交易,,,
2024-06-18,1301,48.65,47.7,48.65,46.81,3061258,146022006.6,3.93,-2.15,-1.05,0.0,1301,48.75,不复权,正常交易,,,
2024-06-19,1301,46.3,45.93,47.0,45.82,2775064,127458689.52,2.58,-3.71,-1.77,0.0,1301,47.7,不复权,正常交易,,,
2024-06-20,1301,45.9,44.8,45.97,44.7,2750900,123240320.0,2.84,-2.46,-1.13,0.0,1301,45.93,不复权,正常交易,,,
2024-06-21,1301,44.72,44.57,45.0,44.02,1594198,71053404.86,2.23,-0.51,-0.23,0.0,1301,44.8,不复权,正常交易,,,
2024-06-24,1301,45.21,43.55,45.45,43.46,2299264,100132947.2,4.58,-2.29,-1.02,0.0,1301,44.57,不复权,正常交易,,,
2024-06-25,1301,43.55,43.06,44.0,42.61,1983809,85422815.54,3.26,-1.13,-0.49,0.0,1301,43.55,不复权,正常交易,,,
2024-06-26,1301,42.6,45.22,45.63,42.4,3226398,145897717.56,7.62,5.02,2.16,0.0,1301,43.06,不复权,正常交易,,,
2024-06-27,1301,45.01,44.6,45.6,44.55,2080126,92773619.6,2.36,-1.37,-0.62,0.0,1301,45.22,不复权,正常交易,,,
2024-06-28,1301,44.56,43.22,44.79,43.03,2624975,113451419.5,4.09,-3.09,-1.38,0.0,1301,44.6,不复权,正常交易,,,
2024-07-01,1301,43.0,43.86,44.12,41.61,2531968,111052116.48,6.03,1.48,0.64,0.0,1301,43.22,不复权,正常交易,,,
2024-07-02,1301,43.8,43.2,44.39,42.98,1413146,61047907.2,3.28,-1.5,-0.66,0.0,1301,43.86,不复权,正常交易,,,
2024-07-03,1301,43.51,43.5,44.68,42.55,1908931,83038498.5,5.01,0.69,0.3,0.0,1301,43.2,不复权,正常交易,,,
2024-07-04,1301,43.65,43.03,44.47,42.5,1767906,76072995.18,4.64,-1.08,-0.47,0.0,1301,43.5,不复权,正常交易,,,
2024-07-05,1301,42.73,43.65,44.07,42.33,1711900,74724435.0,4.11,1.44,0.62,0.0,1301,43.03,不复权,正常交易,,,
2024-07-08,1301,43.15,40.9,43.15,40.66,3232200,132196980.0,6.12,-6.3,-2.75,0.0,1301,43.65,不复权,正常交易,,,
2024-07-09,1301,40.7,40.0,41.18,39.8,2960274,118410960.0,3.47,-2.2,-0.9,0.0,1301,40.9,不复权,正常交易,,,
2024-07-10,1301,39.94,39.71,41.32,39.71,1668900,66272019.0,4.05,-0.72,-0.29,0.0,1301,40.0,不复权,正常交易,,,
2024-07-11,1301,40.7,39.8,41.36,39.6,2210612,87982357.6,4.44,0.23,0.09,0.0,1301,39.71,不复权,正常交易,,,
2024-07-12,1301,39.8,41.81,42.15,39.02,3637971,152103567.51,8.02,5.05,2.01,0.0,1301,39.8,不复权,正常交易,,,
2024-07-15,1301,41.79,40.94,42.14,40.87,1529400,62613636.0,3.11,-2.08,-0.87,0.0,1301,41.81,不复权,正常交易,,,
2024-07-16,1301,40.81,40.17,41.98,40.04,1555454,62482587.18,4.85,-1.88,-0.77,0.0,1301,40.94,不复权,正常交易,,,
2024-07-17,1301,40.29,39.62,40.3,39.51,963796,38185597.52,2.0,-1.37,-0.55,0.0,1301,40.17,不复权,正常交易,,,
2024-07-18,1301,39.47,42.4,42.58,39.22,2936508,124507939.2,8.57,7.02,2.78,0.0,1301,39.62,不复权,正常交易,,,
2024-07-19,1301,42.39,41.87,42.7,41.5,1878050,78633953.5,2.89,-1.25,-0.53,0.0,1301,42.4,不复权,正常交易,,,
2024-07-22,1301,41.66,41.25,42.22,40.5,1877664,77453640.0,4.25,-1.48,-0.62,0.0,1301,41.87,不复权,正常交易,,,
2024-07-23,1301,40.92,40.4,41.99,40.1,2586817,104507406.8,4.71,-2.06,-0.85,0.0,1301,41.25,不复权,正常交易,,,
2024-07-24,1301,40.17,39.7,40.46,39.0,2652058,105286702.6,3.74,-1.73,-0.7,0.0,1301,40.4,不复权,正常交易,,,
2024-07-25,1301,39.41,39.72,40.77,39.02,1374900,54611028.0,4.48,0.05,0.02,0.0,1301,39.7,不复权,正常交易,,,
2024-07-26,1301,40.12,39.95,41.3,39.6,1679351,67090072.45,4.29,0.58,0.23,0.0,1301,39.72,不复权,正常交易,,,
2024-07-29,1301,39.59,40.12,40.38,39.17,1714380,68780925.6,3.09,0.43,0.17,0.0,1301,39.95,不复权,正常交易,,,
2024-07-30,1301,39.91,38.25,39.93,38.16,2240701,85706813.25,4.64,-4.66,-1.87,0.0,1301,40.12,不复权,正常交易,,,
2024-07-31,1301,38.25,39.98,40.03,38.0,2624253,104917634.94,5.34,4.52,1.73,0.0,1301,38.25,不复权,正常交易,,,
