日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-20,300420,3.08,3.33,3.39,3.07,726812,236730995.0,10.39,8.12,0.25,6.51
2024-11-21,300420,3.35,3.26,3.36,3.22,418264,137156272.0,4.2,-2.1,-0.07,3.75
2024-11-22,300420,3.25,3.2,3.45,3.19,574320,189643147.0,7.98,-1.84,-0.06,5.14
2024-11-25,300420,3.16,3.28,3.31,3.13,370270,118836615.0,5.63,2.5,0.08,3.32
2024-11-26,300420,3.24,3.15,3.28,3.13,349011,111730845.0,4.57,-3.96,-0.13,3.13
2024-11-27,300420,3.12,3.18,3.18,3.03,296768,91792896.0,4.76,0.95,0.03,2.66
2024-11-28,300420,3.18,3.21,3.26,3.16,331581,106883128.0,3.14,0.94,0.03,2.97
2024-11-29,300420,3.19,3.23,3.25,3.12,347022,110984747.0,4.05,0.62,0.02,3.11
2024-12-02,300420,3.28,3.46,3.53,3.25,872413,297829653.0,8.67,7.12,0.23,7.81
2024-12-03,300420,3.44,3.52,3.55,3.37,761816,263231486.0,5.2,1.73,0.06,6.82
2024-12-04,300420,3.47,3.95,4.22,3.43,3257624,1299581683.0,22.44,12.22,0.43,29.18
2024-12-05,300420,3.73,3.78,3.84,3.64,2322074,866943788.0,5.06,-4.3,-0.17,20.8
2024-12-06,300420,3.74,4.25,4.54,3.59,3354821,1375235853.0,25.13,12.43,0.47,30.05
2024-12-16,300420,3.87,4.07,4.47,3.76,2587580,1075814733.0,16.71,-4.24,-0.18,23.18
2024-12-17,300420,3.95,3.81,4.0,3.66,1445703,549113338.0,8.35,-6.39,-0.26,12.95
2024-12-18,300420,3.78,3.6,3.78,3.57,1035354,378095624.0,5.51,-5.51,-0.21,9.27
2024-12-19,300420,3.57,3.64,3.75,3.51,872741,319972363.0,6.67,1.11,0.04,7.82
2024-12-20,300420,3.61,3.7,3.78,3.56,812498,298279216.0,6.04,1.65,0.06,7.28
2024-12-23,300420,3.65,3.32,3.67,3.32,985458,339535541.0,9.46,-10.27,-0.38,8.83
2024-12-24,300420,3.34,3.19,3.39,3.13,766498,246307289.0,7.83,-3.92,-0.13,6.87
2024-12-25,300420,3.23,3.27,3.33,3.05,887829,284506083.0,8.78,2.51,0.08,7.95
2024-12-26,300420,3.3,3.31,3.49,3.29,826587,279199344.0,6.12,1.22,0.04,7.4
2024-12-27,300420,3.32,3.36,3.47,3.3,635970,215001365.0,5.14,1.51,0.05,5.7
2024-12-30,300420,3.29,3.23,3.34,3.19,461753,150297851.0,4.46,-3.87,-0.13,4.14
2024-12-31,300420,3.26,3.11,3.29,3.09,475067,150993059.0,6.19,-3.72,-0.12,4.26
2025-01-02,300420,3.11,3.04,3.17,3.0,427738,132004933.0,5.47,-2.25,-0.07,3.83
2025-01-03,300420,3.09,2.87,3.12,2.84,542494,159798982.0,9.21,-5.59,-0.17,4.86
2025-01-06,300420,2.85,2.82,2.87,2.72,369815,103757932.0,5.23,-1.74,-0.05,3.31
2025-01-07,300420,2.82,2.93,2.93,2.82,418941,120524021.0,3.9,3.9,0.11,3.75
2025-01-08,300420,2.92,2.94,2.96,2.8,439736,126838843.0,5.46,0.34,0.01,3.94
2025-01-09,300420,2.92,2.95,2.97,2.9,323532,95150858.0,2.38,0.34,0.01,2.9
2025-01-10,300420,2.94,2.89,3.09,2.87,633627,188519823.0,7.46,-2.03,-0.06,5.68
2025-01-13,300420,2.86,2.87,2.93,2.76,397436,113618239.0,5.88,-0.69,-0.02,3.56
2025-01-14,300420,2.88,3.1,3.11,2.88,703579,212827525.0,8.01,8.01,0.23,6.3
2025-01-15,300420,3.12,3.06,3.14,3.01,418060,127714883.0,4.19,-1.29,-0.04,3.75
2025-01-16,300420,3.07,3.14,3.2,3.07,558160,175121042.0,4.25,2.61,0.08,5.0
2025-01-17,300420,3.11,3.03,3.12,3.02,403379,123316062.0,3.18,-3.5,-0.11,3.61
2025-01-20,300420,2.99,2.95,3.01,2.87,541464,158976709.0,4.62,-2.64,-0.08,4.85
2025-01-21,300420,2.98,2.87,3.0,2.82,407970,117433688.0,6.1,-2.71,-0.08,3.65
2025-01-22,300420,2.87,2.77,2.88,2.74,377474,105314481.0,4.88,-3.48,-0.1,3.38
2025-01-23,300420,2.82,2.76,2.9,2.76,443960,125827308.0,5.05,-0.36,-0.01,3.98
2025-01-24,300420,2.8,2.86,2.87,2.7,467838,131252358.0,6.16,3.62,0.1,4.19
2025-01-27,300420,2.84,2.77,2.88,2.77,330149,93008411.0,3.85,-3.15,-0.09,2.96
2025-02-05,300420,2.81,2.86,2.89,2.78,291114,82970755.0,3.97,3.25,0.09,2.61
2025-02-06,300420,2.84,2.95,2.95,2.81,383074,110749483.0,4.9,3.15,0.09,3.43
2025-02-07,300420,2.95,3.0,3.05,2.94,434124,130443055.0,3.73,1.69,0.05,3.89
2025-02-10,300420,3.01,3.06,3.06,2.99,347069,105174074.0,2.33,2.0,0.06,3.11
2025-02-11,300420,3.08,3.01,3.09,2.98,439192,132157098.0,3.59,-1.63,-0.05,3.93
2025-02-12,300420,3.01,2.99,3.03,2.96,384631,115068398.0,2.33,-0.66,-0.02,3.45
2025-02-13,300420,2.99,2.96,3.02,2.95,365613,109118811.0,2.34,-1.0,-0.03,3.28
2025-02-14,300420,2.96,2.92,2.97,2.89,345415,101083882.0,2.7,-1.35,-0.04,3.09
2025-02-17,300420,2.91,3.08,3.1,2.9,763004,231472709.0,6.85,5.48,0.16,6.84
2025-02-18,300420,3.09,2.92,3.11,2.9,511330,152686671.0,6.82,-5.19,-0.16,4.58
2025-02-19,300420,2.93,3.03,3.04,2.91,510524,153014992.0,4.45,3.77,0.11,4.57
2025-02-20,300420,3.03,3.12,3.13,3.02,689212,212239497.0,3.63,2.97,0.09,6.17
2025-02-21,300420,3.24,3.15,3.26,3.07,906717,284445826.0,6.09,0.96,0.03,8.12
2025-02-24,300420,3.15,3.18,3.24,3.09,691499,219245053.0,4.76,0.95,0.03,6.19
2025-02-25,300420,3.16,3.21,3.27,3.11,749055,241312728.0,5.03,0.94,0.03,6.71
2025-02-26,300420,3.22,3.43,3.63,3.21,1490801,512600850.0,13.08,6.85,0.22,13.35
2025-02-27,300420,3.4,3.54,3.54,3.32,1186300,405150945.0,6.41,3.21,0.11,10.63
2025-02-28,300420,3.49,3.42,3.75,3.42,1289118,462708515.0,9.32,-3.39,-0.12,11.55
2025-03-03,300420,3.36,3.31,3.48,3.27,798240,267782593.0,6.14,-3.22,-0.11,7.15
2025-03-04,300420,3.26,3.33,3.37,3.24,502209,166847888.0,3.93,0.6,0.02,4.5
2025-03-05,300420,3.33,3.35,3.4,3.29,559701,186660210.0,3.3,0.6,0.02,5.01
2025-03-06,300420,3.35,3.45,3.5,3.35,756352,260434689.0,4.48,2.99,0.1,6.78
2025-03-07,300420,3.42,3.31,3.43,3.29,653047,219402050.0,4.06,-4.06,-0.14,5.85
2025-03-10,300420,3.31,3.25,3.32,3.23,467358,152946693.0,2.72,-1.81,-0.06,4.19
2025-03-11,300420,3.21,3.28,3.3,3.18,433475,140783719.0,3.69,0.92,0.03,3.88
2025-03-12,300420,3.29,3.33,3.39,3.26,500818,166624753.0,3.96,1.52,0.05,4.49
2025-03-13,300420,3.37,3.23,3.37,3.18,458001,148431380.0,5.71,-3.0,-0.1,4.1
2025-03-14,300420,3.22,3.29,3.31,3.18,408678,133279545.0,4.02,1.86,0.06,3.66
2025-03-17,300420,3.33,3.33,3.37,3.28,422873,140572734.0,2.74,1.22,0.04,3.79
2025-03-18,300420,3.33,3.34,3.36,3.29,314986,104660418.0,2.1,0.3,0.01,2.82
2025-03-19,300420,3.3,3.37,3.42,3.3,557261,187498806.0,3.59,0.9,0.03,4.99
2025-03-20,300420,3.36,3.43,3.51,3.33,752209,259170903.0,5.34,1.78,0.06,6.74
2025-03-21,300420,3.43,3.37,3.5,3.34,653242,223145768.0,4.66,-1.75,-0.06,5.85
2025-03-24,300420,3.37,3.14,3.38,3.03,744514,235954864.0,10.39,-6.82,-0.23,6.67
2025-03-25,300420,3.13,3.11,3.18,3.09,319089,99754761.0,2.87,-0.96,-0.03,2.86
2025-03-26,300420,3.08,3.18,3.22,3.07,382604,121859787.0,4.82,2.25,0.07,3.43
2025-03-27,300420,3.21,3.12,3.22,3.1,326197,102141550.0,3.77,-1.89,-0.06,2.92
2025-03-28,300420,3.1,3.04,3.14,3.03,287895,88425738.0,3.53,-2.56,-0.08,2.58
2025-03-31,300420,3.02,2.96,3.02,2.88,351674,103327719.0,4.61,-2.63,-0.08,3.15
2025-04-01,300420,2.98,2.94,2.99,2.94,224523,66512392.0,1.69,-0.68,-0.02,2.01
2025-04-02,300420,2.95,2.94,2.99,2.92,166722,49381576.0,2.38,0.0,0.0,1.49
2025-04-03,300420,2.92,2.93,2.98,2.9,184635,54228046.0,2.72,-0.34,-0.01,1.65
2025-04-07,300420,2.75,2.38,2.77,2.34,552182,139375747.0,14.68,-18.77,-0.55,4.95
2025-04-08,300420,2.43,2.47,2.56,2.4,383425,94829962.0,6.72,3.78,0.09,3.43
2025-04-09,300420,2.39,2.58,2.6,2.25,483615,118486583.0,14.17,4.45,0.11,4.33
2025-04-10,300420,2.62,2.65,2.73,2.62,380530,101858554.0,4.26,2.71,0.07,3.41
2025-04-11,300420,2.63,2.69,2.74,2.61,369546,99879139.0,4.91,1.51,0.04,3.31
2025-04-14,300420,2.74,2.78,2.85,2.73,360317,100811942.0,4.46,3.35,0.09,3.23
2025-04-15,300420,2.78,2.78,2.82,2.75,228114,63337414.0,2.52,0.0,0.0,2.04
2025-04-16,300420,2.74,2.69,2.78,2.65,265160,71799196.0,4.68,-3.24,-0.09,2.38
2025-04-17,300420,2.69,2.83,2.85,2.65,450815,125096289.0,7.43,5.2,0.14,4.04
2025-04-18,300420,2.81,2.85,2.86,2.77,382695,108010898.0,3.18,0.71,0.02,3.43
2025-04-21,300420,2.86,2.83,2.87,2.78,300754,85203810.0,3.16,-0.7,-0.02,2.69
2025-04-22,300420,2.84,2.8,2.86,2.78,251491,70814031.0,2.83,-1.06,-0.03,2.25
2025-04-23,300420,2.82,2.82,2.86,2.8,273702,77270654.0,2.14,0.71,0.02,2.45
2025-04-24,300420,2.86,2.89,2.96,2.84,486979,141616165.0,4.26,2.48,0.07,4.36
2025-04-25,300420,2.88,2.99,3.09,2.88,505816,151998982.0,7.27,3.46,0.1,4.53
2025-04-28,300420,3.0,3.16,3.21,2.99,671795,209189164.0,7.36,5.69,0.17,6.02
2025-04-29,300420,3.13,3.21,3.3,3.12,658849,212681118.0,5.7,1.58,0.05,5.9
2025-04-30,300420,3.22,3.19,3.24,3.17,403205,129317607.0,2.18,-0.62,-0.02,3.61
2025-05-06,300420,3.22,3.33,3.34,3.2,485044,159034784.0,4.39,4.39,0.14,4.35
2025-05-07,300420,3.34,3.43,3.46,3.34,703554,239508041.0,3.6,3.0,0.1,6.3
2025-05-08,300420,3.4,3.45,3.49,3.38,537820,184911399.0,3.21,0.58,0.02,4.82
2025-05-09,300420,3.43,3.35,3.44,3.33,446397,150030569.0,3.19,-2.9,-0.1,4.0
2025-05-12,300420,3.37,3.36,3.4,3.33,376079,126076509.0,2.09,0.3,0.01,3.37
2025-05-13,300420,3.39,3.42,3.5,3.33,500666,171234652.0,5.06,1.79,0.06,4.49
2025-05-14,300420,3.4,3.37,3.48,3.35,302444,102651719.0,3.8,-1.46,-0.05,2.71
2025-05-15,300420,3.36,3.32,3.36,3.3,264225,87767322.0,1.78,-1.48,-0.05,2.37
2025-05-16,300420,3.3,3.61,3.74,3.3,1235563,439360923.0,13.25,8.73,0.29,11.07
2025-05-19,300420,3.7,3.69,3.77,3.58,817700,300226057.0,5.26,2.22,0.08,7.33
2025-05-20,300420,3.69,3.79,3.81,3.65,789483,295794359.0,4.34,2.71,0.1,7.07
2025-05-21,300420,3.8,3.72,3.83,3.69,514511,192346331.0,3.69,-1.85,-0.07,4.61
2025-05-22,300420,3.72,3.66,3.75,3.63,505369,185883508.0,3.23,-1.61,-0.06,4.53
2025-05-23,300420,3.65,3.59,3.7,3.58,384641,139498752.0,3.28,-1.91,-0.07,3.45
2025-05-26,300420,3.58,3.6,3.7,3.55,453195,164250777.0,4.18,0.28,0.01,4.06
2025-05-27,300420,3.6,3.64,3.7,3.59,380805,138999787.0,3.06,1.11,0.04,3.41
2025-05-28,300420,3.63,3.66,3.72,3.59,325518,118418450.0,3.57,0.55,0.02,2.92
2025-05-29,300420,3.63,3.68,3.7,3.63,320920,117903629.0,1.91,0.55,0.02,2.87
2025-05-30,300420,3.68,3.33,3.69,3.26,1175813,403331964.0,11.68,-9.51,-0.35,10.53
2025-06-03,300420,3.27,3.46,3.52,3.25,788276,271016015.0,8.11,3.9,0.13,7.06
2025-06-04,300420,3.46,3.41,3.48,3.4,381259,130690266.0,2.31,-1.45,-0.05,3.42
2025-06-05,300420,3.42,3.44,3.48,3.35,407843,139692558.0,3.81,0.88,0.03,3.65
2025-06-06,300420,3.44,3.42,3.52,3.38,460134,158078823.0,4.07,-0.58,-0.02,4.12
2025-06-09,300420,3.41,3.45,3.51,3.4,364598,126334806.0,3.22,0.88,0.03,3.27
2025-06-10,300420,3.48,3.34,3.48,3.28,493688,165390549.0,5.8,-3.19,-0.11,4.42
2025-06-11,300420,3.35,3.48,3.53,3.34,744704,257483220.0,5.69,4.19,0.14,6.67
2025-06-12,300420,3.5,3.49,3.55,3.44,502238,174918715.0,3.16,0.29,0.01,4.5
2025-06-13,300420,3.52,3.35,3.52,3.34,460111,155706738.0,5.16,-4.01,-0.14,4.12
2025-06-16,300420,3.34,3.38,3.38,3.32,328104,110170723.0,1.79,0.9,0.03,2.94
2025-06-17,300420,3.39,3.35,3.39,3.3,327024,109155054.0,2.66,-0.89,-0.03,2.93
2025-06-18,300420,3.32,3.32,3.34,3.28,263637,87255368.0,1.79,-0.9,-0.03,2.36
2025-06-19,300420,3.31,3.23,3.35,3.21,348392,113832582.0,4.22,-2.71,-0.09,3.12
2025-06-20,300420,3.22,3.17,3.25,3.15,300129,95703543.0,3.1,-1.86,-0.06,2.69
2025-06-23,300420,3.14,3.22,3.22,3.11,380714,121526737.0,3.47,1.58,0.05,3.41
2025-06-24,300420,3.21,3.3,3.33,3.21,438983,144448531.0,3.73,2.48,0.08,3.93
2025-06-25,300420,3.32,3.3,3.36,3.27,418180,138344317.0,2.73,0.0,0.0,3.75
2025-06-26,300420,3.3,3.32,3.41,3.27,587947,195526531.0,4.24,0.61,0.02,5.27
2025-06-27,300420,3.32,3.36,3.39,3.3,430413,144344139.0,2.71,1.2,0.04,3.86
2025-06-30,300420,3.36,3.44,3.45,3.32,460795,156976851.0,3.87,2.38,0.08,4.13
2025-07-01,300420,3.46,3.42,3.47,3.39,338601,115794662.0,2.33,-0.58,-0.02,3.03
2025-07-02,300420,3.42,3.39,3.42,3.35,302934,102452009.0,2.05,-0.88,-0.03,2.71
2025-07-03,300420,3.38,3.49,3.53,3.37,601396,207608315.0,4.72,2.95,0.1,5.39
2025-07-04,300420,3.5,3.42,3.5,3.4,396243,136025736.0,2.87,-2.01,-0.07,3.55
2025-07-07,300420,3.4,3.41,3.42,3.37,260705,88518401.0,1.46,-0.29,-0.01,2.34
2025-07-08,300420,3.41,3.46,3.47,3.41,350538,120595025.0,1.76,1.47,0.05,3.14
2025-07-09,300420,3.46,3.43,3.49,3.41,329686,113592706.0,2.31,-0.87,-0.03,2.95
2025-07-10,300420,3.42,3.44,3.46,3.4,329306,112933708.0,1.75,0.29,0.01,2.95
2025-07-11,300420,3.44,3.44,3.46,3.38,358036,122584563.0,2.33,0.0,0.0,3.21
2025-07-14,300420,3.44,3.46,3.49,3.4,333306,115115140.0,2.62,0.58,0.02,2.99
2025-07-15,300420,3.45,3.37,3.45,3.31,485200,163199920.0,4.05,-2.6,-0.09,4.35
2025-07-16,300420,3.36,3.37,3.42,3.34,327384,110923948.0,2.37,0.0,0.0,2.93
2025-07-17,300420,3.37,3.39,3.46,3.35,435357,148445128.0,3.26,0.59,0.02,3.9
2025-07-18,300420,3.4,3.44,3.45,3.37,404615,137760208.0,2.36,1.47,0.05,3.62
2025-07-21,300420,3.47,3.54,3.6,3.46,802070,284666014.0,4.07,2.91,0.1,7.19
2025-07-22,300420,3.57,3.52,3.59,3.49,446706,157227767.0,2.82,-0.56,-0.02,4.0
2025-07-23,300420,3.53,3.46,3.54,3.45,384226,134305778.0,2.56,-1.7,-0.06,3.44
2025-07-24,300420,3.47,3.51,3.54,3.46,424108,148161019.0,2.31,1.45,0.05,3.8
2025-07-25,300420,3.52,3.54,3.54,3.45,424190,148672658.0,2.56,0.85,0.03,3.8
2025-07-28,300420,3.55,3.56,3.57,3.51,411918,146047913.0,1.69,0.56,0.02,3.69
2025-07-29,300420,3.55,3.56,3.56,3.5,355678,125400130.0,1.69,0.0,0.0,3.19
2025-07-30,300420,3.54,3.54,3.56,3.48,423902,149123909.0,2.25,-0.56,-0.02,3.8
2025-07-31,300420,3.52,3.53,3.56,3.51,403669,142625212.0,1.41,-0.28,-0.01,3.62
2025-08-01,300420,3.55,3.64,3.68,3.53,783453,283222507.0,4.25,3.12,0.11,7.02
2025-08-04,300420,3.62,3.91,3.94,3.6,1177306,447721884.0,9.34,7.42,0.27,10.55
2025-08-05,300420,3.92,3.95,4.05,3.88,1136775,448476211.0,4.35,1.02,0.04,10.18
2025-08-06,300420,3.95,4.11,4.18,3.95,1149763,470863507.0,5.82,4.05,0.16,10.3
2025-08-07,300420,4.12,4.09,4.17,4.07,675689,277205266.0,2.43,-0.49,-0.02,6.05
2025-08-08,300420,4.09,4.08,4.12,4.01,656146,266004130.0,2.69,-0.24,-0.01,5.88
2025-08-11,300420,4.07,4.1,4.12,4.04,462418,188778231.0,1.96,0.49,0.02,4.14
2025-08-12,300420,4.08,4.1,4.17,3.95,747145,302713054.0,5.37,0.0,0.0,6.69
2025-08-13,300420,4.11,4.21,4.23,4.06,669827,276665438.0,4.15,2.68,0.11,6.0
2025-08-14,300420,4.28,4.07,4.34,4.07,961193,402706398.0,6.41,-3.33,-0.14,8.61
2025-08-15,300420,4.14,4.1,4.22,4.09,606019,250775636.0,3.19,0.74,0.03,5.43
2025-08-18,300420,4.12,4.05,4.15,4.03,800343,326669279.0,2.93,-1.22,-0.05,7.17
2025-08-19,300420,4.07,4.14,4.17,4.01,699606,287443891.0,3.95,2.22,0.09,6.27
2025-08-20,300420,4.13,4.25,4.3,4.1,811108,343662226.0,4.83,2.66,0.11,7.27
2025-08-21,300420,4.24,4.12,4.25,4.07,643329,266899008.0,4.24,-3.06,-0.13,5.76
2025-08-22,300420,4.11,4.23,4.25,4.11,657252,275236673.0,3.4,2.67,0.11,5.89
2025-08-25,300420,4.32,4.46,4.59,4.3,1246247,557853117.0,6.86,5.44,0.23,11.16
2025-08-26,300420,4.46,4.51,4.63,4.45,926193,420764532.0,4.04,1.12,0.05,8.3
2025-08-27,300420,4.49,4.45,4.86,4.43,1286052,594475278.0,9.53,-1.33,-0.06,11.52
2025-08-28,300420,4.45,4.39,4.55,4.23,832353,364373162.0,7.19,-1.35,-0.06,7.46
2025-08-29,300420,4.4,4.28,4.41,4.25,556773,239486555.0,3.64,-2.51,-0.11,4.99
2025-09-01,300420,4.28,4.38,4.42,4.26,595252,259360977.0,3.74,2.34,0.1,5.33
2025-09-02,300420,4.37,4.23,4.4,4.16,614021,259792566.0,5.48,-3.42,-0.15,5.5
2025-09-03,300420,4.23,4.1,4.28,4.07,434953,181048857.0,4.96,-3.07,-0.13,3.9
2025-09-04,300420,4.11,4.08,4.22,4.01,465227,191770081.0,5.12,-0.49,-0.02,4.17
2025-09-05,300420,4.12,4.54,4.55,4.05,967286,420264692.0,12.25,11.27,0.46,8.67
2025-09-08,300420,4.75,4.62,4.93,4.54,1282912,601026239.0,8.59,1.76,0.08,11.49
2025-09-09,300420,4.62,4.55,4.64,4.47,626103,284682513.0,3.68,-1.52,-0.07,5.61
2025-09-10,300420,4.54,4.55,4.61,4.47,494939,224433212.0,3.08,0.0,0.0,4.43
2025-09-11,300420,4.69,4.29,4.69,4.1,1784052,759035610.0,12.97,-5.71,-0.26,15.98
2025-09-12,300420,4.39,4.3,4.59,4.29,1214003,535685492.0,6.99,0.23,0.01,10.88
2025-09-15,300420,4.24,4.19,4.29,4.16,708096,297447214.0,3.02,-2.56,-0.11,6.34
2025-09-16,300420,4.24,4.54,4.83,4.18,1941280,868701496.0,15.51,8.35,0.35,17.39
2025-09-17,300420,4.55,4.41,4.6,4.38,1045460,462632005.0,4.85,-2.86,-0.13,9.37
2025-09-18,300420,4.41,4.44,4.62,4.36,1313849,590754077.0,5.9,0.68,0.03,11.77
2025-09-19,300420,4.53,4.31,4.58,4.25,1105521,482816313.0,7.43,-2.93,-0.13,9.9
2025-09-22,300420,4.27,4.33,4.39,4.18,627250,267943016.0,4.87,0.46,0.02,5.62
2025-09-23,300420,4.3,4.16,4.32,4.1,636159,264753181.0,5.08,-3.93,-0.17,5.7
2025-09-24,300420,4.14,4.18,4.19,4.11,367518,152708913.0,1.92,0.48,0.02,3.29
2025-09-25,300420,4.16,4.11,4.19,4.11,344140,142432349.0,1.91,-1.67,-0.07,3.08
2025-09-26,300420,4.1,4.07,4.17,4.03,359873,147529608.0,3.41,-0.97,-0.04,3.22
2025-09-29,300420,4.11,4.07,4.11,4.0,319741,129860373.0,2.7,0.0,0.0,2.86
2025-09-30,300420,4.14,4.08,4.16,4.05,270752,110480867.0,2.7,0.25,0.01,2.43
2025-10-09,300420,4.1,4.16,4.23,4.08,430113,178899628.2,3.68,1.96,0.08,3.85
2025-10-10,300420,4.14,4.07,4.15,4.05,373776,152966403.04,2.4,-2.16,-0.09,3.35
2025-10-13,300420,3.92,4.04,4.04,3.86,333536,132145724.21,4.42,-0.74,-0.03,2.99
2025-10-14,300420,4.04,3.95,4.08,3.94,316858,126802973.2,3.47,-2.23,-0.09,2.84
2025-10-15,300420,3.98,4.05,4.05,3.96,254468,101944944.41,2.28,2.53,0.1,2.28
2025-10-16,300420,4.07,3.99,4.07,3.98,204871,82125756.13,2.22,-1.48,-0.06,1.84
2025-10-17,300420,3.99,3.89,4.02,3.88,279040,109868653.03,3.51,-2.51,-0.1,2.5
