日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-10-17,688207,15.49,14.83,15.58,14.82,63627,96458333.0,4.91,-4.2,-0.65,2.46,,,,,,,
2025-10-20,688207,15.02,14.99,15.3,14.8,54942,82595632.0,3.37,1.08,0.16,2.12,,,,,,,
2025-10-21,688207,14.99,15.38,15.6,14.91,55585,85046917.0,4.6,2.6,0.39,2.15,,,,,,,
2025-10-22,688207,15.3,15.26,15.5,15.21,30470,46693540.0,1.89,-0.78,-0.12,1.18,,,,,,,
2025-10-23,688207,15.36,15.35,15.37,15.05,41650,63210996.0,2.1,0.59,0.09,1.61,,,,,,,
2025-10-24,688207,15.43,15.6,15.73,15.32,41148,64080465.0,2.67,1.63,0.25,1.59,,,,,,,
2025-10-27,688207,15.62,15.63,15.86,15.46,49184,76970414.0,2.56,0.19,0.03,1.9,,,,,,,
2025-10-28,688207,15.58,15.72,15.84,15.51,42829,67278263.0,2.11,0.58,0.09,1.65,,,,,,,
2025-10-29,688207,15.62,15.51,15.72,15.3,56698,87679274.0,2.67,-1.34,-0.21,2.19,,,,,,,
2025-10-30,688207,15.53,15.61,15.97,15.38,63114,99051941.0,3.8,0.64,0.1,2.44,,,,,,,
2025-10-31,688207,15.61,16.22,16.44,15.53,95101,154197941.0,5.83,3.91,0.61,3.67,,,,,,,
2025-11-03,688207,16.37,16.44,16.64,16.06,69710,113952151.0,3.58,1.36,0.22,2.69,,,,,,,
2025-11-04,688207,16.38,16.29,16.6,16.08,45700,74237719.0,3.16,-0.91,-0.15,1.76,,,,,,,
2025-11-05,688207,16.2,16.32,16.47,15.82,67359,108956237.0,3.99,0.18,0.03,2.6,,,,,,,
2025-11-06,688207,16.32,16.95,17.03,16.27,100392,168636786.0,4.66,3.86,0.63,3.88,,,,,,,
2025-11-07,688207,16.75,16.67,16.97,16.63,61895,104056228.0,2.01,-1.65,-0.28,2.39,,,,,,,
2025-11-10,688207,16.73,16.85,17.15,16.65,5772851,97361631.5,2.9994,0.0108,0.18,0.0223,格灵深瞳,16.67,不复权,正常交易,,,
2025-11-11,688207,16.85,16.74,16.96,16.55,4005048,66987181.83,2.4332,-0.0065,-0.11,0.0155,格灵深瞳,16.85,不复权,正常交易,,,
2025-11-12,688207,16.66,16.43,16.78,16.37,3833731,63461137.92,2.4492,-0.0185,-0.31,0.0148,格灵深瞳,16.74,不复权,正常交易,,,
2025-11-13,688207,16.55,16.6,16.71,16.33,4406285,72825807.83,2.3128,0.0103,0.17,0.017,格灵深瞳,16.43,不复权,正常交易,,,
2025-11-14,688207,16.54,16.06,16.59,16.06,4120806,67082098.63,3.1928,-0.0325,-0.54,0.0159,格灵深瞳,16.6,不复权,正常交易,,,
2025-11-17,688207,16.15,17.02,17.16,16.03,7818881,130260920.45,7.0361,0.0598,0.96,0.0302,格灵深瞳,16.06,不复权,正常交易,,,
2025-11-18,688207,16.89,17.18,17.43,16.6,10126682,173438555.39,4.8766,0.0094,0.16,0.0391,格灵深瞳,17.02,不复权,正常交易,,,
2025-11-19,688207,17.19,16.87,17.22,16.74,6082015,102861695.45,2.7939,-0.018,-0.31,0.0235,格灵深瞳,17.18,不复权,正常交易,,,
2025-11-20,688207,16.71,16.61,16.92,16.33,6279713,104127723.19,3.4973,-0.0154,-0.26,0.0242,格灵深瞳,16.87,不复权,正常交易,,,
2025-11-21,688207,16.43,16.0,16.81,15.8,6919127,111966644.61,6.0807,-0.0367,-0.61,0.0267,格灵深瞳,16.61,不复权,正常交易,,,
2025-11-24,688207,16.11,16.65,16.75,15.81,5944887,96898934.97,5.875,0.0406,0.65,0.023,格灵深瞳,16.0,不复权,正常交易,,,
2025-11-25,688207,16.7,16.87,17.16,16.69,5879297,99781026.11,2.8228,0.0132,0.22,0.0227,格灵深瞳,16.65,不复权,正常交易,,,
2025-11-26,688207,16.74,16.61,17.12,16.57,4274986,71924350.67,3.2602,-0.0154,-0.26,0.0165,格灵深瞳,16.87,不复权,正常交易,,,
2025-11-27,688207,16.6,16.59,16.83,16.43,3781689,63026815.33,2.4082,-0.0012,-0.02,0.0146,格灵深瞳,16.61,不复权,正常交易,,,
2025-11-28,688207,16.52,16.78,16.97,16.4,3646674,60946288.54,3.4358,0.0115,0.19,0.0141,格灵深瞳,16.59,不复权,正常交易,,,
2025-12-01,688207,16.64,16.75,16.97,16.55,4159076,69717861.06,2.503,-0.0018,-0.03,0.0161,格灵深瞳,16.78,不复权,正常交易,,,
2025-12-02,688207,16.63,16.37,16.78,16.34,4356082,71652583.57,2.6269,-0.0227,-0.38,0.0168,格灵深瞳,16.75,不复权,正常交易,,,
2025-12-03,688207,16.44,15.71,16.44,15.68,5942389,94396051.14,4.6426,-0.0403,-0.66,0.0229,格灵深瞳,16.37,不复权,正常交易,,,
2025-12-04,688207,15.65,15.37,15.84,15.31,3776199,58325732.52,3.3736,-0.0216,-0.34,0.0146,格灵深瞳,15.71,不复权,正常交易,,,
2025-12-05,688207,15.55,15.79,15.84,15.26,3757416,58722255.58,3.7736,0.0273,0.42,0.0145,格灵深瞳,15.37,不复权,正常交易,,,
2025-12-08,688207,15.83,15.85,16.16,15.8,3900075,62228384.98,2.2799,0.0038,0.06,0.0151,格灵深瞳,15.79,不复权,正常交易,,,
2025-12-09,688207,15.85,15.71,16.33,15.71,5007027,80175060.87,3.9117,-0.0088,-0.14,0.0193,格灵深瞳,15.85,不复权,正常交易,,,
2025-12-10,688207,15.56,15.49,15.69,15.29,4394531,67836173.53,2.5461,-0.014,-0.22,0.017,格灵深瞳,15.71,不复权,正常交易,,,
2025-12-11,688207,15.49,15.1,15.5,15.08,4815422,73255157.64,2.7114,-0.0252,-0.39,0.0186,格灵深瞳,15.49,不复权,正常交易,,,
2025-12-12,688207,15.11,14.98,15.2,14.93,7462484,112174911.96,1.7881,-0.0079,-0.12,0.0288,格灵深瞳,15.1,不复权,正常交易,,,
2025-12-15,688207,14.99,14.67,14.99,14.51,4741732,69799825.7,3.2043,-0.0207,-0.31,0.0183,格灵深瞳,14.98,不复权,正常交易,,,
2025-12-16,688207,14.72,14.58,14.92,14.58,4658414,68635536.82,2.3177,-0.0061,-0.09,0.018,格灵深瞳,14.67,不复权,正常交易,,,
2025-12-17,688207,14.69,14.8,14.8,14.36,4148013,60578331.04,3.0178,0.0151,0.22,0.016,格灵深瞳,14.58,不复权,正常交易,,,
2025-12-18,688207,14.67,15.1,15.25,14.65,4685761,70454619.49,4.0541,0.0203,0.3,0.0181,格灵深瞳,14.8,不复权,正常交易,,,
2025-12-19,688207,15.13,15.02,15.3,14.98,3622552,54717996.72,2.1192,-0.0053,-0.08,0.014,格灵深瞳,15.1,不复权,正常交易,,,
2025-12-22,688207,15.1,15.25,15.65,15.01,4501096,69009469.91,4.261,0.0153,0.23,0.0174,格灵深瞳,15.02,不复权,正常交易,,,
2025-12-23,688207,15.18,14.95,15.3,14.93,3565571,53602394.72,2.4262,-0.0197,-0.3,0.0138,格灵深瞳,15.25,不复权,正常交易,,,
2025-12-24,688207,15.02,15.14,15.17,14.93,2598980,39246561.23,1.6054,0.0127,0.19,0.01,格灵深瞳,14.95,不复权,正常交易,,,
2025-12-25,688207,15.14,15.17,15.23,15.02,3218530,48718327.45,1.3871,0.002,0.03,0.0124,格灵深瞳,15.14,不复权,正常交易,,,
2025-12-26,688207,15.14,15.15,15.35,15.06,4215731,64123819.98,1.9117,-0.0013,-0.02,0.0163,格灵深瞳,15.17,不复权,正常交易,,,
2025-12-29,688207,15.05,15.16,15.24,15.0,3064864,46361460.2,1.5842,0.0007,0.01,0.0118,格灵深瞳,15.15,不复权,正常交易,,,
2025-12-30,688207,15.16,15.25,15.44,15.05,4144086,63378348.79,2.5726,0.0059,0.09,0.016,格灵深瞳,15.16,不复权,正常交易,,,
2025-12-31,688207,15.33,15.2,15.41,15.13,6404103,97794867.19,1.8361,-0.0033,-0.05,0.0247,格灵深瞳,15.25,不复权,正常交易,,,
2026-01-05,688207,15.3,15.71,15.81,15.25,6370409,99274653.7,3.6842,0.0336,0.51,0.0246,格灵深瞳,15.2,不复权,正常交易,,,
2026-01-06,688207,15.77,15.83,15.86,15.55,6244133,98242224.91,1.9733,0.0076,0.12,0.0241,格灵深瞳,15.71,不复权,正常交易,,,
2026-01-07,688207,15.77,15.88,16.1,15.77,4896136,77918808.16,2.0846,0.0032,0.05,0.0189,格灵深瞳,15.83,不复权,正常交易,,,
2026-01-08,688207,15.8,16.08,16.23,15.8,5527238,88963668.06,2.7078,0.0126,0.2,0.0213,格灵深瞳,15.88,不复权,正常交易,,,
2026-01-09,688207,16.1,16.67,16.7,16.0,8763135,143565931.12,4.3532,0.0367,0.59,0.0338,格灵深瞳,16.08,不复权,正常交易,,,
