日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-09-25,300095,9.47,9.37,9.55,9.36,99492,94023474.0,2.01,-0.95,-0.09,2.94,,,,,,,
2025-09-26,300095,9.32,9.26,9.53,9.22,81160,76070893.0,3.31,-1.17,-0.11,2.4,,,,,,,
2025-09-29,300095,9.25,9.26,9.33,9.04,86453,79764022.0,3.13,0.0,0.0,2.55,,,,,,,
2025-09-30,300095,9.28,9.31,9.39,9.26,64730,60363127.0,1.4,0.54,0.05,1.91,,,,,,,
2025-10-09,300095,9.34,9.47,9.48,9.28,78966,74217260.0,2.15,1.72,0.16,2.33,,,,,,,
2025-10-10,300095,9.41,9.48,9.63,9.4,113198,107595594.0,2.43,0.11,0.01,3.34,,,,,,,
2025-10-13,300095,9.28,9.78,9.79,9.07,212250,203431476.0,7.59,3.16,0.3,6.27,,,,,,,
2025-10-14,300095,9.77,9.46,9.77,9.43,168140,161179413.0,3.48,-3.27,-0.32,4.96,,,,,,,
2025-10-15,300095,9.5,9.43,9.53,9.27,89396,83674734.9,2.75,-0.32,-0.03,2.64,,,,,,,
2025-10-16,300095,9.46,9.58,9.95,9.45,146254,140959894.0,5.3,1.59,0.15,4.32,,,,,,,
2025-10-17,300095,9.4,9.1,9.45,9.1,134547,125028079.74,3.65,-5.01,-0.48,3.97,,,,,,,
2025-10-20,300095,9.25,9.21,9.31,9.13,65522,60411582.0,1.98,1.21,0.11,1.93,,,,,,,
2025-10-21,300095,9.21,9.37,9.38,9.16,78655,73328758.0,2.39,1.74,0.16,2.32,,,,,,,
2025-10-22,300095,9.32,9.35,9.47,9.28,57399,53902977.0,2.03,-0.21,-0.02,1.69,,,,,,,
2025-10-23,300095,9.32,9.29,9.37,9.16,65315,60307372.0,2.25,-0.64,-0.06,1.93,,,,,,,
2025-10-24,300095,10.2,9.78,10.39,9.7,374769,373967852.35,7.43,5.27,0.49,11.06,,,,,,,
2025-10-27,300095,9.89,9.9,9.96,9.71,23683700,233487035.34,2.5562,0.0123,0.12,0.0699,华伍股份,9.78,不复权,正常交易,,,
2025-10-28,300095,9.87,10.02,10.12,9.81,21617392,215999054.46,3.1313,0.0121,0.12,0.0638,华伍股份,9.9,不复权,正常交易,,,
2025-10-29,300095,9.94,9.91,9.97,9.8,15535669,153420426.38,1.6966,-0.011,-0.11,0.0459,华伍股份,10.02,不复权,正常交易,,,
2025-10-30,300095,9.84,9.71,9.85,9.69,11849090,115767426.4,1.6145,-0.0202,-0.2,0.035,华伍股份,9.91,不复权,正常交易,,,
2025-10-31,300095,9.68,9.8,9.87,9.68,9909500,97123280.0,1.9567,0.0093,0.09,0.0293,华伍股份,9.71,不复权,正常交易,,,
2025-11-03,300095,9.79,9.85,9.85,9.7,9368500,91603777.0,1.5306,0.0051,0.05,0.0277,华伍股份,9.8,不复权,正常交易,,,
2025-11-04,300095,9.85,9.76,9.86,9.64,6934500,67609997.0,2.2335,-0.0091,-0.09,0.0205,华伍股份,9.85,不复权,正常交易,,,
2025-11-05,300095,9.66,9.8,9.84,9.64,6785600,66271358.0,2.0492,0.0041,0.04,0.02,华伍股份,9.76,不复权,正常交易,,,
2025-11-06,300095,9.8,9.84,9.88,9.71,9622200,94479572.0,1.7347,0.0041,0.04,0.0284,华伍股份,9.8,不复权,正常交易,,,
2025-11-07,300095,9.8,9.7,9.8,9.7,7231800,70434354.0,1.0163,-0.0142,-0.14,0.0213,华伍股份,9.84,不复权,正常交易,,,
2025-11-10,300095,9.71,9.73,9.75,9.63,6418200,62294753.0,1.2371,0.0031,0.03,0.0189,华伍股份,9.7,不复权,正常交易,,,
2025-11-11,300095,9.75,9.69,9.79,9.66,6262300,60877211.0,1.3361,-0.0041,-0.04,0.0185,华伍股份,9.73,不复权,正常交易,,,
2025-11-12,300095,9.66,9.5,9.68,9.41,8931700,84925458.0,2.7864,-0.0196,-0.19,0.0264,华伍股份,9.69,不复权,正常交易,,,
2025-11-13,300095,9.48,9.5,9.58,9.41,6145400,58405417.0,1.7895,0.0,0.0,0.0181,华伍股份,9.5,不复权,正常交易,,,
2025-11-14,300095,9.45,9.56,9.64,9.37,7972200,76313412.0,2.8421,0.0063,0.06,0.0235,华伍股份,9.5,不复权,正常交易,,,
2025-11-17,300095,9.68,9.86,9.89,9.68,18931300,185893290.0,2.1967,0.0314,0.3,0.0559,华伍股份,9.56,不复权,正常交易,,,
2025-11-18,300095,9.77,9.59,9.78,9.56,11490802,110801156.46,2.2312,-0.0274,-0.27,0.0339,华伍股份,9.86,不复权,正常交易,,,
2025-11-19,300095,9.59,9.68,9.83,9.38,18174400,175482689.0,4.6924,0.0094,0.09,0.0537,华伍股份,9.59,不复权,正常交易,,,
2025-11-20,300095,9.64,9.46,9.74,9.45,13413200,128305451.0,2.9959,-0.0227,-0.22,0.0396,华伍股份,9.68,不复权,正常交易,,,
2025-11-21,300095,9.4,9.2,9.7,9.11,16158194,150914732.48,6.2368,-0.0275,-0.26,0.0477,华伍股份,9.46,不复权,正常交易,,,
2025-11-24,300095,9.24,9.55,9.58,9.22,14181500,134301485.0,3.913,0.038,0.35,0.0419,华伍股份,9.2,不复权,正常交易,,,
2025-11-25,300095,9.56,9.52,9.65,9.44,11183409,106930267.05,2.199,-0.0031,-0.03,0.033,华伍股份,9.55,不复权,正常交易,,,
2025-11-26,300095,9.5,9.08,9.57,9.08,15898070,147222174.6,5.1471,-0.0462,-0.44,0.0469,华伍股份,9.52,不复权,正常交易,,,
2025-11-27,300095,9.1,9.08,9.18,9.03,7379394,67143007.7,1.652,0.0,0.0,0.0218,华伍股份,9.08,不复权,正常交易,,,
2025-11-28,300095,9.09,9.28,9.28,9.04,7975225,73212874.5,2.6432,0.022,0.2,0.0235,华伍股份,9.08,不复权,正常交易,,,
2025-12-01,300095,9.31,9.34,9.49,9.28,10603000,99808018.0,2.2629,0.0065,0.06,0.0313,华伍股份,9.28,不复权,正常交易,,,
2025-12-02,300095,9.31,9.56,9.64,9.21,23009570,217542043.57,4.6039,0.0236,0.22,0.0679,华伍股份,9.34,不复权,正常交易,,,
2025-12-03,300095,9.65,9.37,9.66,9.17,21212850,198323653.5,5.1255,-0.0199,-0.19,0.0626,华伍股份,9.56,不复权,正常交易,,,
2025-12-04,300095,9.4,11.24,11.24,9.4,108796197,1185001271.98,19.6371,0.1996,1.87,0.3212,华伍股份,9.37,不复权,正常交易,,,
2025-12-05,300095,11.61,10.97,11.8,10.73,133269025,1483131965.17,9.5196,-0.024,-0.27,0.3934,华伍股份,11.24,不复权,正常交易,,,
2025-12-08,300095,11.03,11.11,11.4,10.96,103574711,1155383181.84,4.0109,0.0128,0.14,0.3058,华伍股份,10.97,不复权,正常交易,,,
2025-12-09,300095,10.85,10.9,11.45,10.8,79310212,881742833.35,5.8506,-0.0189,-0.21,0.2341,华伍股份,11.11,不复权,正常交易,,,
2025-12-10,300095,10.72,10.64,10.98,10.47,60610369,645760001.47,4.6789,-0.0239,-0.26,0.1789,华伍股份,10.9,不复权,正常交易,,,
2025-12-11,300095,10.69,10.33,10.75,10.32,35441390,370412585.26,4.0414,-0.0291,-0.31,0.1046,华伍股份,10.64,不复权,正常交易,,,
2025-12-12,300095,10.3,10.89,11.16,10.18,64468303,697902091.06,9.4869,0.0542,0.56,0.1903,华伍股份,10.33,不复权,正常交易,,,
2025-12-15,300095,10.75,11.03,11.28,10.63,55508680,612397834.6,5.9688,0.0129,0.14,0.1639,华伍股份,10.89,不复权,正常交易,,,
2025-12-16,300095,10.96,11.05,11.11,10.58,45353900,491410963.0,4.8051,0.0018,0.02,0.1339,华伍股份,11.03,不复权,正常交易,,,
2025-12-17,300095,10.83,10.73,10.96,10.39,36081500,382614116.0,5.1584,-0.029,-0.32,0.1065,华伍股份,11.05,不复权,正常交易,,,
2025-12-18,300095,10.63,10.68,10.95,10.5,31347900,338109314.0,4.1938,-0.0047,-0.05,0.0925,华伍股份,10.73,不复权,正常交易,,,
2025-12-19,300095,10.65,11.19,11.19,10.62,49575400,547713744.0,5.3371,0.0478,0.51,0.1464,华伍股份,10.68,不复权,正常交易,,,
2025-12-22,300095,11.2,10.96,11.35,10.93,43223900,478351313.0,3.7534,-0.0206,-0.23,0.1276,华伍股份,11.19,不复权,正常交易,,,
2025-12-23,300095,11.02,10.76,11.45,10.65,49959600,548654586.54,7.2993,-0.0182,-0.2,0.1475,华伍股份,10.96,不复权,正常交易,,,
2025-12-24,300095,10.65,11.17,11.25,10.47,54868503,605069408.54,7.2491,0.0381,0.41,0.162,华伍股份,10.76,不复权,正常交易,,,
2025-12-25,300095,11.1,11.7,11.93,11.06,87267705,1016170174.86,7.7887,0.0474,0.53,0.2576,华伍股份,11.17,不复权,正常交易,,,
2025-12-26,300095,11.51,11.56,11.93,11.34,72824308,844249663.08,5.0427,-0.012,-0.14,0.215,华伍股份,11.7,不复权,正常交易,,,
2025-12-29,300095,11.72,12.05,12.4,11.33,98236456,1166405797.4,9.2561,0.0424,0.49,0.29,华伍股份,11.56,不复权,正常交易,,,
2025-12-30,300095,11.68,12.77,13.33,11.4,105230679,1295435854.78,16.0166,0.0598,0.72,0.3107,华伍股份,12.05,不复权,正常交易,,,
2025-12-31,300095,12.4,12.12,12.52,12.07,68033432,832281740.87,3.5239,-0.0509,-0.65,0.2008,华伍股份,12.77,不复权,正常交易,,,
2026-01-05,300095,12.18,11.98,12.29,11.7,54089468,643400701.54,4.868,-0.0116,-0.14,0.1597,华伍股份,12.12,不复权,正常交易,,,
2026-01-06,300095,11.87,11.92,11.97,11.6,52993246,624333126.43,3.0885,-0.005,-0.06,0.1564,华伍股份,11.98,不复权,正常交易,,,
2026-01-07,300095,11.71,11.49,11.82,11.42,51596363,596439366.5,3.3557,-0.0361,-0.43,0.1523,华伍股份,11.92,不复权,正常交易,,,
2026-01-08,300095,11.38,12.01,12.19,11.34,65739260,780730405.2,7.3977,0.0453,0.52,0.1941,华伍股份,11.49,不复权,正常交易,,,
2026-01-09,300095,12.25,12.34,12.85,12.17,77117908,957716487.19,5.6619,0.0275,0.33,0.2277,华伍股份,12.01,不复权,正常交易,,,
2026-01-12,300095,12.74,13.16,13.3,12.42,84456141,1080292554.68,7.1313,0.0665,0.82,0.2493,华伍股份,12.34,不复权,正常交易,,,
2026-01-13,300095,12.82,11.95,12.82,11.93,67070603,814438115.93,6.7629,-0.0919,-1.21,0.198,华伍股份,13.16,不复权,正常交易,,,
2026-01-14,300095,11.97,11.9,12.34,11.67,51340289,616482801.59,5.6067,-0.0042,-0.05,0.1516,华伍股份,11.95,不复权,正常交易,,,
2026-01-15,300095,11.74,11.41,11.87,11.22,35678650,408837047.0,5.4622,-0.0412,-0.49,0.1053,华伍股份,11.9,不复权,正常交易,,,
2026-01-16,300095,11.5,11.75,12.13,11.36,38688700,453193625.0,6.7485,0.0298,0.34,0.1142,华伍股份,11.41,不复权,正常交易,,,
2026-01-19,300095,11.66,12.1,12.21,11.45,38210300,456020841.0,6.4681,0.0298,0.35,0.1128,华伍股份,11.75,不复权,正常交易,,,
2026-01-20,300095,12.01,11.47,12.08,11.36,38697250,449439487.95,5.9504,-0.0521,-0.63,0.1142,华伍股份,12.1,不复权,正常交易,,,
2026-01-21,300095,11.32,11.24,11.5,11.15,23401800,265069658.0,3.0514,-0.0201,-0.23,0.0691,华伍股份,11.47,不复权,正常交易,,,
2026-01-22,300095,11.3,11.7,11.88,11.3,29976170,349530768.1,5.1601,0.0409,0.46,0.0885,华伍股份,11.24,不复权,正常交易,,,
2026-01-23,300095,11.63,11.98,11.98,11.5,33233600,394732821.0,4.1026,0.0239,0.28,0.0981,华伍股份,11.7,不复权,正常交易,,,
2026-01-26,300095,12.0,11.3,12.0,11.12,34203600,391855084.0,7.3456,-0.0568,-0.68,0.101,华伍股份,11.98,不复权,正常交易,,,
2026-01-27,300095,11.26,11.2,11.42,10.88,20843000,231373843.0,4.7788,-0.0088,-0.1,0.0615,华伍股份,11.3,不复权,正常交易,,,
2026-01-28,300095,11.18,10.86,11.24,10.82,20578300,225641970.0,3.75,-0.0304,-0.34,0.0608,华伍股份,11.2,不复权,正常交易,,,
2026-01-29,300095,10.37,10.4,10.78,10.16,30544600,319851305.5,5.709,-0.0424,-0.46,0.0902,华伍股份,10.86,不复权,正常交易,,,
2026-01-30,300095,10.28,10.23,10.44,10.04,18754600,191746101.0,3.8462,-0.0163,-0.17,0.0554,华伍股份,10.4,不复权,正常交易,,,
2026-02-02,300095,10.23,10.31,10.55,10.21,14757570,153472276.7,3.3236,0.0078,0.08,0.0436,华伍股份,10.23,不复权,正常交易,,,
2026-02-03,300095,10.44,10.64,10.65,10.34,15772300,166572588.0,3.0068,0.032,0.33,0.0466,华伍股份,10.31,不复权,正常交易,,,
2026-02-04,300095,10.65,10.98,11.45,10.61,33163500,367731186.0,7.8947,0.032,0.34,0.0979,华伍股份,10.64,不复权,正常交易,,,
