日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2022-12-22,300990,86.24,84.54,88.21,84.03,1113764,94157608.56,4.97,-1.55,-1.33,0.0,300990,85.87,不复权,正常交易,,,
2022-12-23,300990,83.9,81.95,84.5,80.0,1392710,114132584.5,5.63,-3.06,-2.59,0.0,300990,84.54,不复权,正常交易,,,
2022-12-26,300990,82.18,89.5,89.65,82.18,1942324,173837998.0,9.09,9.21,7.55,0.0,300990,81.95,不复权,正常交易,,,
2022-12-27,300990,88.24,93.61,94.39,88.01,2104451,196997658.11,7.25,4.59,4.11,0.0,300990,89.5,不复权,正常交易,,,
2022-12-28,300990,93.01,94.51,96.26,90.72,2113873,199782137.23,6.11,0.96,0.9,0.0,300990,93.61,不复权,正常交易,,,
2022-12-29,300990,94.97,92.47,97.92,92.37,1313086,121421062.42,6.01,-2.16,-2.04,0.0,300990,94.51,不复权,正常交易,,,
2022-12-30,300990,93.01,91.88,94.99,91.5,959257,88136533.16,3.81,-0.64,-0.59,0.0,300990,92.47,不复权,正常交易,,,
2023-01-03,300990,92.76,100.95,101.99,90.2,2722053,274791250.35,13.07,9.87,9.07,0.0,300990,91.88,不复权,正常交易,,,
2023-01-04,300990,100.89,99.45,103.95,98.81,1796424,178654366.8,5.2,-1.49,-1.5,0.0,300990,100.95,不复权,正常交易,,,
2023-01-05,300990,100.0,105.14,109.0,99.48,2168119,227956031.66,9.57,5.72,5.69,0.0,300990,99.45,不复权,正常交易,,,
2023-01-06,300990,107.0,109.5,111.61,104.11,1995824,218542728.0,7.2,4.15,4.36,0.0,300990,105.14,不复权,正常交易,,,
2023-01-09,300990,109.55,109.36,110.92,108.05,1134632,124083355.52,2.66,-0.13,-0.14,0.0,300990,109.5,不复权,正常交易,,,
2023-01-10,300990,109.11,108.4,110.41,107.54,982500,106503000.0,2.67,-0.88,-0.96,0.0,300990,109.36,不复权,正常交易,,,
2023-01-11,300990,108.4,106.81,109.8,106.0,1097663,117241385.03,3.58,-1.47,-1.59,0.0,300990,108.4,不复权,正常交易,,,
2023-01-12,300990,106.82,106.59,108.49,105.57,802567,85545616.53,2.77,-0.21,-0.22,0.0,300990,106.81,不复权,正常交易,,,
2023-01-13,300990,107.98,102.6,107.98,101.5,1408160,144477216.0,6.38,-3.74,-3.99,0.0,300990,106.59,不复权,正常交易,,,
2023-01-16,300990,102.98,102.05,104.5,101.55,994425,101481071.25,2.9,-0.54,-0.55,0.0,300990,102.6,不复权,正常交易,,,
2023-01-17,300990,102.08,101.85,104.5,100.56,917240,93420894.0,3.92,-0.2,-0.2,0.0,300990,102.05,不复权,正常交易,,,
2023-01-18,300990,103.0,99.7,103.0,98.7,1244156,124042353.2,4.36,-2.11,-2.15,0.0,300990,101.85,不复权,正常交易,,,
2023-01-19,300990,100.4,97.5,100.4,96.89,1095370,106798575.0,3.62,-2.21,-2.2,0.0,300990,99.7,不复权,正常交易,,,
2023-01-20,300990,98.67,98.85,103.45,96.28,1549400,153158190.0,7.45,1.38,1.35,0.0,300990,97.5,不复权,正常交易,,,
2023-01-30,300990,100.51,99.38,103.33,98.85,1401139,139245193.82,4.53,0.54,0.53,0.0,300990,98.85,不复权,正常交易,,,
2023-01-31,300990,99.39,98.27,100.98,97.5,1246596,122502988.92,3.57,-1.12,-1.11,0.0,300990,99.38,不复权,正常交易,,,
2023-02-01,300990,98.27,97.44,99.18,95.76,1364038,132911862.72,3.57,-0.84,-0.83,0.0,300990,98.27,不复权,正常交易,,,
2023-02-02,300990,97.44,96.9,98.49,96.5,1039475,100725127.5,2.06,-0.55,-0.54,0.0,300990,97.44,不复权,正常交易,,,
2023-02-03,300990,96.2,93.79,97.45,92.65,1434671,134557793.09,5.18,-3.21,-3.11,0.0,300990,96.9,不复权,正常交易,,,
2023-02-06,300990,94.7,92.28,95.91,91.96,1325020,122272845.6,4.3,-1.61,-1.51,0.0,300990,93.79,不复权,正常交易,,,
2023-02-07,300990,93.0,92.15,93.6,91.2,1029030,94825114.5,2.63,-0.14,-0.13,0.0,300990,92.28,不复权,正常交易,,,
2023-02-08,300990,92.24,93.32,95.44,91.22,1724779,160956376.28,4.63,1.27,1.17,0.0,300990,92.15,不复权,正常交易,,,
2023-02-09,300990,93.59,95.95,96.96,91.2,2191770,210300331.5,6.32,2.82,2.63,0.0,300990,93.32,不复权,正常交易,,,
2023-02-10,300990,95.79,90.89,96.0,90.55,2285534,207732185.26,6.02,-5.27,-5.06,0.0,300990,95.95,不复权,正常交易,,,
2023-02-13,300990,90.78,100.14,102.99,90.38,4528422,453476179.08,13.95,10.18,9.25,0.0,300990,90.89,不复权,正常交易,,,
2023-02-14,300990,99.3,97.03,99.94,95.48,2099516,203716037.48,4.67,-3.11,-3.11,0.0,300990,100.14,不复权,正常交易,,,
2023-02-15,300990,95.59,94.16,98.5,93.6,1782957,167883231.12,5.24,-2.96,-2.87,0.0,300990,97.03,不复权,正常交易,,,
2023-02-16,300990,94.17,91.78,96.17,91.1,1685884,154730433.52,5.57,-2.53,-2.38,0.0,300990,94.16,不复权,正常交易,,,
2023-02-17,300990,90.8,88.03,92.25,87.88,1461625,128666848.75,4.97,-4.09,-3.75,0.0,300990,91.78,不复权,正常交易,,,
2023-02-20,300990,88.34,90.15,91.58,87.9,1178897,106277564.55,4.19,2.41,2.12,0.0,300990,88.03,不复权,正常交易,,,
2023-02-21,300990,90.27,88.76,90.5,87.5,1071075,95068617.0,3.43,-1.54,-1.39,0.0,300990,90.15,不复权,正常交易,,,
2023-02-22,300990,88.67,91.3,94.56,88.0,1422043,129832525.9,7.45,2.86,2.54,0.0,300990,88.76,不复权,正常交易,,,
2023-02-23,300990,91.3,94.65,95.23,91.05,1955441,185082490.65,4.59,3.67,3.35,0.0,300990,91.3,不复权,正常交易,,,
2023-02-24,300990,94.36,91.53,94.5,91.05,965840,88403335.2,3.79,-3.3,-3.12,0.0,300990,94.65,不复权,正常交易,,,
2023-02-27,300990,91.05,91.39,94.5,90.51,1179960,107836544.4,4.41,-0.15,-0.14,0.0,300990,91.53,不复权,正常交易,,,
2023-02-28,300990,90.84,90.8,92.85,89.58,785537,71326759.6,3.65,-0.65,-0.59,0.0,300990,91.39,不复权,正常交易,,,
2023-03-01,300990,90.89,89.06,90.89,88.55,937293,83475314.58,2.64,-1.92,-1.74,0.0,300990,90.8,不复权,正常交易,,,
2023-03-02,300990,89.0,89.68,91.5,89.0,879916,78910866.88,2.81,0.7,0.62,0.0,300990,89.06,不复权,正常交易,,,
2023-03-03,300990,89.29,88.32,90.4,87.88,748177,66078992.64,2.87,-1.52,-1.36,0.0,300990,89.68,不复权,正常交易,,,
2023-03-06,300990,88.33,91.23,92.83,87.0,1626934,148425188.82,6.7,3.29,2.91,0.0,300990,88.32,不复权,正常交易,,,
2023-03-07,300990,90.83,89.48,92.6,89.32,725280,64898054.4,3.67,-1.92,-1.75,0.0,300990,91.23,不复权,正常交易,,,
2023-03-08,300990,88.99,90.48,93.29,88.3,1226592,110982044.16,5.65,1.12,1.0,0.0,300990,89.48,不复权,正常交易,,,
2023-03-09,300990,90.3,89.68,91.1,88.71,764878,68594259.04,2.69,-0.88,-0.8,0.0,300990,90.48,不复权,正常交易,,,
2023-03-10,300990,89.39,87.85,89.39,87.79,711243,62482697.55,1.82,-2.04,-1.83,0.0,300990,89.68,不复权,正常交易,,,
2023-03-13,300990,87.15,86.51,89.0,85.18,751366,65000672.66,4.48,-1.53,-1.34,0.0,300990,87.85,不复权,正常交易,,,
2023-03-14,300990,86.51,83.0,87.19,79.81,2203212,182866596.0,9.25,-4.06,-3.51,0.0,300990,86.51,不复权,正常交易,,,
2023-03-15,300990,82.99,82.63,86.2,82.0,991789,81951525.07,5.12,-0.45,-0.37,0.0,300990,83.0,不复权,正常交易,,,
2023-03-16,300990,81.91,80.2,83.39,79.88,1077926,86449665.2,4.39,-2.94,-2.43,0.0,300990,82.63,不复权,正常交易,,,
2023-03-17,300990,81.1,78.61,81.1,78.32,1188346,93415879.06,3.55,-1.98,-1.59,0.0,300990,80.2,不复权,正常交易,,,
2023-03-20,300990,78.0,81.95,83.73,76.5,1784251,146219369.45,9.45,4.25,3.34,0.0,300990,78.61,不复权,正常交易,,,
2023-03-21,300990,81.97,82.41,83.08,80.1,1045501,86159737.41,3.72,0.56,0.46,0.0,300990,81.95,不复权,正常交易,,,
2023-03-22,300990,83.0,83.25,84.3,81.3,961900,80078175.0,3.69,1.02,0.84,0.0,300990,82.41,不复权,正常交易,,,
2023-03-23,300990,82.5,81.54,83.75,81.19,1118484,91201185.36,3.15,-2.05,-1.71,0.0,300990,83.25,不复权,正常交易,,,
2023-03-24,300990,82.5,83.34,85.85,80.18,1661756,138490745.04,7.07,2.21,1.8,0.0,300990,81.54,不复权,正常交易,,,
2023-03-27,300990,83.76,84.3,86.05,83.01,1631712,137553321.6,3.66,1.15,0.96,0.0,300990,83.34,不复权,正常交易,,,
2023-03-28,300990,84.29,81.8,85.95,81.51,861320,70455976.0,5.45,-2.97,-2.5,0.0,300990,84.3,不复权,正常交易,,,
2023-03-29,300990,81.52,80.57,83.29,80.53,757935,61066822.95,3.43,-1.5,-1.23,0.0,300990,81.8,不复权,正常交易,,,
2023-03-30,300990,80.99,80.78,82.22,80.19,780106,63016962.68,2.53,0.26,0.21,0.0,300990,80.57,不复权,正常交易,,,
2023-03-31,300990,81.77,79.05,82.79,78.81,1439268,113774135.4,5.05,-2.14,-1.73,0.0,300990,80.78,不复权,正常交易,,,
2023-04-03,300990,78.62,78.28,79.98,77.13,1343483,105167849.24,3.7,-0.97,-0.77,0.0,300990,79.05,不复权,正常交易,,,
2023-04-04,300990,78.57,76.19,78.93,75.2,1222587,93148903.53,4.96,-2.67,-2.09,0.0,300990,78.28,不复权,正常交易,,,
2023-04-06,300990,76.38,75.95,77.88,73.61,2520408,191424987.6,5.8,-0.32,-0.24,0.0,300990,76.19,不复权,正常交易,,,
2023-04-07,300990,75.5,75.6,76.88,75.11,904678,68393656.8,2.36,-0.46,-0.35,0.0,300990,75.95,不复权,正常交易,,,
2023-04-10,300990,77.97,77.05,78.55,75.5,1975960,152247718.0,4.04,1.92,1.45,0.0,300990,75.6,不复权,正常交易,,,
2023-04-11,300990,77.08,75.4,77.3,74.68,1146029,86410586.6,3.51,-2.14,-1.65,0.0,300990,77.05,不复权,正常交易,,,
2023-04-12,300990,74.97,78.54,79.0,74.84,2667683,209519822.82,5.56,4.16,3.14,0.0,300990,75.4,不复权,正常交易,,,
2023-04-13,300990,77.74,82.55,83.57,77.06,3830139,316177974.45,8.45,5.11,4.01,0.0,300990,78.54,不复权,正常交易,,,
2023-04-14,300990,81.45,80.7,82.54,79.98,1802551,145465865.7,3.2,-2.24,-1.85,0.0,300990,82.55,不复权,正常交易,,,
2023-04-17,300990,81.36,83.35,86.0,81.36,2724199,227061986.65,5.7,3.28,2.65,0.0,300990,80.7,不复权,正常交易,,,
2023-04-18,300990,82.0,86.4,86.78,82.0,2813434,243080697.6,5.83,3.66,3.05,0.0,300990,83.35,不复权,正常交易,,,
2023-04-19,300990,85.0,92.37,94.0,84.0,3948725,364743728.25,11.9,6.91,5.97,0.0,300990,86.4,不复权,正常交易,,,
2023-04-20,300990,93.32,99.2,107.38,92.63,3846455,381568336.0,15.92,7.39,6.83,0.0,300990,92.37,不复权,正常交易,,,
2023-04-21,300990,98.6,95.2,102.01,95.0,2786984,265320876.8,7.38,-4.03,-4.0,0.0,300990,99.2,不复权,正常交易,,,
2023-04-24,300990,96.63,100.3,101.0,93.05,2976151,298507945.3,8.54,5.36,5.1,0.0,300990,95.2,不复权,正常交易,,,
2023-04-25,300990,98.99,98.16,101.01,94.23,2404349,236010897.84,7.2,-2.13,-2.14,0.0,300990,100.3,不复权,正常交易,,,
2023-04-26,300990,101.69,101.93,106.86,98.03,3250285,331301550.05,9.01,3.84,3.77,0.0,300990,98.16,不复权,正常交易,,,
2023-04-27,300990,98.98,95.0,101.15,94.31,2684600,255037000.0,7.25,-6.8,-6.93,0.0,300990,101.93,不复权,正常交易,,,
2023-04-28,300990,93.01,100.77,102.0,93.01,2305817,232357179.09,9.67,6.07,5.77,0.0,300990,95.0,不复权,正常交易,,,
2023-05-04,300990,100.0,95.3,101.46,93.88,2178534,207614290.2,8.07,-5.43,-5.47,0.0,300990,100.77,不复权,正常交易,,,
2023-05-05,300990,95.0,89.1,95.0,87.9,2200265,196043611.5,8.08,-6.51,-6.2,0.0,300990,95.3,不复权,正常交易,,,
2023-05-08,300990,87.92,87.23,89.42,85.94,1825507,159238975.61,4.05,-2.1,-1.87,0.0,300990,89.1,不复权,正常交易,,,
2023-05-09,300990,87.4,81.02,87.4,80.95,1633381,132336528.62,7.97,-7.12,-6.21,0.0,300990,87.23,不复权,正常交易,,,
2023-05-10,300990,79.98,81.0,81.0,77.64,1987375,160977375.0,4.33,-0.02,-0.02,0.0,300990,81.02,不复权,正常交易,,,
2023-05-11,300990,81.7,78.5,81.76,78.39,1170257,91865174.5,4.3,-3.09,-2.5,0.0,300990,81.0,不复权,正常交易,,,
2023-05-12,300990,78.39,77.5,79.99,77.41,1166184,90379260.0,3.33,-1.27,-1.0,0.0,300990,78.5,不复权,正常交易,,,
2023-05-15,300990,77.6,78.77,81.35,77.6,1348087,106188812.99,4.83,1.64,1.27,0.0,300990,77.5,不复权,正常交易,,,
2023-05-16,300990,78.0,77.12,78.99,76.87,1029109,79364886.08,2.76,-2.09,-1.65,0.0,300990,78.77,不复权,正常交易,,,
2023-05-17,300990,77.01,78.39,78.78,76.9,733635,57509647.65,2.44,1.65,1.27,0.0,300990,77.12,不复权,正常交易,,,
2023-05-18,300990,78.05,80.3,82.2,78.05,1283250,103044975.0,5.32,2.44,1.91,0.0,300990,78.39,不复权,正常交易,,,
2023-05-19,300990,80.99,85.26,87.8,80.3,1837585,156672497.1,9.34,6.18,4.96,0.0,300990,80.3,不复权,正常交易,,,
2023-05-22,300990,84.94,82.99,85.22,82.51,939482,77967611.18,3.28,-2.66,-2.27,0.0,300990,85.26,不复权,正常交易,,,
2023-05-23,300990,82.98,82.33,84.5,82.32,709672,58427295.76,2.65,-0.8,-0.66,0.0,300990,82.99,不复权,正常交易,,,
2023-05-24,300990,81.6,83.56,84.78,81.46,855699,71502208.44,4.08,1.49,1.23,0.0,300990,82.33,不复权,正常交易,,,
2023-05-25,300990,83.03,86.9,92.5,83.03,1860526,161679709.4,11.41,4.0,3.34,0.0,300990,83.56,不复权,正常交易,,,
2023-05-26,300990,85.5,83.4,85.5,81.91,1783629,148754658.6,4.38,-4.03,-3.5,0.0,300990,86.9,不复权,正常交易,,,
2023-05-29,300990,83.2,86.25,87.45,82.8,1965961,169564136.25,5.62,3.42,2.85,0.0,300990,83.4,不复权,正常交易,,,
2023-05-30,300990,85.0,85.5,85.7,83.5,1093041,93455005.5,2.63,-0.87,-0.75,0.0,300990,86.25,不复权,正常交易,,,
2023-05-31,300990,85.5,85.0,86.5,83.28,1110662,94406270.0,3.87,-0.58,-0.5,0.0,300990,85.5,不复权,正常交易,,,
2023-06-01,300990,84.5,87.13,88.18,84.01,1416065,123381743.45,4.96,2.51,2.13,0.0,300990,85.0,不复权,正常交易,,,
2023-06-02,300990,47.73,48.29,48.61,46.74,2455800,118590582.0,4.0,-44.58,-38.84,0.0,300990,87.13,不复权,正常交易,,,
2023-06-05,300990,48.12,46.53,48.78,46.36,2287869,106454544.57,5.22,-3.64,-1.76,0.0,300990,48.29,不复权,正常交易,,,
2023-06-06,300990,48.93,48.6,50.88,48.5,5161495,250848657.0,4.91,4.45,2.07,0.0,300990,46.53,不复权,正常交易,,,
2023-06-07,300990,48.26,47.33,48.73,46.63,2558295,121084102.35,4.5,-2.61,-1.27,0.0,300990,48.6,不复权,正常交易,,,
2023-06-08,300990,47.08,45.86,48.17,45.83,1993073,91402327.78,5.11,-3.11,-1.47,0.0,300990,47.33,不复权,正常交易,,,
2023-06-09,300990,45.55,48.59,48.88,45.45,3059064,148639919.76,7.55,5.95,2.73,0.0,300990,45.86,不复权,正常交易,,,
2023-06-12,300990,48.21,47.87,48.99,47.28,2245719,107502568.53,3.62,-1.48,-0.72,0.0,300990,48.59,不复权,正常交易,,,
2023-06-13,300990,48.0,48.3,48.87,47.0,2134123,103078140.9,3.98,0.9,0.43,0.0,300990,47.87,不复权,正常交易,,,
2023-06-14,300990,48.25,50.06,50.33,47.11,4116479,206070938.74,6.84,3.64,1.76,0.0,300990,48.3,不复权,正常交易,,,
2023-06-15,300990,49.2,49.21,50.52,49.1,2565543,126250371.03,2.89,-1.7,-0.85,0.0,300990,50.06,不复权,正常交易,,,
2023-06-16,300990,48.77,49.77,49.98,48.2,2132315,106125317.55,3.69,1.14,0.56,0.0,300990,49.21,不复权,正常交易,,,
2023-06-19,300990,49.37,52.03,52.5,49.37,3191159,166036002.77,6.34,4.54,2.26,0.0,300990,49.77,不复权,正常交易,,,
2023-06-20,300990,51.62,51.89,53.7,51.21,2847918,147778465.02,4.86,-0.27,-0.14,0.0,300990,52.03,不复权,正常交易,,,
2023-06-21,300990,51.37,50.83,52.21,50.25,1904889,96825507.87,3.9,-2.04,-1.06,0.0,300990,51.89,不复权,正常交易,,,
2023-06-26,300990,50.1,47.4,50.76,46.89,2959693,140289448.2,8.25,-6.75,-3.43,0.0,300990,50.83,不复权,正常交易,,,
2023-06-27,300990,48.12,50.32,50.98,47.81,2866521,144243336.72,6.63,6.16,2.92,0.0,300990,47.4,不复权,正常交易,,,
2023-06-28,300990,50.0,49.59,50.45,47.81,1958249,97109567.91,5.52,-1.45,-0.73,0.0,300990,50.32,不复权,正常交易,,,
2023-06-29,300990,49.93,49.37,50.9,49.2,1341486,66229163.82,3.46,-0.44,-0.22,0.0,300990,49.59,不复权,正常交易,,,
2023-06-30,300990,49.12,50.3,50.88,48.7,1836807,92391392.1,4.48,1.88,0.93,0.0,300990,49.37,不复权,正常交易,,,
2023-07-03,300990,50.16,50.13,51.7,49.69,2125680,106560338.4,4.05,-0.34,-0.17,0.0,300990,50.3,不复权,正常交易,,,
2023-07-04,300990,49.95,51.36,52.6,49.7,2248236,115469400.96,5.84,2.45,1.23,0.0,300990,50.13,不复权,正常交易,,,
2023-07-05,300990,51.23,50.87,52.2,50.5,1539978,78338680.86,3.37,-0.95,-0.49,0.0,300990,51.36,不复权,正常交易,,,
2023-07-06,300990,50.45,50.23,51.05,49.8,915756,45998423.88,2.51,-1.26,-0.64,0.0,300990,50.87,不复权,正常交易,,,
2023-07-07,300990,50.02,49.13,50.23,48.7,1098422,53965472.86,3.14,-2.19,-1.1,0.0,300990,50.23,不复权,正常交易,,,
2023-07-10,300990,49.15,49.75,50.83,49.04,1077254,53593386.5,3.65,1.26,0.62,0.0,300990,49.13,不复权,正常交易,,,
2023-07-11,300990,49.75,50.33,50.5,49.74,784153,39466420.49,1.53,1.17,0.58,0.0,300990,49.75,不复权,正常交易,,,
2023-07-12,300990,50.5,49.42,50.8,49.3,856152,42311031.84,3.04,-1.81,-0.91,0.0,300990,50.33,不复权,正常交易,,,
2023-07-13,300990,49.75,50.09,50.69,49.2,938201,46994488.09,3.03,1.36,0.67,0.0,300990,49.42,不复权,正常交易,,,
2023-07-14,300990,50.62,49.04,50.62,48.68,1311245,64303454.8,3.99,-2.1,-1.05,0.0,300990,50.09,不复权,正常交易,,,
2023-07-17,300990,48.68,47.83,49.5,47.81,1101828,52700433.24,3.53,-2.47,-1.21,0.0,300990,49.04,不复权,正常交易,,,
2023-07-18,300990,48.38,48.03,48.63,47.8,658190,31612865.7,1.74,0.42,0.2,0.0,300990,47.83,不复权,正常交易,,,
2023-07-19,300990,48.05,47.98,48.44,46.66,808296,38782042.08,3.81,-0.1,-0.05,0.0,300990,48.03,不复权,正常交易,,,
2023-07-20,300990,48.0,46.65,48.38,46.62,955519,44574961.35,3.78,-2.77,-1.33,0.0,300990,47.98,不复权,正常交易,,,
2023-07-21,300990,46.3,45.6,46.99,45.38,911901,41582685.6,3.55,-2.25,-1.05,0.0,300990,46.65,不复权,正常交易,,,
2023-07-24,300990,45.95,45.8,46.15,45.12,534788,24493290.4,2.28,0.44,0.2,0.0,300990,45.6,不复权,正常交易,,,
2023-07-25,300990,46.5,46.09,46.63,45.82,711880,32810549.2,1.77,0.63,0.29,0.0,300990,45.8,不复权,正常交易,,,
2023-07-26,300990,46.37,46.18,46.37,45.75,409204,18897040.72,1.36,0.2,0.09,0.0,300990,46.09,不复权,正常交易,,,
2023-07-27,300990,46.38,46.0,46.46,45.64,635118,29215428.0,1.8,-0.39,-0.18,0.0,300990,46.18,不复权,正常交易,,,
2023-07-28,300990,45.75,44.99,45.85,44.5,963413,43343950.87,3.03,-2.2,-1.01,0.0,300990,46.0,不复权,正常交易,,,
2023-07-31,300990,44.99,45.47,45.81,44.54,783747,35636976.09,2.85,1.07,0.48,0.0,300990,44.99,不复权,正常交易,,,
2023-08-01,300990,45.02,44.73,45.26,44.55,517664,23155110.72,1.59,-1.63,-0.74,0.0,300990,45.47,不复权,正常交易,,,
2023-08-02,300990,45.05,44.9,45.95,44.51,1122438,50397466.2,3.24,0.38,0.17,0.0,300990,44.73,不复权,正常交易,,,
2023-08-03,300990,44.5,44.07,45.12,43.3,1171613,51632984.91,4.2,-1.85,-0.83,0.0,300990,44.9,不复权,正常交易,,,
2023-08-04,300990,44.46,44.16,44.72,43.6,703280,31056844.8,2.57,0.2,0.09,0.0,300990,44.07,不复权,正常交易,,,
2023-08-07,300990,43.85,43.94,44.49,43.78,508180,22329429.2,1.62,-0.5,-0.22,0.0,300990,44.16,不复权,正常交易,,,
2023-08-08,300990,43.74,43.99,44.53,43.65,707700,31131723.0,2.02,0.11,0.05,0.0,300990,43.94,不复权,正常交易,,,
2023-08-09,300990,43.99,43.34,43.99,43.12,637572,27632370.48,2.02,-1.48,-0.65,0.0,300990,43.99,不复权,正常交易,,,
2023-08-10,300990,43.45,43.87,44.15,43.34,589224,25849256.88,1.87,1.22,0.53,0.0,300990,43.34,不复权,正常交易,,,
2023-08-11,300990,44.02,42.75,44.1,42.7,785132,33564393.0,3.28,-2.55,-1.12,0.0,300990,43.87,不复权,正常交易,,,
2023-08-14,300990,43.1,42.88,43.1,41.9,607507,26049900.16,2.86,0.3,0.13,0.0,300990,42.75,不复权,正常交易,,,
2023-08-15,300990,42.96,42.09,43.33,42.06,385500,16225695.0,3.02,-1.84,-0.79,0.0,300990,42.88,不复权,正常交易,,,
2023-08-16,300990,42.67,41.18,42.67,40.76,806651,33217888.18,4.69,-2.16,-0.91,0.0,300990,42.09,不复权,正常交易,,,
2023-08-17,300990,41.01,41.78,42.47,40.8,904391,37785455.98,4.09,1.46,0.6,0.0,300990,41.18,不复权,正常交易,,,
2023-08-18,300990,42.03,41.01,42.59,40.95,773747,31731364.47,4.0,-1.84,-0.77,0.0,300990,41.78,不复权,正常交易,,,
2023-08-21,300990,41.39,41.02,41.6,40.85,646379,26514466.58,1.84,0.02,0.01,0.0,300990,41.01,不复权,正常交易,,,
2023-08-22,300990,41.2,41.32,41.58,39.66,1040958,43012384.56,4.84,0.73,0.3,0.0,300990,41.02,不复权,正常交易,,,
2023-08-23,300990,41.81,39.63,41.98,39.5,1300826,51551734.38,6.28,-4.09,-1.69,0.0,300990,41.32,不复权,正常交易,,,
2023-08-24,300990,39.87,39.58,40.43,39.02,946324,37455503.92,3.61,-0.13,-0.05,0.0,300990,39.63,不复权,正常交易,,,
2023-08-25,300990,39.26,38.74,39.77,38.41,896293,34722390.82,3.54,-2.12,-0.84,0.0,300990,39.58,不复权,正常交易,,,
2023-08-28,300990,40.91,38.9,41.93,38.6,1047930,40764477.0,8.63,0.41,0.16,0.0,300990,38.74,不复权,正常交易,,,
2023-08-29,300990,38.89,40.62,40.88,38.63,1250167,50781783.54,5.82,4.42,1.72,0.0,300990,38.9,不复权,正常交易,,,
2023-08-30,300990,40.79,41.23,42.24,40.72,914218,37693208.14,3.73,1.5,0.61,0.0,300990,40.62,不复权,正常交易,,,
2023-08-31,300990,40.98,41.8,42.68,40.72,1172000,48989600.0,4.81,1.38,0.57,0.0,300990,41.23,不复权,正常交易,,,
2023-09-01,300990,41.31,41.29,41.85,41.06,635203,26227531.87,1.92,-1.22,-0.51,0.0,300990,41.8,不复权,正常交易,,,
2023-09-04,300990,41.99,41.71,41.99,41.01,683845,28523174.95,2.39,1.02,0.42,0.0,300990,41.29,不复权,正常交易,,,
2023-09-05,300990,41.45,42.01,42.18,41.45,568740,23892767.4,1.76,0.72,0.3,0.0,300990,41.71,不复权,正常交易,,,
2023-09-06,300990,41.99,44.01,44.06,41.52,1887532,83070283.32,6.12,4.76,2.0,0.0,300990,42.01,不复权,正常交易,,,
2023-09-07,300990,43.38,41.48,43.4,41.36,1692420,70201581.6,4.93,-5.75,-2.53,0.0,300990,44.01,不复权,正常交易,,,
2023-09-08,300990,41.95,49.78,49.78,41.9,10048692,500223887.76,18.81,20.01,8.3,0.0,300990,41.48,不复权,正常交易,,,
2023-09-11,300990,48.98,46.98,50.4,44.11,11776541,553261896.18,14.26,-5.62,-2.8,0.0,300990,49.78,不复权,正常交易,,,
2023-09-12,300990,46.01,51.03,55.02,45.2,13128908,669968175.24,21.73,8.62,4.05,0.0,300990,46.98,不复权,正常交易,,,
2023-09-13,300990,49.01,53.57,56.6,48.2,13231120,708791098.4,17.43,4.98,2.54,0.0,300990,51.03,不复权,正常交易,,,
2023-09-14,300990,51.47,52.0,52.38,49.49,8696963,452242076.0,5.84,-2.93,-1.57,0.0,300990,53.57,不复权,正常交易,,,
2023-09-15,300990,51.06,48.48,51.06,47.5,7132089,345763674.72,7.49,-6.77,-3.52,0.0,300990,52.0,不复权,正常交易,,,
2023-09-18,300990,47.5,45.95,47.63,45.61,6169749,283499966.55,4.43,-5.22,-2.53,0.0,300990,48.48,不复权,正常交易,,,
2023-09-19,300990,45.4,44.02,45.69,43.6,4764059,209713877.18,4.79,-4.2,-1.93,0.0,300990,45.95,不复权,正常交易,,,
2023-09-20,300990,43.61,42.34,44.12,42.34,4024479,170396440.86,4.2,-3.82,-1.68,0.0,300990,44.02,不复权,正常交易,,,
2023-09-21,300990,42.0,42.29,42.66,41.83,3098852,131050451.08,1.98,-0.12,-0.05,0.0,300990,42.34,不复权,正常交易,,,
2023-09-22,300990,42.15,43.76,43.77,40.7,4604449,201490688.24,7.54,3.48,1.47,0.0,300990,42.29,不复权,正常交易,,,
2023-09-25,300990,43.29,44.01,45.8,42.93,5803957,255432147.57,6.69,0.57,0.25,0.0,300990,43.76,不复权,正常交易,,,
2023-09-26,300990,43.6,43.6,44.27,42.6,3281665,143080594.0,3.92,-0.93,-0.41,0.0,300990,44.01,不复权,正常交易,,,
2023-09-27,300990,43.36,42.24,43.95,42.17,3217709,135916028.16,4.22,-3.12,-1.36,0.0,300990,43.6,不复权,正常交易,,,
2023-09-28,300990,42.25,42.92,43.28,42.14,2287963,98199371.96,2.71,1.61,0.68,0.0,300990,42.24,不复权,正常交易,,,
2023-10-09,300990,42.91,43.8,44.35,42.71,3037040,133022352.0,3.84,2.05,0.88,0.0,300990,42.92,不复权,正常交易,,,
2023-10-10,300990,43.43,44.18,45.69,43.23,4031689,178120020.02,5.69,0.87,0.38,0.0,300990,43.8,不复权,正常交易,,,
2023-10-11,300990,43.91,44.57,45.86,43.89,3617269,161221679.33,4.49,0.88,0.39,0.0,300990,44.18,不复权,正常交易,,,
2023-10-12,300990,45.8,44.23,46.58,43.63,2721610,120376810.3,6.76,-0.76,-0.34,0.0,300990,44.57,不复权,正常交易,,,
