日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-22,300808,25.33,25.4,26.91,25.13,64223,167278383.0,7.03,0.32,0.08,6.1
2024-11-25,300808,25.52,25.25,26.42,24.44,38705,97868783.0,7.8,-0.59,-0.15,3.68
2024-11-26,300808,25.25,25.01,26.0,24.91,26459,67134776.0,4.32,-0.95,-0.24,2.52
2024-11-27,300808,25.0,24.96,25.05,23.65,21342,52448640.0,5.6,-0.2,-0.05,2.03
2024-11-28,300808,25.01,25.4,25.68,24.83,25151,63663560.0,3.41,1.76,0.44,2.39
2024-11-29,300808,25.36,27.0,27.0,25.24,54022,141794886.0,6.93,6.3,1.6,5.14
2024-12-02,300808,26.8,27.7,28.08,26.04,56769,154079788.0,7.56,2.59,0.7,5.4
2024-12-03,300808,27.88,27.76,28.23,27.38,29732,82661310.0,3.07,0.22,0.06,2.83
2024-12-04,300808,27.76,27.88,28.69,27.62,40572,114444651.0,3.85,0.43,0.12,3.86
2024-12-05,300808,27.62,27.28,27.93,27.16,30816,84515662.0,2.76,-2.15,-0.6,2.93
2024-12-06,300808,27.25,27.56,27.77,27.06,17469,48061108.0,2.6,1.03,0.28,1.66
2024-12-09,300808,27.57,27.11,27.6,26.68,26114,70661533.0,3.34,-1.63,-0.45,2.48
2024-12-10,300808,28.0,26.85,28.0,26.6,25113,67746346.0,5.16,-0.96,-0.26,2.39
2024-12-11,300808,26.85,26.42,27.3,26.15,20597,54747752.0,4.28,-1.6,-0.43,1.96
2024-12-12,300808,26.5,26.88,27.2,26.15,21234,56564207.0,3.97,1.74,0.46,2.02
2024-12-13,300808,26.66,26.29,27.56,26.18,23175,62017735.0,5.13,-2.19,-0.59,2.2
2024-12-16,300808,26.18,26.55,27.17,25.88,22125,58604411.0,4.91,0.99,0.26,2.1
2024-12-17,300808,26.54,24.59,26.84,24.47,33857,84941764.0,8.93,-7.38,-1.96,3.22
2024-12-18,300808,24.58,24.08,24.79,23.95,29891,72709792.0,3.42,-2.07,-0.51,2.84
2024-12-19,300808,23.86,23.95,24.43,23.4,21661,51781008.0,4.28,-0.54,-0.13,2.06
2024-12-20,300808,24.2,24.23,24.79,24.1,17808,43631801.0,2.88,1.17,0.28,1.69
2024-12-23,300808,24.36,22.4,24.45,22.1,36216,83338714.0,9.7,-7.55,-1.83,3.44
2024-12-24,300808,22.39,22.66,23.2,22.29,25259,57609017.0,4.06,1.16,0.26,2.4
2024-12-25,300808,22.42,21.9,22.62,21.28,27525,59957116.0,5.91,-3.35,-0.76,2.62
2024-12-26,300808,21.9,22.14,22.56,21.66,16457,36601255.0,4.11,1.1,0.24,1.56
2024-12-27,300808,22.12,22.73,23.55,22.0,28418,65120501.0,7.0,2.66,0.59,2.7
2024-12-30,300808,22.7,23.12,23.35,22.27,23134,53093253.0,4.75,1.72,0.39,2.2
2024-12-31,300808,23.1,22.97,23.55,22.8,20455,47311163.0,3.24,-0.65,-0.15,1.94
2025-01-02,300808,22.9,21.94,23.15,21.86,18675,42040354.0,5.62,-4.48,-1.03,1.78
2025-01-03,300808,22.08,21.2,22.35,21.0,20198,43282643.0,6.15,-3.37,-0.74,1.92
2025-01-06,300808,21.15,20.83,21.45,20.6,17976,37724562.0,4.01,-1.75,-0.37,1.71
2025-01-07,300808,21.14,24.97,24.98,20.83,69456,162495039.0,19.92,19.88,4.14,6.6
2025-01-08,300808,23.92,26.12,27.12,23.75,74453,188332731.0,13.5,4.61,1.15,7.08
2025-01-09,300808,26.0,26.56,26.88,25.51,41466,109067568.0,5.25,1.68,0.44,3.94
2025-01-10,300808,26.89,25.91,27.19,25.8,30696,80809194.0,5.23,-2.45,-0.65,2.92
2025-01-13,300808,25.42,24.32,25.5,23.36,36344,87826201.0,8.26,-6.14,-1.59,3.45
2025-01-14,300808,24.75,25.33,25.42,24.11,24795,61789741.0,5.39,4.15,1.01,2.36
2025-01-15,300808,25.44,24.73,25.86,24.46,22623,56864698.0,5.53,-2.37,-0.6,2.15
2025-01-16,300808,24.71,24.53,25.21,24.13,16877,41558684.0,4.37,-0.81,-0.2,1.6
2025-01-17,300808,24.53,25.39,25.88,24.4,24615,61950106.0,6.03,3.51,0.86,2.34
2025-01-20,300808,25.85,24.64,25.85,24.4,23025,57353801.0,5.71,-2.95,-0.75,2.19
2025-01-21,300808,24.6,24.89,25.18,24.11,18888,46262109.0,4.34,1.01,0.25,1.8
2025-01-22,300808,24.59,24.77,25.25,24.5,16250,40401801.0,3.01,-0.48,-0.12,1.54
2025-01-23,300808,25.25,24.69,25.5,24.53,18238,45616860.0,3.92,-0.32,-0.08,1.73
2025-01-24,300808,24.5,24.36,24.76,24.08,19194,46752111.0,2.75,-1.34,-0.33,1.82
2025-01-27,300808,24.5,26.23,26.69,24.5,43407,111213455.0,8.99,7.68,1.87,4.13
2025-02-05,300808,26.35,26.23,26.38,25.62,25874,67650019.0,2.9,0.0,0.0,2.46
2025-02-06,300808,26.08,26.28,26.38,25.5,21991,57254902.0,3.35,0.19,0.05,2.09
2025-02-07,300808,26.21,26.89,27.23,25.86,30503,81806379.0,5.21,2.32,0.61,2.9
2025-02-10,300808,26.68,26.96,27.08,26.05,21811,57839672.0,3.83,0.26,0.07,2.07
2025-02-11,300808,26.96,27.83,28.33,26.29,53473,146546586.0,7.57,3.23,0.87,5.08
2025-02-12,300808,27.84,27.49,27.99,27.15,24792,67950379.0,3.02,-1.22,-0.34,2.36
2025-02-13,300808,27.5,27.36,27.85,26.94,16476,45192237.0,3.31,-0.47,-0.13,1.57
2025-02-14,300808,27.31,27.13,28.09,27.0,16326,45138033.0,3.98,-0.84,-0.23,1.55
2025-02-17,300808,27.04,26.5,27.32,26.27,25258,66952520.0,3.87,-2.32,-0.63,2.4
2025-02-18,300808,26.5,26.18,26.96,26.1,15820,41984327.0,3.25,-1.21,-0.32,1.5
2025-02-19,300808,26.33,26.6,26.65,26.1,10936,28851927.0,2.1,1.6,0.42,1.04
2025-02-20,300808,26.58,26.67,27.18,26.35,14936,39862715.0,3.12,0.26,0.07,1.42
2025-02-21,300808,26.5,26.37,26.85,26.17,18251,48113863.0,2.55,-1.12,-0.3,1.73
2025-02-24,300808,26.4,28.57,28.92,26.11,61374,170772917.0,10.66,8.34,2.2,5.83
2025-02-25,300808,28.25,27.04,28.38,27.0,33654,92409603.0,4.83,-5.36,-1.53,3.2
2025-02-26,300808,27.0,26.99,27.37,26.5,22074,59374135.0,3.22,-0.18,-0.05,2.1
2025-02-27,300808,26.92,27.06,27.59,26.47,24815,67254439.0,4.15,0.26,0.07,2.36
2025-02-28,300808,26.91,27.64,28.25,26.91,40711,112799005.0,4.95,2.14,0.58,3.87
2025-03-03,300808,27.5,29.25,29.99,27.3,65655,191186937.0,9.73,5.82,1.61,6.24
2025-03-04,300808,29.25,29.3,29.82,28.57,44389,129290402.0,4.27,0.17,0.05,4.22
2025-03-05,300808,29.25,30.05,30.39,29.09,44932,134071434.0,4.44,2.56,0.75,4.27
2025-03-06,300808,30.05,29.75,30.5,29.28,43670,130436905.0,4.06,-1.0,-0.3,4.15
2025-03-07,300808,29.9,28.32,29.9,28.27,48403,140145500.0,5.48,-4.81,-1.43,4.6
2025-03-10,300808,28.31,28.45,28.56,27.94,19150,54073535.0,2.19,0.46,0.13,1.82
2025-03-11,300808,28.0,28.8,28.88,27.94,19490,55648187.0,3.3,1.23,0.35,1.85
2025-03-12,300808,28.9,29.89,31.05,28.53,45764,137264946.0,8.75,3.78,1.09,4.35
2025-03-13,300808,29.97,29.09,30.02,29.0,20653,60641243.0,3.41,-2.68,-0.8,1.96
2025-03-14,300808,29.2,29.75,29.83,29.1,19718,58216722.0,2.51,2.27,0.66,1.87
2025-03-17,300808,30.05,29.29,30.07,28.76,19913,58249256.0,4.4,-1.55,-0.46,1.89
2025-03-18,300808,29.45,29.32,29.55,29.16,12007,35183651.0,1.33,0.1,0.03,1.14
2025-03-19,300808,29.21,29.27,29.51,28.82,14020,40890906.0,2.35,-0.17,-0.05,1.33
2025-03-20,300808,29.17,29.98,30.2,29.01,17556,52364702.0,4.07,2.43,0.71,1.67
2025-03-21,300808,29.69,29.68,29.96,29.11,13829,40796717.0,2.84,-1.0,-0.3,1.31
2025-03-24,300808,29.35,29.38,30.09,28.92,18320,53958873.0,3.94,-1.01,-0.3,1.74
2025-03-25,300808,29.38,30.42,30.5,28.91,26930,80844182.0,5.41,3.54,1.04,2.56
2025-03-26,300808,30.35,29.75,30.35,29.5,16275,48495654.0,2.79,-2.2,-0.67,1.55
2025-03-27,300808,29.76,28.25,29.9,28.15,16926,49098253.0,5.88,-5.04,-1.5,1.61
2025-03-28,300808,28.1,27.98,28.3,27.0,24356,67373093.0,4.6,-0.96,-0.27,2.32
2025-03-31,300808,27.88,28.11,28.34,27.22,12522,34922998.0,4.0,0.46,0.13,1.19
2025-04-01,300808,28.37,27.52,28.45,27.45,11485,31989433.0,3.56,-2.1,-0.59,1.09
2025-04-02,300808,27.4,27.5,27.91,27.4,8324,23023497.0,1.85,-0.07,-0.02,0.79
2025-04-03,300808,27.29,26.91,27.56,26.71,10922,29563138.0,3.09,-2.15,-0.59,1.04
2025-04-07,300808,25.09,21.67,25.34,21.53,33942,79125758.0,14.16,-19.47,-5.24,3.23
2025-04-08,300808,21.8,23.1,23.19,21.71,23605,53065705.0,6.83,6.6,1.43,2.24
2025-04-09,300808,22.88,23.9,23.98,21.22,24146,54991104.0,11.95,3.46,0.8,2.3
2025-04-10,300808,24.35,24.09,25.02,24.09,20168,49638148.0,3.89,0.79,0.19,1.92
2025-04-11,300808,23.87,24.98,25.5,23.87,16874,42191744.0,6.77,3.69,0.89,1.6
2025-04-14,300808,25.35,25.84,25.97,25.29,11196,28727981.0,2.72,3.44,0.86,1.06
2025-04-15,300808,26.06,25.88,26.26,25.5,13123,33838632.0,2.94,0.15,0.04,1.25
2025-04-16,300808,25.84,25.34,25.87,25.05,11821,30092871.0,3.17,-2.09,-0.54,1.12
2025-04-17,300808,25.13,25.3,25.85,25.13,7919,20223473.0,2.84,-0.16,-0.04,0.75
2025-04-18,300808,25.3,25.2,25.52,24.92,5899,14812644.0,2.37,-0.4,-0.1,0.56
2025-04-21,300808,25.36,25.45,25.63,24.96,11185,28251762.0,2.66,0.99,0.25,1.06
2025-04-22,300808,25.45,24.91,25.55,24.78,9156,22885972.0,3.03,-2.12,-0.54,0.87
2025-04-23,300808,24.81,24.76,25.19,24.57,17483,43313309.0,2.49,-0.6,-0.15,1.66
2025-04-24,300808,24.61,24.56,25.36,24.39,15502,38483883.0,3.92,-0.81,-0.2,1.47
2025-04-25,300808,24.37,24.17,24.57,23.66,16533,39870876.0,3.71,-1.59,-0.39,1.57
2025-04-28,300808,23.94,24.57,24.86,23.88,12364,30291076.0,4.05,1.65,0.4,1.18
2025-04-29,300808,24.46,25.01,25.2,24.46,8208,20430571.0,3.01,1.79,0.44,0.78
2025-04-30,300808,25.01,24.92,25.3,24.7,7888,19707933.0,2.4,-0.36,-0.09,0.75
2025-05-06,300808,25.3,25.15,25.39,24.5,8305,20814649.0,3.57,0.92,0.23,0.79
2025-05-07,300808,25.22,25.26,25.65,25.15,11200,28437052.0,1.99,0.44,0.11,1.06
2025-05-08,300808,25.26,25.45,25.64,24.73,18716,47197925.0,3.6,0.75,0.19,1.78
2025-05-09,300808,25.51,24.95,25.52,24.8,12094,30286947.0,2.83,-1.96,-0.5,1.15
2025-05-12,300808,24.94,25.13,25.4,24.8,16369,40928878.0,2.4,0.72,0.18,1.56
2025-05-13,300808,25.23,26.0,27.3,25.23,37268,97669144.0,8.24,3.46,0.87,3.54
2025-05-14,300808,25.9,25.67,25.9,25.17,20765,52900887.0,2.81,-1.27,-0.33,1.97
2025-05-15,300808,25.55,25.35,25.88,25.2,16037,40814657.0,2.65,-1.25,-0.32,1.52
2025-05-16,300808,25.17,25.88,26.15,25.12,17392,44591485.0,4.06,2.09,0.53,1.65
2025-05-19,300808,25.91,25.77,26.16,25.52,11136,28802552.0,2.47,-0.43,-0.11,1.06
2025-05-20,300808,25.77,25.5,25.82,25.37,9997,25507110.0,1.75,-1.05,-0.27,0.95
2025-05-21,300808,25.58,25.68,26.25,25.55,9330,24084374.0,2.75,0.71,0.18,0.89
2025-05-22,300808,25.5,25.58,25.89,25.24,6870,17528560.0,2.53,-0.39,-0.1,0.65
2025-05-23,300808,25.58,25.77,26.24,25.38,13650,35242696.0,3.36,0.74,0.19,1.3
2025-05-26,300808,25.57,25.35,25.75,25.08,8007,20292744.0,2.6,-1.63,-0.42,0.76
2025-05-27,300808,25.37,25.23,25.48,25.04,10134,25577783.0,1.74,-0.47,-0.12,0.96
2025-05-28,300808,25.23,25.75,26.01,25.16,12959,33284486.0,3.37,2.06,0.52,1.23
2025-05-29,300808,25.89,26.9,27.36,25.47,26002,68971042.0,7.34,4.47,1.15,2.47
2025-05-30,300808,26.69,26.99,27.43,26.69,15362,41539501.0,2.75,0.33,0.09,1.46
2025-06-03,300808,26.97,28.16,28.2,26.71,23669,66142718.0,5.52,4.33,1.17,2.25
2025-06-04,300808,28.33,28.68,29.06,28.3,21219,60875149.0,2.7,1.85,0.52,2.02
2025-06-05,300808,28.98,28.74,29.69,28.38,23134,66699783.0,4.57,0.21,0.06,2.2
2025-06-06,300808,29.0,30.51,30.61,28.5,38341,114671997.0,7.34,6.16,1.77,3.64
2025-06-09,300808,30.27,30.55,30.95,29.8,30061,91094116.0,3.77,0.13,0.04,2.86
2025-06-10,300808,30.97,30.43,31.5,29.8,27873,85263270.0,5.56,-0.39,-0.12,2.65
2025-06-11,300808,30.65,30.74,31.23,30.18,21631,66380088.0,3.45,1.02,0.31,2.06
2025-06-12,300808,30.99,30.08,30.99,30.01,26138,79202240.0,3.19,-2.15,-0.66,2.48
2025-06-13,300808,29.92,30.08,31.02,29.74,25089,75772201.0,4.26,0.0,0.0,2.38
2025-06-16,300808,29.98,29.88,30.31,29.68,14797,44148979.0,2.09,-0.66,-0.2,1.41
2025-06-17,300808,29.92,30.35,30.89,29.92,14218,43111759.0,3.25,1.57,0.47,1.35
2025-06-18,300808,30.23,29.89,30.35,29.61,13991,41910372.0,2.44,-1.52,-0.46,1.33
2025-06-19,300808,30.15,28.5,30.22,28.3,36215,105624932.0,6.42,-4.65,-1.39,3.44
2025-06-20,300808,28.83,27.74,28.85,27.55,33972,95702637.0,4.56,-2.67,-0.76,3.23
2025-06-23,300808,27.7,28.33,28.41,27.54,21186,59402702.0,3.14,2.13,0.59,2.01
2025-06-24,300808,28.68,29.42,29.55,28.28,24430,71239010.0,4.48,3.85,1.09,2.32
2025-06-25,300808,29.47,29.58,29.66,29.03,21505,62958037.0,2.14,0.54,0.16,2.04
2025-06-26,300808,29.57,29.35,29.58,29.11,16824,49267666.0,1.59,-0.78,-0.23,1.6
2025-06-27,300808,29.4,30.21,30.24,29.1,26607,79224702.0,3.88,2.93,0.86,2.53
2025-06-30,300808,30.2,29.65,30.28,29.39,27844,82632771.0,2.95,-1.85,-0.56,2.34
2025-07-01,300808,29.7,30.64,30.83,29.54,31269,95180784.0,4.35,3.34,0.99,2.63
2025-07-02,300808,30.63,29.51,30.99,29.44,27456,82236627.0,5.06,-3.69,-1.13,2.31
2025-07-03,300808,29.68,29.6,29.97,29.38,16261,48342252.0,2.0,0.3,0.09,1.37
2025-07-04,300808,29.47,28.73,29.74,28.65,21837,63651388.0,3.68,-2.94,-0.87,1.84
2025-07-07,300808,28.5,28.66,29.21,28.24,22020,62982500.0,3.38,-0.24,-0.07,1.85
2025-07-08,300808,28.96,28.92,29.0,28.33,18753,53962571.0,2.34,0.91,0.26,1.58
2025-07-09,300808,28.92,28.33,29.15,28.31,20633,59223628.0,2.9,-2.04,-0.59,1.74
2025-07-10,300808,28.3,28.01,28.49,27.05,40192,111994889.0,5.08,-1.13,-0.32,3.38
2025-07-11,300808,28.01,28.83,29.19,27.76,32181,91350974.0,5.11,2.93,0.82,2.71
2025-07-14,300808,28.75,28.9,29.74,28.75,27478,80330705.0,3.43,0.24,0.07,2.31
2025-07-15,300808,28.91,28.77,29.08,28.25,22063,63249486.0,2.87,-0.45,-0.13,1.86
2025-07-16,300808,28.8,29.3,29.3,28.55,17715,51444100.0,2.61,1.84,0.53,1.49
2025-07-17,300808,29.55,29.73,29.94,29.15,21489,63661047.0,2.7,1.47,0.43,1.81
2025-07-18,300808,30.04,29.95,30.04,29.31,26305,78102817.0,2.46,0.74,0.22,2.21
2025-07-21,300808,30.04,35.94,35.94,30.0,78752,266380006.0,19.83,20.0,5.99,6.62
2025-07-22,300808,36.12,35.37,36.99,34.6,105286,377348641.0,6.65,-1.59,-0.57,8.86
2025-07-23,300808,35.04,35.85,36.62,34.11,78574,278819816.0,7.1,1.36,0.48,6.61
2025-07-24,300808,36.12,35.52,36.18,35.11,48304,172414116.0,2.98,-0.92,-0.33,4.06
2025-07-25,300808,35.53,35.85,36.0,35.01,39521,140571969.0,2.79,0.93,0.33,3.32
2025-07-28,300808,35.75,35.98,36.93,35.41,45962,165422171.0,4.24,0.36,0.13,3.87
2025-07-29,300808,36.57,37.0,37.36,35.4,48748,176201766.0,5.45,2.83,1.02,4.1
2025-07-30,300808,36.56,36.74,37.78,36.2,50784,187129189.0,4.27,-0.7,-0.26,4.27
2025-07-31,300808,36.58,36.2,37.1,35.02,43936,159652541.0,5.66,-1.47,-0.54,3.7
2025-08-01,300808,36.2,36.6,37.64,36.19,40890,150149073.0,4.01,1.1,0.4,3.44
2025-08-04,300808,36.6,36.88,36.96,35.9,34664,126108214.0,2.9,0.77,0.28,2.92
2025-08-05,300808,36.68,35.83,37.77,35.71,51451,187998589.0,5.59,-2.85,-1.05,4.33
2025-08-06,300808,35.71,35.37,35.77,35.0,43838,154940320.0,2.15,-1.28,-0.46,3.69
2025-08-07,300808,35.09,35.39,35.57,34.53,38044,133428564.0,2.94,0.06,0.02,3.2
2025-08-08,300808,35.5,34.66,35.5,34.56,25266,87988253.0,2.66,-2.06,-0.73,2.12
2025-08-11,300808,34.2,35.95,36.18,33.86,81039,282941808.0,6.69,3.72,1.29,6.82
2025-08-12,300808,35.91,35.51,35.94,34.86,34886,123354894.0,3.0,-1.22,-0.44,2.93
2025-08-13,300808,35.49,35.44,36.09,35.3,27348,97274271.0,2.22,-0.2,-0.07,2.3
2025-08-14,300808,35.49,34.42,35.85,34.29,27020,94047138.0,4.4,-2.88,-1.02,2.27
2025-08-15,300808,34.53,34.51,34.75,34.0,30228,103635080.0,2.18,0.26,0.09,2.54
2025-08-18,300808,34.74,32.96,34.77,32.26,68818,229438317.0,7.27,-4.49,-1.55,5.79
2025-08-19,300808,32.92,31.62,32.99,31.5,62807,201440718.0,4.52,-4.07,-1.34,5.28
2025-08-20,300808,31.57,30.65,31.92,30.13,76453,236073254.0,5.66,-3.07,-0.97,6.43
2025-08-21,300808,30.59,30.68,31.46,30.37,45701,141368768.0,3.56,0.1,0.03,3.84
2025-08-22,300808,30.67,30.75,31.99,30.5,64305,200359645.0,4.86,0.23,0.07,5.41
2025-08-25,300808,30.9,30.74,31.08,30.38,39485,121380902.0,2.28,-0.03,-0.01,3.32
2025-08-26,300808,30.82,31.27,31.88,30.79,48098,151118457.0,3.55,1.72,0.53,4.05
2025-08-27,300808,31.19,29.96,31.29,29.96,39203,120515580.0,4.25,-4.19,-1.31,3.3
2025-08-28,300808,29.96,30.62,30.62,29.27,33094,99024688.0,4.51,2.2,0.66,2.78
2025-08-29,300808,30.39,30.03,30.61,29.81,25190,75973931.0,2.61,-1.93,-0.59,2.12
2025-09-01,300808,30.01,29.7,30.27,29.68,21143,63207893.0,1.96,-1.1,-0.33,1.78
2025-09-02,300808,29.7,29.43,30.1,29.13,24721,73065073.0,3.27,-0.91,-0.27,2.08
2025-09-03,300808,29.43,28.81,29.93,28.6,21692,63544767.0,4.52,-2.11,-0.62,1.82
2025-09-04,300808,28.81,28.88,29.24,28.36,19222,55466712.0,3.05,0.24,0.07,1.62
2025-09-05,300808,28.87,29.57,29.62,28.3,24416,71241218.0,4.57,2.39,0.69,2.05
2025-09-08,300808,29.57,29.0,29.57,28.71,23087,67113972.0,2.91,-1.93,-0.57,1.94
2025-09-09,300808,28.85,28.8,29.14,28.4,15966,45949676.0,2.55,-0.69,-0.2,1.34
2025-09-10,300808,28.63,28.8,29.32,28.51,14338,41343224.0,2.81,0.0,0.0,1.21
2025-09-11,300808,27.18,28.62,28.7,26.66,39543,110609572.0,7.08,-0.63,-0.18,3.33
2025-09-12,300808,28.51,28.66,29.53,28.4,29904,86738585.0,3.95,0.14,0.04,2.52
2025-09-15,300808,28.53,31.59,32.19,28.53,94173,289063921.0,12.77,10.22,2.93,7.92
2025-09-16,300808,31.64,30.26,31.64,29.82,56895,172682154.0,5.76,-4.21,-1.33,4.79
2025-09-17,300808,30.11,31.88,32.49,29.93,83576,263207570.0,8.46,5.35,1.62,7.03
2025-09-18,300808,31.77,30.33,31.99,30.01,61577,190394230.0,6.21,-4.86,-1.55,5.18
2025-09-19,300808,30.03,29.06,30.35,28.8,36245,106662464.0,5.11,-4.19,-1.27,3.05
2025-09-22,300808,28.96,28.5,29.0,28.0,25528,72659604.0,3.44,-1.93,-0.56,2.15
2025-09-23,300808,28.5,27.82,28.54,27.13,29693,82046893.0,4.95,-2.39,-0.68,2.5
2025-09-24,300808,27.82,28.32,28.74,27.72,18158,51359470.0,3.67,1.8,0.5,1.53
2025-09-25,300808,28.38,27.7,28.6,27.66,20561,57642196.0,3.32,-2.19,-0.62,1.73
2025-09-26,300808,27.63,26.84,27.82,26.83,29770,80964673.0,3.57,-3.1,-0.86,2.5
2025-09-29,300808,26.8,28.01,28.65,26.4,38185,105769736.0,8.38,4.36,1.17,3.21
2025-09-30,300808,28.12,28.36,28.37,27.5,22248,62008426.0,3.11,1.25,0.35,1.87
2025-10-09,300808,28.8,27.48,28.8,27.02,30098,82818965.0,6.28,-3.1,-0.88,2.53
