日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2022-12-22,2836,9.25,9.38,9.64,9.22,5174680,48538498.4,4.56,1.63,0.15,0.0,2836,9.23,不复权,正常交易,,,
2022-12-23,2836,9.32,9.24,9.45,9.15,3087040,28524249.6,3.28,-1.49,-0.14,0.0,2836,9.38,不复权,正常交易,,,
2022-12-26,2836,9.24,9.53,9.57,9.23,3681620,35085838.6,3.68,3.14,0.29,0.0,2836,9.24,不复权,正常交易,,,
2022-12-27,2836,9.55,9.65,9.67,9.42,2834140,27349451.0,2.65,1.26,0.12,0.0,2836,9.53,不复权,正常交易,,,
2022-12-28,2836,9.6,9.6,9.92,9.57,4013117,38525923.2,3.66,-0.52,-0.05,0.0,2836,9.65,不复权,正常交易,,,
2022-12-29,2836,9.66,9.79,9.87,9.57,3315180,32455612.2,3.13,1.98,0.19,0.0,2836,9.6,不复权,正常交易,,,
2022-12-30,2836,9.76,9.46,9.77,9.43,3522760,33325309.6,3.61,-3.37,-0.33,0.0,2836,9.79,不复权,正常交易,,,
2023-01-03,2836,9.48,9.88,9.92,9.48,4810820,47530901.6,4.64,4.44,0.42,0.0,2836,9.46,不复权,正常交易,,,
2023-01-04,2836,9.88,10.1,10.17,9.77,6300595,63636009.5,4.09,2.23,0.22,0.0,2836,9.88,不复权,正常交易,,,
2023-01-05,2836,10.08,10.03,10.11,9.92,3293480,33033604.4,1.92,-0.69,-0.07,0.0,2836,10.1,不复权,正常交易,,,
2023-01-06,2836,10.0,10.11,10.27,10.0,3940340,39836837.4,2.7,0.8,0.08,0.0,2836,10.03,不复权,正常交易,,,
2023-01-09,2836,10.12,10.33,10.4,10.09,5073900,52413387.0,3.07,2.18,0.22,0.0,2836,10.11,不复权,正常交易,,,
2023-01-10,2836,10.35,10.13,10.46,10.1,3630380,36775749.4,3.56,-1.94,-0.2,0.0,2836,10.33,不复权,正常交易,,,
2023-01-11,2836,10.19,10.0,10.23,9.95,3139240,31392400.0,2.81,-1.28,-0.13,0.0,2836,10.13,不复权,正常交易,,,
2023-01-12,2836,10.05,10.08,10.18,9.99,2242380,22603190.4,1.9,0.8,0.08,0.0,2836,10.0,不复权,正常交易,,,
2023-01-13,2836,10.11,10.25,10.33,10.01,3611040,37013160.0,3.2,1.69,0.17,0.0,2836,10.08,不复权,正常交易,,,
2023-01-16,2836,10.26,10.13,10.39,10.08,3293340,33361534.2,3.08,-1.17,-0.12,0.0,2836,10.25,不复权,正常交易,,,
2023-01-17,2836,10.11,10.08,10.26,10.02,1778340,17925667.2,2.4,-0.49,-0.05,0.0,2836,10.13,不复权,正常交易,,,
2023-01-18,2836,10.08,10.19,10.2,10.02,2028800,20673472.0,1.8,1.09,0.11,0.0,2836,10.08,不复权,正常交易,,,
2023-01-19,2836,10.18,10.13,10.21,10.09,1913720,19385983.6,1.19,-0.59,-0.06,0.0,2836,10.19,不复权,正常交易,,,
2023-01-20,2836,10.05,10.15,10.18,10.05,2684980,27252547.0,1.29,0.2,0.02,0.0,2836,10.13,不复权,正常交易,,,
2023-01-30,2836,10.29,10.71,10.75,10.21,7682259,82276993.89,5.29,5.52,0.56,0.0,2836,10.15,不复权,正常交易,,,
2023-01-31,2836,10.65,10.64,10.65,10.39,5936260,63161806.4,2.5,-0.65,-0.07,0.0,2836,10.71,不复权,正常交易,,,
2023-02-01,2836,10.56,10.81,10.84,10.48,6224923,67291417.63,3.44,1.6,0.17,0.0,2836,10.64,不复权,正常交易,,,
2023-02-02,2836,10.81,10.64,10.81,10.64,3964780,42185259.2,1.6,-1.57,-0.17,0.0,2836,10.81,不复权,正常交易,,,
2023-02-03,2836,10.65,10.78,10.8,10.55,4722805,50911837.9,2.37,1.32,0.14,0.0,2836,10.64,不复权,正常交易,,,
2023-02-06,2836,10.65,10.7,10.95,10.63,3078660,32941662.0,3.01,-0.74,-0.08,0.0,2836,10.78,不复权,正常交易,,,
2023-02-07,2836,10.71,10.87,10.93,10.71,4332408,47093274.96,2.05,1.59,0.17,0.0,2836,10.7,不复权,正常交易,,,
2023-02-08,2836,10.79,10.68,10.87,10.67,2738640,29248675.2,1.87,-1.75,-0.19,0.0,2836,10.87,不复权,正常交易,,,
2023-02-09,2836,10.7,10.86,10.88,10.58,3775065,40997205.9,2.84,1.69,0.18,0.0,2836,10.68,不复权,正常交易,,,
2023-02-10,2836,10.9,10.97,11.23,10.81,6019840,66037644.8,3.89,1.01,0.11,0.0,2836,10.86,不复权,正常交易,,,
2023-02-13,2836,10.95,11.27,11.35,10.71,6275400,70723758.0,5.98,2.73,0.3,0.0,2836,10.97,不复权,正常交易,,,
2023-02-14,2836,11.36,11.05,11.36,11.03,3889680,42980964.0,2.99,-1.95,-0.22,0.0,2836,11.27,不复权,正常交易,,,
2023-02-15,2836,11.06,10.93,11.09,10.86,3398040,37140577.2,2.12,-1.09,-0.12,0.0,2836,11.05,不复权,正常交易,,,
2023-02-16,2836,10.93,10.6,10.97,10.5,4140160,43885696.0,4.48,-3.02,-0.33,0.0,2836,10.93,不复权,正常交易,,,
2023-02-17,2836,10.61,10.62,10.81,10.52,2429520,25801502.4,2.76,0.19,0.02,0.0,2836,10.6,不复权,正常交易,,,
2023-02-20,2836,10.57,10.72,10.76,10.46,2208660,23676835.2,2.87,0.94,0.1,0.0,2836,10.62,不复权,正常交易,,,
2023-02-21,2836,10.72,10.69,10.83,10.61,1727160,18463340.4,2.07,-0.28,-0.03,0.0,2836,10.72,不复权,正常交易,,,
2023-02-22,2836,10.64,10.73,10.77,10.58,1418100,15216213.0,1.8,0.37,0.04,0.0,2836,10.69,不复权,正常交易,,,
2023-02-23,2836,10.73,10.72,10.82,10.64,1727060,18514083.2,1.69,-0.09,-0.01,0.0,2836,10.73,不复权,正常交易,,,
2023-02-24,2836,10.73,10.67,10.82,10.6,1940920,20709616.4,2.08,-0.47,-0.05,0.0,2836,10.72,不复权,正常交易,,,
2023-02-27,2836,10.73,10.52,10.73,10.45,2323760,24445955.2,2.68,-1.41,-0.15,0.0,2836,10.67,不复权,正常交易,,,
2023-02-28,2836,10.47,10.64,10.73,10.47,1743660,18552542.4,2.48,1.14,0.12,0.0,2836,10.52,不复权,正常交易,,,
2023-03-01,2836,10.71,10.71,10.71,10.53,1954920,20937193.2,1.71,0.66,0.07,0.0,2836,10.64,不复权,正常交易,,,
2023-03-02,2836,10.71,10.55,10.73,10.49,1625300,17146915.0,2.29,-1.49,-0.16,0.0,2836,10.71,不复权,正常交易,,,
2023-03-03,2836,10.57,10.42,10.57,10.34,2201700,22941714.0,2.22,-1.23,-0.13,0.0,2836,10.55,不复权,正常交易,,,
2023-03-06,2836,10.44,10.56,10.61,10.42,1973960,20845017.6,1.82,1.34,0.14,0.0,2836,10.42,不复权,正常交易,,,
2023-03-07,2836,10.55,10.27,10.56,10.25,2138460,21961984.2,3.02,-2.75,-0.29,0.0,2836,10.56,不复权,正常交易,,,
2023-03-08,2836,10.23,10.36,10.37,10.22,1056620,10946583.2,1.47,0.88,0.09,0.0,2836,10.27,不复权,正常交易,,,
2023-03-09,2836,10.36,10.29,10.36,10.18,1461380,15037600.2,1.77,-0.68,-0.07,0.0,2836,10.36,不复权,正常交易,,,
2023-03-10,2836,10.2,10.11,10.33,10.1,1145840,11584442.4,2.28,-1.75,-0.18,0.0,2836,10.29,不复权,正常交易,,,
2023-03-13,2836,10.14,10.15,10.18,10.0,1704280,17298442.0,1.8,0.4,0.04,0.0,2836,10.11,不复权,正常交易,,,
2023-03-14,2836,10.15,9.89,10.2,9.77,1937380,19160688.2,4.4,-2.56,-0.26,0.0,2836,10.15,不复权,正常交易,,,
2023-03-15,2836,9.91,10.13,10.15,9.91,2053080,20797700.4,2.42,2.43,0.24,0.0,2836,9.89,不复权,正常交易,,,
2023-03-16,2836,10.06,9.95,10.19,9.92,1755083,17463075.85,2.72,-1.78,-0.18,0.0,2836,10.13,不复权,正常交易,,,
2023-03-17,2836,9.99,9.99,10.2,9.96,1227620,12263923.8,2.41,0.4,0.04,0.0,2836,9.95,不复权,正常交易,,,
2023-03-20,2836,10.06,10.03,10.13,9.5,1977320,19832519.6,6.63,0.4,0.04,0.0,2836,9.99,不复权,正常交易,,,
2023-03-21,2836,10.08,10.37,10.38,10.01,2485700,25776709.0,3.7,3.39,0.34,0.0,2836,10.03,不复权,正常交易,,,
2023-03-22,2836,10.35,10.47,10.52,10.27,1636340,17132479.8,2.43,0.96,0.1,0.0,2836,10.37,不复权,正常交易,,,
2023-03-23,2836,10.47,10.38,10.5,10.32,1296380,13456424.4,1.74,-0.86,-0.09,0.0,2836,10.47,不复权,正常交易,,,
2023-03-24,2836,10.38,10.46,10.51,10.29,1391720,14557391.2,2.14,0.77,0.08,0.0,2836,10.38,不复权,正常交易,,,
2023-03-27,2836,10.47,10.31,10.47,10.21,1775200,18302312.0,2.55,-1.43,-0.15,0.0,2836,10.46,不复权,正常交易,,,
2023-03-28,2836,10.38,10.2,10.39,10.13,1623100,16555620.0,2.57,-1.07,-0.11,0.0,2836,10.31,不复权,正常交易,,,
2023-03-29,2836,10.21,10.03,10.27,10.0,1560580,15652617.4,2.7,-1.67,-0.17,0.0,2836,10.2,不复权,正常交易,,,
2023-03-30,2836,10.09,9.83,10.14,9.76,1836780,18055547.4,3.89,-1.99,-0.2,0.0,2836,10.03,不复权,正常交易,,,
2023-03-31,2836,9.89,9.96,10.03,9.85,1415740,14100770.4,1.83,1.32,0.13,0.0,2836,9.83,不复权,正常交易,,,
2023-04-03,2836,9.99,10.06,10.08,9.8,1533360,15425601.6,2.86,1.0,0.1,0.0,2836,9.96,不复权,正常交易,,,
2023-04-04,2836,10.05,9.67,10.07,9.62,2580840,24956722.8,4.68,-3.88,-0.39,0.0,2836,10.06,不复权,正常交易,,,
2023-04-06,2836,9.67,9.67,9.72,9.52,1612660,15594422.2,2.1,0.0,0.0,0.0,2836,9.67,不复权,正常交易,,,
2023-04-07,2836,9.71,9.85,9.94,9.65,1699720,16742242.0,3.01,1.86,0.18,0.0,2836,9.67,不复权,正常交易,,,
2023-04-10,2836,9.86,9.68,9.87,9.55,2068460,20022692.8,3.35,-1.73,-0.17,0.0,2836,9.85,不复权,正常交易,,,
2023-04-11,2836,9.68,9.71,9.9,9.61,2039360,19802185.6,3.02,0.31,0.03,0.0,2836,9.68,不复权,正常交易,,,
2023-04-12,2836,9.72,9.76,9.84,9.67,1145920,11184179.2,1.76,0.51,0.05,0.0,2836,9.71,不复权,正常交易,,,
2023-04-13,2836,9.76,9.8,9.95,9.68,1724480,16899904.0,2.79,0.41,0.04,0.0,2836,9.76,不复权,正常交易,,,
2023-04-14,2836,9.84,9.66,9.87,9.62,1436700,13878522.0,2.6,-1.43,-0.14,0.0,2836,9.8,不复权,正常交易,,,
2023-04-17,2836,9.66,9.64,9.7,9.59,958760,9242446.4,1.15,-0.21,-0.02,0.0,2836,9.66,不复权,正常交易,,,
2023-04-18,2836,9.62,9.58,9.66,9.43,1513600,14500288.0,2.44,-0.62,-0.06,0.0,2836,9.64,不复权,正常交易,,,
2023-04-19,2836,9.58,9.47,9.62,9.46,949980,8996310.6,1.69,-1.15,-0.11,0.0,2836,9.58,不复权,正常交易,,,
2023-04-20,2836,9.47,9.38,9.49,9.29,1105700,10371466.0,2.15,-0.95,-0.09,0.0,2836,9.47,不复权,正常交易,,,
2023-04-21,2836,9.45,9.1,9.45,9.09,1714580,15602678.0,3.96,-2.99,-0.28,0.0,2836,9.38,不复权,正常交易,,,
2023-04-24,2836,9.09,9.11,9.22,8.9,1464800,13344328.0,3.6,0.11,0.01,0.0,2836,9.1,不复权,正常交易,,,
2023-04-25,2836,9.14,8.85,9.2,8.72,1754060,15523431.0,5.5,-2.85,-0.26,0.0,2836,9.11,不复权,正常交易,,,
2023-04-26,2836,8.83,9.13,9.29,8.77,2151120,19639725.6,5.93,3.16,0.28,0.0,2836,8.85,不复权,正常交易,,,
2023-04-27,2836,9.13,9.29,9.45,9.13,2162840,20092783.6,3.5,1.75,0.16,0.0,2836,9.13,不复权,正常交易,,,
2023-04-28,2836,9.45,9.38,9.48,9.19,1878436,17619729.68,3.16,0.97,0.09,0.0,2836,9.29,不复权,正常交易,,,
2023-05-04,2836,9.29,9.64,9.67,9.29,2355860,22710490.4,4.09,2.77,0.26,0.0,2836,9.38,不复权,正常交易,,,
2023-05-05,2836,9.71,9.5,9.71,9.42,1405700,13354150.0,3.08,-1.45,-0.14,0.0,2836,9.64,不复权,正常交易,,,
2023-05-08,2836,9.5,9.55,9.63,9.48,1430360,13659938.0,1.58,0.53,0.05,0.0,2836,9.5,不复权,正常交易,,,
2023-05-09,2836,9.52,9.5,9.67,9.48,1722800,16366600.0,2.0,-0.52,-0.05,0.0,2836,9.55,不复权,正常交易,,,
2023-05-10,2836,9.5,9.56,9.62,9.44,966280,9237636.8,1.91,0.63,0.06,0.0,2836,9.5,不复权,正常交易,,,
2023-05-11,2836,9.54,9.64,9.71,9.49,961040,9264425.6,2.32,0.84,0.08,0.0,2836,9.56,不复权,正常交易,,,
2023-05-12,2836,9.65,9.61,9.73,9.6,1015200,9756072.0,1.35,-0.31,-0.03,0.0,2836,9.64,不复权,正常交易,,,
2023-05-15,2836,9.6,9.63,9.67,9.47,1050380,10115159.4,2.11,0.21,0.02,0.0,2836,9.61,不复权,正常交易,,,
2023-05-16,2836,9.62,9.56,9.68,9.51,847180,8099040.8,1.79,-0.73,-0.07,0.0,2836,9.63,不复权,正常交易,,,
2023-05-17,2836,9.56,9.66,9.67,9.54,1266060,12230139.6,1.36,1.05,0.1,0.0,2836,9.56,不复权,正常交易,,,
2023-05-18,2836,9.63,9.77,9.79,9.61,1024100,10005457.0,1.87,1.14,0.11,0.0,2836,9.66,不复权,正常交易,,,
2023-05-19,2836,9.77,9.86,9.92,9.64,1244700,12272742.0,2.9,0.92,0.09,0.0,2836,9.77,不复权,正常交易,,,
2023-05-22,2836,9.86,9.8,9.88,9.74,1118380,10960124.0,1.44,-0.61,-0.06,0.0,2836,9.86,不复权,正常交易,,,
2023-05-23,2836,9.84,9.73,9.85,9.7,841320,8186043.6,1.55,-0.71,-0.07,0.0,2836,9.8,不复权,正常交易,,,
2023-05-24,2836,9.78,9.73,9.8,9.68,858080,8349118.4,1.24,0.0,0.0,0.0,2836,9.73,不复权,正常交易,,,
2023-05-25,2836,9.78,9.76,9.78,9.61,995680,9717836.8,1.77,0.31,0.03,0.0,2836,9.73,不复权,正常交易,,,
2023-05-26,2836,9.79,9.81,9.82,9.64,887840,8709710.4,1.87,0.51,0.05,0.0,2836,9.76,不复权,正常交易,,,
2023-05-29,2836,9.81,9.66,9.85,9.63,1215780,11744434.8,2.28,-1.53,-0.15,0.0,2836,9.81,不复权,正常交易,,,
2023-05-30,2836,9.67,9.72,9.77,9.5,1277600,12418272.0,2.84,0.62,0.06,0.0,2836,9.66,不复权,正常交易,,,
2023-05-31,2836,9.78,9.67,9.78,9.66,792320,7661734.4,1.24,-0.51,-0.05,0.0,2836,9.72,不复权,正常交易,,,
2023-06-01,2836,9.75,9.89,9.98,9.65,1672640,16542409.6,3.42,2.28,0.22,0.0,2836,9.67,不复权,正常交易,,,
2023-06-02,2836,10.07,9.96,10.11,9.79,3081540,30692138.4,3.27,0.71,0.07,0.0,2836,9.89,不复权,正常交易,,,
2023-06-05,2836,9.96,9.86,9.98,9.84,1780600,17556716.0,1.42,-1.0,-0.1,0.0,2836,9.96,不复权,正常交易,,,
2023-06-06,2836,9.86,9.64,9.88,9.59,1574600,15179144.0,3.02,-2.23,-0.22,0.0,2836,9.86,不复权,正常交易,,,
2023-06-07,2836,9.64,9.87,9.91,9.54,1924860,18998368.2,3.88,2.39,0.23,0.0,2836,9.64,不复权,正常交易,,,
2023-06-08,2836,7.86,7.71,7.86,7.54,3025078,23323351.38,4.24,-21.88,-2.16,0.0,2836,9.87,不复权,正常交易,,,
2023-06-09,2836,7.71,7.66,7.82,7.61,1905644,14597233.04,2.76,-0.65,-0.05,0.0,2836,7.71,不复权,正常交易,,,
2023-06-12,2836,7.76,7.85,7.9,7.61,1791508,14063337.8,3.81,2.48,0.19,0.0,2836,7.66,不复权,正常交易,,,
2023-06-13,2836,7.82,7.92,7.96,7.78,1995292,15802712.64,2.31,0.89,0.07,0.0,2836,7.85,不复权,正常交易,,,
2023-06-14,2836,7.92,7.95,7.98,7.85,1369844,10890259.8,1.66,0.38,0.03,0.0,2836,7.92,不复权,正常交易,,,
2023-06-15,2836,7.98,7.93,7.98,7.9,1170452,9281684.36,1.01,-0.25,-0.02,0.0,2836,7.95,不复权,正常交易,,,
2023-06-16,2836,7.93,7.95,8.01,7.87,1738164,13818403.8,1.78,0.25,0.02,0.0,2836,7.93,不复权,正常交易,,,
2023-06-19,2836,8.03,7.87,8.08,7.84,1485920,11694190.4,3.06,-1.01,-0.08,0.0,2836,7.95,不复权,正常交易,,,
2023-06-20,2836,7.82,7.77,7.88,7.76,1221472,9490837.44,1.55,-1.27,-0.1,0.0,2836,7.87,不复权,正常交易,,,
2023-06-21,2836,7.77,7.71,7.85,7.7,1157380,8923399.8,1.95,-0.77,-0.06,0.0,2836,7.77,不复权,正常交易,,,
2023-06-26,2836,7.7,7.51,7.73,7.5,1601920,12030419.2,3.07,-2.59,-0.2,0.0,2836,7.71,不复权,正常交易,,,
2023-06-27,2836,7.53,7.88,7.92,7.49,2770336,21830247.68,5.74,4.93,0.37,0.0,2836,7.51,不复权,正常交易,,,
2023-06-28,2836,7.88,7.89,7.94,7.66,2184472,17235484.08,3.66,0.13,0.01,0.0,2836,7.88,不复权,正常交易,,,
2023-06-29,2836,7.89,8.0,8.02,7.88,2476068,19808544.0,1.78,1.39,0.11,0.0,2836,7.89,不复权,正常交易,,,
2023-06-30,2836,8.02,8.15,8.16,7.97,1973050,16080357.5,2.38,1.88,0.15,0.0,2836,8.0,不复权,正常交易,,,
2023-07-03,2836,8.15,8.14,8.27,8.1,2324713,18923163.82,2.1,-0.12,-0.01,0.0,2836,8.15,不复权,正常交易,,,
2023-07-04,2836,8.15,8.12,8.24,8.09,1927664,15652631.68,1.85,-0.25,-0.02,0.0,2836,8.14,不复权,正常交易,,,
2023-07-05,2836,8.16,8.1,8.18,8.07,1226516,9934779.6,1.36,-0.25,-0.02,0.0,2836,8.12,不复权,正常交易,,,
2023-07-06,2836,8.12,8.12,8.16,8.08,1116692,9067539.04,0.99,0.25,0.02,0.0,2836,8.1,不复权,正常交易,,,
2023-07-07,2836,8.12,8.12,8.18,8.09,1135420,9219610.4,1.11,0.0,0.0,0.0,2836,8.12,不复权,正常交易,,,
2023-07-10,2836,8.19,8.1,8.25,8.08,999664,8097278.4,2.1,-0.25,-0.02,0.0,2836,8.12,不复权,正常交易,,,
2023-07-11,2836,8.14,8.15,8.19,8.1,850584,6932259.6,1.11,0.62,0.05,0.0,2836,8.1,不复权,正常交易,,,
2023-07-12,2836,8.19,8.06,8.19,8.04,1258660,10144799.6,1.87,-1.1,-0.09,0.0,2836,8.15,不复权,正常交易,,,
2023-07-13,2836,8.05,8.1,8.17,8.04,1517473,12291531.3,1.62,0.5,0.04,0.0,2836,8.06,不复权,正常交易,,,
2023-07-14,2836,8.12,8.13,8.16,8.05,1176384,9564001.92,1.37,0.37,0.03,0.0,2836,8.1,不复权,正常交易,,,
2023-07-17,2836,8.1,8.2,8.21,8.03,1521860,12479252.0,2.24,0.86,0.07,0.0,2836,8.13,不复权,正常交易,,,
2023-07-18,2836,8.19,8.3,8.31,8.12,1799588,14936580.4,2.34,1.22,0.1,0.0,2836,8.2,不复权,正常交易,,,
2023-07-19,2836,8.4,8.3,8.4,8.26,1405560,11666148.0,1.69,0.0,0.0,0.0,2836,8.3,不复权,正常交易,,,
2023-07-20,2836,8.36,8.26,8.36,8.22,1174532,9701634.32,1.7,-0.48,-0.04,0.0,2836,8.3,不复权,正常交易,,,
2023-07-21,2836,8.28,8.26,8.31,8.21,921248,7609508.48,1.22,0.0,0.0,0.0,2836,8.26,不复权,正常交易,,,
2023-07-24,2836,8.28,8.3,8.32,8.2,945988,7851700.4,1.46,0.48,0.04,0.0,2836,8.26,不复权,正常交易,,,
2023-07-25,2836,8.33,8.38,8.41,8.3,1393983,11681577.54,1.33,0.96,0.08,0.0,2836,8.3,不复权,正常交易,,,
2023-07-26,2836,8.38,8.46,8.47,8.35,1738764,14709943.44,1.44,0.95,0.08,0.0,2836,8.38,不复权,正常交易,,,
2023-07-27,2836,8.48,8.37,8.48,8.33,1334264,11167789.68,1.8,-1.06,-0.09,0.0,2836,8.46,不复权,正常交易,,,
2023-07-28,2836,8.37,8.41,8.48,8.32,1261386,10608256.26,1.92,0.48,0.04,0.0,2836,8.37,不复权,正常交易,,,
2023-07-31,2836,8.44,8.4,8.5,8.35,1498268,12585451.2,1.8,-0.12,-0.01,0.0,2836,8.41,不复权,正常交易,,,
2023-08-01,2836,8.44,8.42,8.45,8.36,1251996,10541806.32,1.08,0.24,0.02,0.0,2836,8.4,不复权,正常交易,,,
2023-08-02,2836,8.38,8.39,8.43,8.36,584868,4907042.52,0.84,-0.36,-0.03,0.0,2836,8.42,不复权,正常交易,,,
2023-08-03,2836,8.36,8.27,8.4,8.22,1613448,13343214.96,2.19,-1.43,-0.12,0.0,2836,8.39,不复权,正常交易,,,
2023-08-04,2836,8.3,8.15,8.37,8.13,1959703,15971579.45,2.95,-1.45,-0.12,0.0,2836,8.27,不复权,正常交易,,,
2023-08-07,2836,8.2,8.1,8.23,8.0,1718553,13920279.3,2.88,-0.61,-0.05,0.0,2836,8.15,不复权,正常交易,,,
2023-08-08,2836,8.11,8.09,8.19,8.04,1209272,9783010.48,1.87,-0.12,-0.01,0.0,2836,8.1,不复权,正常交易,,,
2023-08-09,2836,8.12,7.96,8.12,7.96,1286004,10236591.84,2.01,-1.61,-0.13,0.0,2836,8.09,不复权,正常交易,,,
2023-08-10,2836,7.98,8.05,8.08,7.91,1136440,9148342.0,2.15,1.13,0.09,0.0,2836,7.96,不复权,正常交易,,,
2023-08-11,2836,8.12,7.95,8.14,7.94,985756,7836760.2,2.52,-1.24,-0.1,0.0,2836,8.05,不复权,正常交易,,,
2023-08-14,2836,7.94,8.06,8.06,7.84,1375244,11084466.64,2.81,1.38,0.11,0.0,2836,7.95,不复权,正常交易,,,
2023-08-15,2836,8.05,8.01,8.1,7.95,1096512,8783061.12,1.89,-0.62,-0.05,0.0,2836,8.06,不复权,正常交易,,,
2023-08-16,2836,7.97,7.97,8.07,7.93,871856,6948692.32,1.77,-0.5,-0.04,0.0,2836,8.01,不复权,正常交易,,,
2023-08-17,2836,7.94,8.1,8.14,7.86,1513260,12257406.0,3.56,1.63,0.13,0.0,2836,7.97,不复权,正常交易,,,
2023-08-18,2836,8.16,8.04,8.18,8.02,1409160,11329646.4,2.0,-0.74,-0.06,0.0,2836,8.1,不复权,正常交易,,,
2023-08-21,2836,8.09,8.1,8.24,8.02,1549312,12549427.2,2.74,0.75,0.06,0.0,2836,8.04,不复权,正常交易,,,
2023-08-22,2836,8.2,7.92,8.2,7.82,1906024,15095710.08,4.86,-2.22,-0.18,0.0,2836,8.1,不复权,正常交易,,,
2023-08-23,2836,7.96,7.79,7.96,7.78,1508904,11754362.16,2.31,-1.64,-0.13,0.0,2836,7.92,不复权,正常交易,,,
2023-08-24,2836,7.79,7.81,7.88,7.67,1455344,11366236.64,2.74,0.26,0.02,0.0,2836,7.79,不复权,正常交易,,,
2023-08-25,2836,7.81,7.68,7.93,7.61,1402380,10770278.4,4.2,-1.66,-0.13,0.0,2836,7.81,不复权,正常交易,,,
2023-08-28,2836,8.09,7.82,8.14,7.81,3518876,27517610.32,4.23,1.82,0.14,0.0,2836,7.68,不复权,正常交易,,,
2023-08-29,2836,7.8,8.1,8.1,7.68,3552728,28777096.8,5.47,3.58,0.28,0.0,2836,7.82,不复权,正常交易,,,
2023-08-30,2836,8.1,8.2,8.24,8.05,2204448,18076473.6,2.36,1.23,0.1,0.0,2836,8.1,不复权,正常交易,,,
2023-08-31,2836,8.18,8.19,8.23,8.1,1907856,15625340.64,1.6,-0.12,-0.01,0.0,2836,8.2,不复权,正常交易,,,
2023-09-01,2836,8.21,8.22,8.25,8.13,1466230,12052410.6,1.48,0.37,0.03,0.0,2836,8.19,不复权,正常交易,,,
2023-09-04,2836,8.23,8.42,8.44,8.13,3230992,27204952.64,3.81,2.43,0.2,0.0,2836,8.22,不复权,正常交易,,,
2023-09-05,2836,8.41,8.3,8.41,8.29,1472200,12219260.0,1.45,-1.43,-0.12,0.0,2836,8.42,不复权,正常交易,,,
2023-09-06,2836,8.35,8.37,8.4,8.3,1400256,11720142.72,1.2,0.84,0.07,0.0,2836,8.3,不复权,正常交易,,,
2023-09-07,2836,8.4,8.27,8.44,8.24,1419420,11738603.4,2.43,-1.19,-0.1,0.0,2836,8.37,不复权,正常交易,,,
2023-09-08,2836,8.27,8.16,8.3,8.16,1204500,9828720.0,1.72,-1.33,-0.11,0.0,2836,8.27,不复权,正常交易,,,
2023-09-11,2836,8.19,8.18,8.24,8.1,1437716,11760516.88,1.73,0.25,0.02,0.0,2836,8.16,不复权,正常交易,,,
2023-09-12,2836,8.22,8.18,8.28,8.14,1243798,10174267.64,1.72,0.0,0.0,0.0,2836,8.18,不复权,正常交易,,,
2023-09-13,2836,8.18,8.06,8.19,8.01,1415132,11405963.92,2.25,-1.47,-0.12,0.0,2836,8.18,不复权,正常交易,,,
2023-09-14,2836,8.06,7.97,8.08,7.88,1532728,12215842.16,2.54,-1.12,-0.09,0.0,2836,8.06,不复权,正常交易,,,
2023-09-15,2836,7.98,7.96,8.07,7.89,1245725,9915971.0,2.28,-0.13,-0.01,0.0,2836,7.97,不复权,正常交易,,,
2023-09-18,2836,7.96,8.16,8.21,7.88,2426916,19803634.56,4.19,2.51,0.2,0.0,2836,7.96,不复权,正常交易,,,
2023-09-19,2836,8.2,7.99,8.21,7.97,1584500,12660155.0,3.01,-2.08,-0.17,0.0,2836,8.16,不复权,正常交易,,,
2023-09-20,2836,7.99,7.98,8.12,7.95,1304980,10413740.4,2.14,-0.13,-0.01,0.0,2836,7.99,不复权,正常交易,,,
2023-09-21,2836,7.97,7.92,8.07,7.89,1478960,11713363.2,2.28,-0.75,-0.06,0.0,2836,7.98,不复权,正常交易,,,
2023-09-22,2836,7.9,8.11,8.13,7.9,1547592,12550971.12,2.91,2.4,0.19,0.0,2836,7.92,不复权,正常交易,,,
2023-09-25,2836,8.11,7.99,8.23,7.94,1697312,13561522.88,3.65,-1.48,-0.12,0.0,2836,8.11,不复权,正常交易,,,
2023-09-26,2836,7.95,7.85,8.0,7.8,1935576,15194271.6,2.56,-1.75,-0.14,0.0,2836,7.99,不复权,正常交易,,,
2023-09-27,2836,7.88,8.04,8.08,7.78,2402984,19319991.36,3.86,2.42,0.19,0.0,2836,7.85,不复权,正常交易,,,
2023-09-28,2836,8.0,8.2,8.21,7.99,2139492,17543834.4,2.75,1.99,0.16,0.0,2836,8.04,不复权,正常交易,,,
2023-10-09,2836,8.21,7.85,8.21,7.76,3839729,30141872.65,5.8,-4.27,-0.35,0.0,2836,8.2,不复权,正常交易,,,
2023-10-10,2836,7.87,7.87,7.94,7.8,1913628,15060252.36,1.79,0.25,0.02,0.0,2836,7.85,不复权,正常交易,,,
2023-10-11,2836,7.88,7.86,7.89,7.78,1717528,13499770.08,1.41,-0.13,-0.01,0.0,2836,7.87,不复权,正常交易,,,
2023-10-12,2836,7.86,7.88,7.96,7.74,2499108,19692971.04,2.84,0.25,0.02,0.0,2836,7.86,不复权,正常交易,,,
