日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-10-23,505,6.76,6.88,6.97,6.7,216155,148698628.09,4.01,2.23,0.15,3.42,,,,,,,
2025-10-24,505,6.87,6.76,6.89,6.74,144693,98400720.81,2.18,-1.74,-0.12,2.29,,,,,,,
2025-10-27,505,6.6,6.55,6.65,6.42,214846,140062783.55,3.4,-3.11,-0.21,3.4,,,,,,,
2025-10-28,505,6.56,6.57,6.66,6.53,104190,68552108.02,1.98,0.31,0.02,1.65,,,,,,,
2025-10-29,505,6.64,6.82,7.12,6.54,259274,176959705.09,8.83,3.81,0.25,4.1,,,,,,,
2025-10-30,505,6.86,6.82,6.92,6.76,193779,132775337.36,2.35,0.0,0.0,3.06,,,,,,,
2025-10-31,505,6.83,6.8,6.9,6.72,143367,97491874.64,2.64,-0.29,-0.02,2.27,,,,,,,
2025-11-03,505,6.78,7.02,7.02,6.75,253246,175863754.54,3.97,3.24,0.22,4.0,,,,,,,
2025-11-04,505,6.99,7.01,7.05,6.96,186457,130453861.81,1.28,-0.14,-0.01,2.95,,,,,,,
2025-11-05,505,6.97,7.14,7.23,6.95,271465,194269245.35,3.99,1.85,0.13,4.29,,,,,,,
2025-11-06,505,7.11,7.04,7.19,7.03,190989,135116537.16,2.24,-1.4,-0.1,3.02,,,,,,,
2025-11-07,505,7.22,7.06,7.28,7.0,191018,135378626.97,3.98,0.28,0.02,3.02,,,,,,,
2025-11-10,505,7.03,7.08,7.13,6.94,14211500,100260644.0,2.6912,0.0028,0.02,0.0225,京粮控股,7.06,不复权,正常交易,,,
2025-11-11,505,7.05,7.08,7.11,7.01,10693277,75599862.89,1.4124,0.0,0.0,0.0169,京粮控股,7.08,不复权,正常交易,,,
2025-11-12,505,7.08,7.11,7.19,7.03,13886534,98659375.11,2.2599,0.0042,0.03,0.022,京粮控股,7.08,不复权,正常交易,,,
2025-11-13,505,7.1,7.12,7.13,7.03,10642305,75489374.6,1.4065,0.0014,0.01,0.0168,京粮控股,7.11,不复权,正常交易,,,
2025-11-14,505,7.09,7.27,7.34,7.09,21259470,154223904.12,3.5112,0.0211,0.15,0.0336,京粮控股,7.12,不复权,正常交易,,,
2025-11-17,505,7.22,7.38,7.45,7.2,18140653,133019054.25,3.4388,0.0151,0.11,0.0287,京粮控股,7.27,不复权,正常交易,,,
2025-11-18,505,7.33,7.39,7.62,7.23,24717591,182505035.41,5.2846,0.0014,0.01,0.0391,京粮控股,7.38,不复权,正常交易,,,
2025-11-19,505,7.32,7.22,7.39,7.12,19385630,139778447.36,3.6536,-0.023,-0.17,0.0307,京粮控股,7.39,不复权,正常交易,,,
2025-11-20,505,7.18,7.69,7.94,7.08,79940903,616422220.92,11.9114,0.0651,0.47,0.1264,京粮控股,7.22,不复权,正常交易,,,
2025-11-21,505,7.7,8.1,8.46,7.7,111876678,910048320.06,9.883,0.0533,0.41,0.1769,京粮控股,7.69,不复权,正常交易,,,
2025-11-24,505,8.0,8.91,8.91,7.88,37258398,320609650.15,12.716,0.1,0.81,0.0589,京粮控股,8.1,不复权,正常交易,,,
2025-11-25,505,8.83,9.02,9.5,8.02,141521274,1177303576.43,16.6105,0.0123,0.11,0.2238,京粮控股,8.91,不复权,正常交易,,,
2025-11-26,505,8.41,8.12,8.8,8.12,91519015,773751836.13,7.5388,-0.0998,-0.9,0.1447,京粮控股,9.02,不复权,正常交易,,,
2025-11-27,505,7.88,7.55,7.89,7.49,72393581,554923588.32,4.9261,-0.0702,-0.57,0.1145,京粮控股,8.12,不复权,正常交易,,,
2025-11-28,505,7.48,7.74,7.8,7.26,59167429,449404211.42,7.1523,0.0252,0.19,0.0936,京粮控股,7.55,不复权,正常交易,,,
2025-12-01,505,7.69,7.76,7.89,7.56,49787497,385619030.5,4.2636,0.0026,0.02,0.0787,京粮控股,7.74,不复权,正常交易,,,
2025-12-02,505,7.55,7.88,7.89,7.4,55882512,429591731.83,6.3144,0.0155,0.12,0.0884,京粮控股,7.76,不复权,正常交易,,,
2025-12-03,505,7.79,7.89,8.24,7.75,57108325,457440615.38,6.2183,0.0013,0.01,0.0903,京粮控股,7.88,不复权,正常交易,,,
2025-12-04,505,7.89,7.55,7.96,7.54,40871014,312943226.14,5.3232,-0.0431,-0.34,0.0646,京粮控股,7.89,不复权,正常交易,,,
2025-12-05,505,7.51,7.73,7.73,7.39,36952249,281205835.94,4.5033,0.0238,0.18,0.0584,京粮控股,7.55,不复权,正常交易,,,
2025-12-08,505,7.75,7.88,7.98,7.71,34840801,273964412.87,3.4929,0.0194,0.15,0.0551,京粮控股,7.73,不复权,正常交易,,,
2025-12-09,505,7.89,7.61,7.91,7.51,31027578,237758069.92,5.0761,-0.0343,-0.27,0.0491,京粮控股,7.88,不复权,正常交易,,,
2025-12-10,505,7.61,8.37,8.37,7.49,88690579,716394098.5,11.5637,0.0999,0.76,0.1402,京粮控股,7.61,不复权,正常交易,,,
2025-12-11,505,8.87,8.54,9.15,8.14,129265902,1114193744.37,12.0669,0.0203,0.17,0.2044,京粮控股,8.37,不复权,正常交易,,,
2025-12-12,505,8.5,8.23,8.61,8.17,68794308,572682653.89,5.1522,-0.0363,-0.31,0.1088,京粮控股,8.54,不复权,正常交易,,,
2025-12-15,505,8.11,8.06,8.25,7.9,48162053,388383223.46,4.2527,-0.0207,-0.17,0.0762,京粮控股,8.23,不复权,正常交易,,,
2025-12-16,505,8.13,8.67,8.87,8.05,123045826,1066017210.5,10.1737,0.0757,0.61,0.1946,京粮控股,8.06,不复权,正常交易,,,
2025-12-17,505,8.37,7.8,8.47,7.8,85839583,677649874.03,7.7278,-0.1003,-0.87,0.1357,京粮控股,8.67,不复权,正常交易,,,
2025-12-18,505,7.43,7.15,7.5,7.09,70991412,515235739.22,5.2564,-0.0833,-0.65,0.1123,京粮控股,7.8,不复权,正常交易,,,
2025-12-19,505,7.09,7.44,7.61,6.99,65937536,478787628.58,8.6713,0.0406,0.29,0.1043,京粮控股,7.15,不复权,正常交易,,,
2025-12-22,505,7.51,8.18,8.18,7.51,84505727,676116358.54,9.0054,0.0995,0.74,0.1336,京粮控股,7.44,不复权,正常交易,,,
2025-12-23,505,8.44,8.51,9.0,8.25,131394925,1135461912.7,9.1687,0.0403,0.33,0.2078,京粮控股,8.18,不复权,正常交易,,,
2025-12-24,505,8.55,8.43,8.71,8.26,85741730,721783457.16,5.2879,-0.0094,-0.08,0.1356,京粮控股,8.51,不复权,正常交易,,,
2025-12-25,505,8.41,8.11,8.43,8.09,47399923,387517736.96,4.0332,-0.038,-0.32,0.075,京粮控股,8.43,不复权,正常交易,,,
2025-12-26,505,8.1,8.92,8.92,8.05,46257546,400389051.71,10.7275,0.0999,0.81,0.0731,京粮控股,8.11,不复权,正常交易,,,
2025-12-29,505,9.2,9.01,9.35,8.93,114391170,1043523557.93,4.7085,0.0101,0.09,0.1809,京粮控股,8.92,不复权,正常交易,,,
2025-12-30,505,8.95,8.66,9.04,8.63,66247127,578423803.3,4.5505,-0.0388,-0.35,0.1048,京粮控股,9.01,不复权,正常交易,,,
2025-12-31,505,8.8,8.51,8.85,8.36,51441432,438440615.32,5.6582,-0.0173,-0.15,0.0813,京粮控股,8.66,不复权,正常交易,,,
2026-01-05,000505,8.44,7.95,8.44,7.86,61479010,491272423.0,6.8155,-0.0658,-0.56,0.0972,京粮控股,8.51,不复权,正常交易,,,
2026-01-06,000505,7.94,7.98,8.27,7.85,55631543,447154841.67,5.283,0.0038,0.03,0.088,京粮控股,7.95,不复权,正常交易,,,
2026-01-07,000505,7.91,7.75,7.94,7.73,46983147,366691245.95,2.6316,-0.0288,-0.23,0.0743,京粮控股,7.98,不复权,正常交易,,,
2026-01-08,000505,7.78,7.84,7.87,7.73,30937592,241517849.74,1.8065,0.0116,0.09,0.0489,京粮控股,7.75,不复权,正常交易,,,
2026-01-09,000505,7.76,7.9,7.93,7.76,42033891,329814204.63,2.1684,0.0077,0.06,0.0665,京粮控股,7.84,不复权,正常交易,,,
