日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-21,605081,13.64,13.36,13.76,13.19,38083,50940513.0,4.18,-2.05,-0.28,3.36
2024-11-22,605081,13.36,13.0,13.55,12.89,42964,56865313.0,4.94,-2.69,-0.36,3.79
2024-11-25,605081,12.9,13.1,13.29,12.75,33105,43248587.0,4.15,0.77,0.1,2.92
2024-11-26,605081,13.1,12.76,13.15,12.7,32561,41865384.0,3.44,-2.6,-0.34,2.88
2024-11-27,605081,12.75,13.3,13.44,12.27,61421,78770499.0,9.17,4.23,0.54,5.42
2024-11-28,605081,13.21,13.13,13.53,13.09,42065,56044194.0,3.31,-1.28,-0.17,3.71
2024-11-29,605081,13.18,13.2,13.47,13.13,36229,48039843.0,2.59,0.53,0.07,3.2
2024-12-02,605081,13.36,13.26,13.48,12.9,43535,57343745.0,4.39,0.45,0.06,3.84
2024-12-03,605081,13.31,13.44,13.45,13.2,35008,46758470.0,1.89,1.36,0.18,3.09
2024-12-04,605081,13.7,13.2,14.02,13.01,59231,80487123.0,7.51,-1.79,-0.24,5.23
2024-12-05,605081,13.37,13.32,13.42,13.02,37339,49497839.0,3.03,0.91,0.12,3.3
2024-12-06,605081,13.7,13.51,13.75,13.33,50137,67897108.0,3.15,1.43,0.19,4.43
2024-12-09,605081,13.48,13.29,13.64,12.95,62321,82132271.0,5.11,-1.63,-0.22,5.5
2024-12-10,605081,13.53,13.28,13.64,13.27,52554,70592350.0,2.78,-0.08,-0.01,4.64
2024-12-11,605081,13.32,13.56,13.82,13.3,63235,85864475.0,3.92,2.11,0.28,5.58
2024-12-12,605081,13.59,14.0,14.02,13.4,54885,75659821.0,4.57,3.24,0.44,4.85
2024-12-13,605081,13.88,13.36,13.95,13.31,50866,68774602.0,4.57,-4.57,-0.64,4.49
2024-12-16,605081,13.49,13.18,13.49,13.09,44325,58732298.0,2.99,-1.35,-0.18,3.91
2024-12-17,605081,13.29,12.13,13.31,12.1,72450,90444500.0,9.18,-7.97,-1.05,6.4
2024-12-18,605081,12.1,12.11,12.3,11.91,44255,53594491.0,3.22,-0.16,-0.02,3.91
2024-12-19,605081,11.97,11.92,12.08,11.7,37345,44333916.0,3.14,-1.57,-0.19,3.3
2024-12-20,605081,11.96,12.18,12.25,11.88,29087,35311299.0,3.1,2.18,0.26,2.57
2024-12-23,605081,12.19,11.1,12.2,11.01,74885,85574707.0,9.77,-8.87,-1.08,6.61
2024-12-24,605081,11.0,10.84,11.16,10.65,47997,52026975.0,4.59,-2.34,-0.26,4.24
2024-12-25,605081,10.72,10.47,10.8,10.22,33437,34883191.0,5.35,-3.41,-0.37,2.95
2024-12-26,605081,10.4,10.54,10.72,10.3,26675,28222764.0,4.01,0.67,0.07,2.36
2024-12-27,605081,10.55,11.08,11.34,10.51,42800,47066667.0,7.87,5.12,0.54,3.78
2024-12-30,605081,10.98,10.8,11.21,10.58,38517,41638784.0,5.69,-2.53,-0.28,3.4
2024-12-31,605081,10.75,10.48,10.9,10.47,32110,34164485.0,3.98,-2.96,-0.32,2.84
2025-01-02,605081,10.46,10.37,10.78,10.32,31373,33157611.0,4.39,-1.05,-0.11,2.77
2025-01-03,605081,10.37,10.0,10.45,9.91,33542,33819315.0,5.21,-3.57,-0.37,2.96
2025-01-06,605081,10.0,9.91,10.05,9.55,25557,25119520.0,5.0,-0.9,-0.09,2.26
2025-01-07,605081,9.91,10.11,10.12,9.85,23453,23454509.0,2.72,2.02,0.2,2.07
2025-01-08,605081,10.12,10.15,10.26,9.89,24607,24856462.0,3.66,0.4,0.04,2.17
2025-01-09,605081,10.15,10.36,10.45,10.1,25362,26104487.0,3.45,2.07,0.21,2.24
2025-01-10,605081,10.38,10.01,10.44,9.99,20242,20554385.0,4.34,-3.38,-0.35,1.79
2025-01-13,605081,10.2,10.12,10.21,9.73,15533,15612485.0,4.8,1.1,0.11,1.37
2025-01-14,605081,10.12,10.61,10.62,10.12,27953,29162956.0,4.94,4.84,0.49,2.47
2025-01-15,605081,10.73,10.6,10.74,10.42,21246,22504172.0,3.02,-0.09,-0.01,1.88
2025-01-16,605081,10.64,10.58,10.79,10.45,20540,21810238.0,3.21,-0.19,-0.02,1.81
2025-01-17,605081,10.48,10.26,10.51,10.16,28390,29159832.0,3.31,-3.02,-0.32,2.51
2025-01-20,605081,10.41,10.19,10.41,10.0,28296,28961400.0,4.0,-0.68,-0.07,2.5
2025-01-21,605081,10.12,9.9,10.21,9.85,37457,37282922.0,3.53,-2.85,-0.29,3.31
2025-01-22,605081,9.68,9.71,9.9,9.58,20630,20006141.0,3.23,-1.92,-0.19,1.82
2025-01-23,605081,9.72,9.63,9.96,9.62,24041,23603776.0,3.5,-0.82,-0.08,2.12
2025-01-24,605081,9.38,9.43,9.56,9.11,46244,43330957.0,4.67,-2.08,-0.2,4.08
2025-01-27,605081,8.49,8.53,9.03,8.49,93203,80351328.0,5.73,-9.54,-0.9,8.23
2025-02-05,605081,8.32,8.93,9.06,8.31,58091,51077545.0,8.79,4.69,0.4,5.13
2025-02-06,605081,8.93,9.06,9.1,8.86,37191,33492553.0,2.69,1.46,0.13,3.28
2025-02-07,605081,9.18,9.49,9.49,9.07,44455,41550204.0,4.64,4.75,0.43,3.93
2025-02-10,605081,9.7,9.74,9.77,9.49,32917,31665304.0,2.95,2.63,0.25,2.91
2025-02-11,605081,9.75,9.58,9.85,9.44,33795,32261576.0,4.21,-1.64,-0.16,2.98
2025-02-12,605081,9.57,9.57,9.69,9.44,23334,22264142.0,2.61,-0.1,-0.01,2.06
2025-02-13,605081,9.63,9.65,9.88,9.59,29483,28645557.0,3.03,0.84,0.08,2.6
2025-02-14,605081,9.61,9.52,9.76,9.41,23230,22135720.0,3.63,-1.35,-0.13,2.05
2025-02-17,605081,9.77,10.0,10.21,9.64,41832,41459974.0,5.99,5.04,0.48,3.69
2025-02-18,605081,10.01,9.6,10.07,9.57,29718,29038664.0,5.0,-4.0,-0.4,2.62
2025-02-19,605081,9.7,9.77,9.88,9.6,23348,22837321.0,2.92,1.77,0.17,2.06
2025-02-20,605081,9.77,9.83,9.95,9.77,20810,20466809.0,1.84,0.61,0.06,1.84
2025-02-21,605081,9.78,10.14,10.28,9.66,39114,39004343.0,6.31,3.15,0.31,3.45
2025-02-24,605081,10.14,10.46,10.54,9.97,47506,48347105.0,5.62,3.16,0.32,4.19
2025-02-25,605081,10.35,10.14,10.43,10.1,35358,36217961.0,3.15,-3.06,-0.32,3.12
2025-02-26,605081,10.2,10.08,10.25,10.03,25206,25537241.0,2.17,-0.59,-0.06,2.23
2025-02-27,605081,10.08,10.02,10.16,9.8,22322,22240181.0,3.57,-0.6,-0.06,1.97
2025-02-28,605081,9.91,9.76,10.0,9.71,19747,19435265.0,2.89,-2.59,-0.26,1.74
2025-03-03,605081,9.9,9.74,10.0,9.68,25599,25189284.0,3.28,-0.2,-0.02,2.26
2025-03-04,605081,9.69,9.59,9.74,9.39,30113,28700794.0,3.59,-1.54,-0.15,2.66
2025-03-05,605081,9.59,9.5,9.61,9.3,24905,23411375.0,3.23,-0.94,-0.09,2.2
2025-03-06,605081,9.5,9.71,9.71,9.4,27579,26548230.0,3.26,2.21,0.21,2.44
2025-03-07,605081,9.67,9.51,9.78,9.49,24269,23351548.0,2.99,-2.06,-0.2,2.14
2025-03-10,605081,9.6,10.46,10.46,9.53,62559,63328135.0,9.78,9.99,0.95,5.52
2025-03-11,605081,10.37,10.23,10.64,10.08,69174,71304197.0,5.35,-2.2,-0.23,6.11
2025-03-12,605081,10.3,10.56,10.68,10.23,46909,49111760.0,4.4,3.23,0.33,4.14
2025-03-13,605081,10.47,10.48,10.81,10.34,46229,48915322.0,4.45,-0.76,-0.08,4.08
2025-03-14,605081,10.49,10.64,10.75,10.35,35404,37281991.0,3.82,1.53,0.16,3.13
2025-03-17,605081,10.61,10.89,10.98,10.6,46689,50514816.0,3.57,2.35,0.25,4.12
2025-03-18,605081,10.85,10.96,11.1,10.72,36766,40199243.0,3.49,0.64,0.07,3.25
2025-03-19,605081,10.85,10.74,11.03,10.7,29832,32351472.0,3.01,-2.01,-0.22,2.63
2025-03-20,605081,10.69,10.54,10.78,10.5,22602,23911961.0,2.61,-1.86,-0.2,2.0
2025-03-21,605081,10.57,10.35,10.59,10.32,19762,20637302.0,2.56,-1.8,-0.19,1.75
2025-03-24,605081,10.31,11.39,11.39,10.24,58620,64648145.0,11.11,10.05,1.04,5.18
2025-03-25,605081,11.34,11.38,12.38,11.05,181285,211956359.0,11.68,-0.09,-0.01,16.01
2025-03-26,605081,11.03,11.17,11.4,10.67,98776,109993610.0,6.41,-1.85,-0.21,8.72
2025-03-27,605081,10.96,10.47,11.26,10.45,83421,89126816.0,7.25,-6.27,-0.7,7.37
2025-03-28,605081,10.54,9.75,10.54,9.62,87423,87485515.0,8.79,-6.88,-0.72,7.72
2025-04-08,605081,10.73,10.73,10.73,10.73,23969,25718887.0,0.0,10.05,0.98,2.12
2025-04-09,605081,11.8,11.8,11.8,11.8,14433,17030881.0,0.0,9.97,1.07,1.27
2025-04-10,605081,12.98,12.2,12.98,11.56,194079,237081621.0,12.03,3.39,0.4,17.14
2025-04-11,605081,11.25,11.08,11.96,10.98,133788,153930887.0,8.03,-9.18,-1.12,11.81
2025-04-14,605081,10.7,11.07,11.31,10.7,69365,76681541.0,5.51,-0.09,-0.01,6.13
2025-04-15,605081,11.0,11.52,11.8,10.85,83488,95237291.0,8.58,4.07,0.45,7.37
2025-04-16,605081,11.15,11.05,11.34,10.9,59813,66292168.0,3.82,-4.08,-0.47,5.28
2025-04-17,605081,11.06,10.7,11.11,10.61,45341,49423503.0,4.52,-3.17,-0.35,4.0
2025-04-18,605081,10.69,10.81,10.97,10.61,34854,37476934.0,3.36,1.03,0.11,3.08
2025-04-21,605081,10.77,10.71,10.77,10.3,41149,43077984.0,4.35,-0.93,-0.1,3.63
2025-04-22,605081,10.53,10.75,10.89,10.53,65008,69233242.0,3.36,0.37,0.04,5.74
2025-04-23,605081,10.3,10.51,10.79,10.3,61834,65286184.0,4.56,-2.23,-0.24,5.46
2025-04-24,605081,10.51,10.54,10.76,10.48,35678,37789156.0,2.66,0.29,0.03,3.15
2025-04-25,605081,10.54,10.58,10.66,10.4,36609,38600877.0,2.47,0.38,0.04,3.23
2025-04-29,605081,10.05,10.84,10.98,10.05,87373,90964296.0,8.79,2.46,0.26,7.72
2025-04-30,605081,10.68,11.25,11.33,10.68,37165,41423264.0,6.0,3.78,0.41,3.28
2025-05-06,605081,11.3,11.34,11.6,11.26,40887,46676272.0,3.02,0.8,0.09,3.61
2025-05-07,605081,11.36,11.5,11.74,11.36,24654,28515157.0,3.35,1.41,0.16,2.18
2025-05-08,605081,11.32,11.77,11.8,11.32,18096,21053791.0,4.17,2.35,0.27,1.6
2025-05-09,605081,11.55,11.65,11.78,11.55,14071,16412419.0,1.95,-1.02,-0.12,1.24
2025-05-12,605081,11.65,11.43,11.68,11.41,23063,26625952.0,2.32,-1.89,-0.22,2.04
2025-05-13,605081,11.45,11.28,11.51,11.01,26187,29339737.0,4.37,-1.31,-0.15,2.31
2025-05-14,605081,11.15,11.84,11.84,11.13,32951,38467555.0,6.29,4.96,0.56,2.91
2025-05-15,605081,12.02,11.98,12.36,11.83,37466,45164289.0,4.48,1.18,0.14,3.31
2025-05-16,605081,11.97,11.79,11.97,11.63,16440,19342719.0,2.84,-1.59,-0.19,1.45
2025-05-19,605081,11.88,11.96,12.3,11.86,22071,26535576.0,3.73,1.44,0.17,1.95
2025-05-20,605081,11.98,12.43,12.56,11.93,32635,40580036.0,5.27,3.93,0.47,2.88
2025-05-21,605081,12.41,13.05,13.05,12.41,34463,44467077.0,5.15,4.99,0.62,3.04
2025-05-22,605081,13.12,13.6,13.7,12.68,77572,103416643.0,7.82,4.21,0.55,6.85
2025-05-23,605081,13.58,13.36,13.78,13.1,36829,49473071.0,5.0,-1.76,-0.24,3.25
2025-05-26,605081,13.18,13.44,13.74,13.12,39129,52683989.0,4.64,0.6,0.08,3.46
2025-05-27,605081,14.11,14.11,14.11,14.11,12078,17042030.0,0.0,4.99,0.67,1.07
2025-05-28,605081,14.82,14.82,14.82,14.82,10567,15660694.0,0.0,5.03,0.71,0.93
2025-05-29,605081,15.0,14.1,15.0,14.08,120890,174655435.0,6.21,-4.86,-0.72,10.67
2025-05-30,605081,14.01,14.13,14.47,13.93,62420,88890826.0,3.83,0.21,0.03,5.51
2025-06-03,605081,14.59,13.96,14.6,13.72,53386,75323537.0,6.23,-1.2,-0.17,4.71
2025-06-04,605081,13.78,14.15,14.3,13.78,35875,50479334.0,3.72,1.36,0.19,3.17
2025-06-05,605081,14.11,13.63,14.11,13.5,53459,73603311.0,4.31,-3.67,-0.52,4.72
2025-06-06,605081,13.35,13.93,13.96,13.31,26761,36418362.0,4.77,2.2,0.3,2.36
2025-06-09,605081,13.75,13.64,13.75,13.34,42496,57398384.0,2.94,-2.08,-0.29,3.75
2025-06-10,605081,14.11,13.49,14.11,13.4,43134,59419871.0,5.21,-1.1,-0.15,3.81
2025-06-11,605081,13.35,13.83,13.97,13.35,36540,50172600.0,4.6,2.52,0.34,3.23
2025-06-12,605081,13.81,13.74,14.02,13.63,34700,47935966.0,2.82,-0.65,-0.09,3.06
2025-06-13,605081,13.73,13.48,13.98,13.33,27851,37851029.0,4.73,-1.89,-0.26,2.46
2025-06-16,605081,13.37,13.44,13.62,13.37,15470,20899943.0,1.85,-0.3,-0.04,1.37
2025-06-17,605081,13.41,13.29,13.69,13.23,20416,27475140.0,3.42,-1.12,-0.15,1.8
2025-06-18,605081,13.28,13.28,13.34,13.0,13994,18439393.0,2.56,-0.08,-0.01,1.24
2025-06-19,605081,13.22,13.0,13.53,12.94,22043,29153490.0,4.44,-2.11,-0.28,1.95
2025-06-20,605081,12.99,12.74,13.1,12.69,18140,23366862.0,3.15,-2.0,-0.26,1.6
2025-06-23,605081,12.71,12.96,12.96,12.53,11417,14655847.0,3.38,1.73,0.22,1.01
2025-06-24,605081,12.96,13.02,13.16,12.78,17369,22529976.0,2.93,0.46,0.06,1.53
2025-06-25,605081,12.96,12.66,13.04,12.62,19313,24643855.0,3.23,-2.76,-0.36,1.71
2025-06-26,605081,12.66,12.58,12.75,12.55,12664,16011025.0,1.58,-0.63,-0.08,1.12
2025-06-27,605081,12.62,12.74,12.86,12.5,15960,20211195.0,2.86,1.27,0.16,1.41
2025-06-30,605081,12.8,12.72,13.14,12.65,18301,23460441.0,3.85,-0.16,-0.02,1.62
2025-07-01,605081,12.64,12.69,12.73,12.48,14620,18445137.0,1.97,-0.24,-0.03,1.29
2025-07-02,605081,12.7,12.75,12.78,12.62,7570,9611876.0,1.26,0.47,0.06,0.67
2025-07-03,605081,12.77,12.93,13.28,12.7,17586,22769891.0,4.55,1.41,0.18,1.55
2025-07-04,605081,12.9,12.64,12.93,12.63,12003,15294282.0,2.32,-2.24,-0.29,1.06
2025-07-07,605081,12.6,12.42,12.6,12.41,11559,14415983.0,1.5,-1.74,-0.22,1.02
2025-07-08,605081,12.42,12.5,12.53,12.38,9823,12229990.0,1.21,0.64,0.08,0.87
2025-07-09,605081,12.46,12.35,12.58,12.27,15352,19072214.0,2.48,-1.2,-0.15,1.36
2025-07-10,605081,12.35,12.4,12.44,12.24,10307,12708321.0,1.62,0.4,0.05,0.91
2025-07-11,605081,12.31,12.15,12.43,12.0,25717,31233383.0,3.47,-2.02,-0.25,2.27
2025-07-14,605081,12.13,12.76,12.76,12.0,28044,35358197.0,6.26,5.02,0.61,2.48
2025-07-15,605081,12.63,12.47,12.81,12.3,29944,37409155.0,4.0,-2.27,-0.29,2.64
2025-07-16,605081,12.49,13.0,13.09,12.37,34889,45248803.0,5.77,4.25,0.53,3.08
2025-07-17,605081,12.95,13.02,13.13,12.76,16703,21690073.0,2.85,0.15,0.02,1.47
2025-07-18,605081,12.95,12.94,13.19,12.73,22950,29572023.0,3.53,-0.61,-0.08,2.03
2025-07-21,605081,12.91,12.93,13.2,12.86,14249,18495583.0,2.63,-0.08,-0.01,1.26
2025-07-22,605081,12.87,12.94,13.13,12.81,17693,22938465.0,2.47,0.08,0.01,1.56
2025-07-23,605081,12.98,13.05,13.16,12.81,16049,20897574.0,2.7,0.85,0.11,1.42
2025-07-24,605081,13.03,12.91,13.16,12.91,16924,22054648.0,1.92,-1.07,-0.14,1.49
2025-07-25,605081,12.96,12.89,12.96,12.77,11901,15270891.0,1.47,-0.15,-0.02,1.05
2025-07-28,605081,12.83,12.8,12.94,12.55,23545,29994170.0,3.03,-0.7,-0.09,2.08
2025-07-29,605081,12.76,12.78,12.86,12.65,11291,14350397.0,1.64,-0.16,-0.02,1.0
2025-07-30,605081,12.78,12.53,12.85,12.51,12254,15481705.0,2.66,-1.96,-0.25,1.08
2025-07-31,605081,12.53,12.46,12.63,12.28,16747,20793360.0,2.79,-0.56,-0.07,1.48
2025-08-01,605081,12.4,12.32,12.48,12.25,9580,11815680.0,1.85,-1.12,-0.14,0.85
2025-08-04,605081,12.18,12.26,12.3,12.11,11767,14372376.0,1.54,-0.49,-0.06,1.04
2025-08-05,605081,12.28,12.45,12.48,12.27,9457,11687033.0,1.71,1.55,0.19,0.84
2025-08-06,605081,12.4,12.42,12.64,12.29,21651,26935915.0,2.81,-0.24,-0.03,1.91
2025-08-07,605081,12.46,12.47,12.6,12.36,18285,22742362.0,1.93,0.4,0.05,1.61
2025-08-08,605081,12.48,12.41,12.54,12.2,19139,23677890.0,2.73,-0.48,-0.06,1.69
2025-08-11,605081,12.38,12.5,12.5,12.34,19089,23710019.0,1.29,0.73,0.09,1.69
2025-08-12,605081,12.5,12.59,12.67,12.47,21324,26772832.0,1.6,0.72,0.09,1.88
2025-08-13,605081,12.62,13.14,13.22,12.62,38533,50375275.0,4.77,4.37,0.55,3.4
2025-08-14,605081,13.07,13.0,13.18,12.77,33703,43711009.0,3.12,-1.07,-0.14,2.98
2025-08-15,605081,13.08,13.54,13.65,13.05,27327,36671788.0,4.62,4.15,0.54,2.41
2025-08-18,605081,13.68,13.49,13.69,13.35,18643,25104951.0,2.51,-0.37,-0.05,1.65
2025-08-19,605081,13.42,13.34,13.5,13.21,21524,28631130.0,2.15,-1.11,-0.15,1.9
2025-08-20,605081,13.34,13.35,13.54,13.23,10420,13916993.0,2.32,0.07,0.01,0.92
2025-08-21,605081,13.35,13.5,13.6,13.25,18649,25058600.0,2.62,1.12,0.15,1.65
2025-08-22,605081,13.5,13.51,13.62,13.38,16192,21814405.0,1.78,0.07,0.01,1.43
2025-08-25,605081,13.52,13.53,13.65,13.43,16713,22570030.0,1.63,0.15,0.02,1.48
2025-08-26,605081,13.47,13.81,13.98,13.47,21025,28850654.0,3.77,2.07,0.28,1.86
2025-08-27,605081,13.83,13.72,14.08,13.7,21876,30317887.0,2.75,-0.65,-0.09,1.93
2025-08-28,605081,13.6,13.76,14.02,13.49,23680,32393306.0,3.86,0.29,0.04,2.09
2025-08-29,605081,13.68,13.7,13.76,13.55,11259,15381432.0,1.53,-0.44,-0.06,0.99
2025-09-01,605081,13.7,13.7,13.8,13.2,18614,25128349.0,4.38,0.0,0.0,1.64
2025-09-02,605081,13.62,13.57,13.85,13.35,24773,33528753.0,3.65,-0.95,-0.13,2.19
2025-09-03,605081,13.57,13.35,13.73,13.3,13855,18611728.0,3.17,-1.62,-0.22,1.22
2025-09-04,605081,13.3,13.29,13.43,13.02,17082,22572060.0,3.07,-0.45,-0.06,1.51
2025-09-05,605081,13.2,13.23,13.44,13.11,13583,17991328.0,2.48,-0.45,-0.06,1.2
2025-09-08,605081,13.17,13.4,13.44,13.07,15787,20895420.0,2.8,1.28,0.17,1.39
2025-09-09,605081,13.26,13.62,13.67,13.26,19688,26504041.0,3.06,1.64,0.22,1.74
2025-09-10,605081,13.62,13.53,13.64,13.3,22697,30513484.0,2.5,-0.66,-0.09,2.0
2025-09-11,605081,13.5,13.53,13.54,13.39,9379,12634873.0,1.11,0.0,0.0,0.83
2025-09-12,605081,13.52,13.44,13.52,13.36,10226,13709400.0,1.18,-0.67,-0.09,0.9
2025-09-15,605081,13.43,13.31,13.47,13.22,12792,17004878.0,1.86,-0.97,-0.13,1.13
2025-09-16,605081,13.26,13.33,13.41,13.23,12365,16441861.0,1.35,0.15,0.02,1.09
2025-09-17,605081,13.33,13.38,13.54,13.26,14580,19509594.0,2.1,0.38,0.05,1.29
2025-09-18,605081,13.44,13.16,13.44,12.91,18342,24232980.0,3.96,-1.64,-0.22,1.62
2025-09-19,605081,13.17,13.05,13.17,12.88,14622,18983197.0,2.2,-0.84,-0.11,1.29
2025-09-22,605081,13.0,12.65,13.0,12.64,10651,13585795.0,2.76,-3.07,-0.4,0.94
2025-09-23,605081,12.51,12.29,12.65,12.2,14139,17521592.0,3.56,-2.85,-0.36,1.25
2025-09-24,605081,12.26,12.33,12.49,12.06,8343,10258648.0,3.5,0.33,0.04,0.74
2025-09-25,605081,12.2,12.51,12.67,12.2,8222,10191332.0,3.81,1.46,0.18,0.73
2025-09-26,605081,12.52,12.64,12.7,12.31,6563,8263715.0,3.12,1.04,0.13,0.58
2025-09-29,605081,12.8,12.64,12.92,12.54,6175,7846310.0,3.01,0.0,0.0,0.55
2025-09-30,605081,12.77,12.63,12.79,12.54,5408,6835419.0,1.98,-0.08,-0.01,0.48
2025-10-09,605081,12.63,12.52,12.77,12.35,9092,11333198.0,3.33,-0.87,-0.11,0.8
2025-10-10,605081,12.52,12.57,12.76,12.45,4727,5989730.0,2.48,0.4,0.05,0.42
2025-10-13,605081,12.14,11.94,12.61,11.94,21948,26421838.0,5.33,-5.01,-0.63,1.94
2025-10-14,605081,12.0,11.9,12.1,11.78,12057,14358758.0,2.68,-0.34,-0.04,1.06
2025-10-15,605081,11.88,11.83,11.97,11.82,3953,4691962.0,1.26,-0.59,-0.07,0.35
2025-10-16,605081,11.86,11.77,11.9,11.65,9687,11407200.0,2.11,-0.51,-0.06,0.86
2025-10-17,605081,11.7,11.56,11.82,11.51,6305,7355035.0,2.63,-1.78,-0.21,0.56
2025-10-20,605081,11.6,11.56,11.62,11.29,10318,11849033.0,2.85,0.0,0.0,0.91
2025-10-21,605081,11.55,11.68,11.69,11.48,5575,6471668.0,1.82,1.04,0.12,0.49
2025-10-22,605081,11.68,11.89,11.96,11.63,9935,11754871.0,2.83,1.8,0.21,0.88
2025-10-23,605081,11.89,11.97,12.0,11.8,6399,7623716.0,1.68,0.67,0.08,0.57
2025-10-24,605081,11.96,12.19,12.34,11.96,5482,6666477.0,3.17,1.84,0.22,0.48
2025-10-27,605081,12.16,11.93,12.18,11.87,8846,10633439.0,2.54,-2.13,-0.26,0.78
