日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2022-12-21,002010,5.450,5.400,5.540,5.380,13585304,73360641.60,2.97,-0.92,-0.05,0.00,002010,5.45,不复权,正常交易,,,
2022-12-22,002010,5.420,5.280,5.460,5.260,19408448,102476605.44,3.80,-2.22,-0.12,0.00,002010,5.40,不复权,正常交易,,,
2022-12-23,002010,5.270,5.310,5.390,5.250,11592346,61555357.26,2.67,0.57,0.03,0.00,002010,5.28,不复权,正常交易,,,
2022-12-26,002010,5.310,5.370,5.430,5.250,12822122,68854795.14,3.43,1.13,0.06,0.00,002010,5.31,不复权,正常交易,,,
2022-12-27,002010,5.400,5.420,5.450,5.370,9423978,51077960.76,1.49,0.93,0.05,0.00,002010,5.37,不复权,正常交易,,,
2022-12-28,002010,5.410,5.370,5.430,5.330,8254849,44328539.13,1.88,-0.92,-0.05,0.00,002010,5.42,不复权,正常交易,,,
2022-12-29,002010,5.350,5.280,5.370,5.280,8596470,45389361.60,1.70,-1.68,-0.09,0.00,002010,5.37,不复权,正常交易,,,
2022-12-30,002010,5.310,5.340,5.360,5.280,7715421,41200348.14,1.52,1.14,0.06,0.00,002010,5.28,不复权,正常交易,,,
2023-01-03,002010,5.360,5.470,5.490,5.310,14427485,78918342.95,3.39,2.43,0.13,0.00,002010,5.34,不复权,正常交易,,,
2023-01-04,002010,5.450,5.440,5.550,5.380,15345529,83479677.76,3.16,-0.55,-0.03,0.00,002010,5.47,不复权,正常交易,,,
2023-01-05,002010,5.720,5.980,5.980,5.720,34820706,208227821.88,4.55,9.93,0.54,0.00,002010,5.44,不复权,正常交易,,,
2023-01-06,002010,6.050,5.900,6.460,5.870,144287913,851298686.70,10.05,-1.34,-0.08,0.00,002010,5.98,不复权,正常交易,,,
2023-01-09,002010,6.150,6.230,6.490,6.150,137048717,853813506.91,5.53,5.59,0.33,0.00,002010,5.90,不复权,正常交易,,,
2023-01-10,002010,6.070,6.050,6.210,5.930,89232732,539858028.60,4.72,-2.89,-0.18,0.00,002010,6.23,不复权,正常交易,,,
2023-01-11,002010,6.080,5.970,6.250,5.960,58976242,352088164.74,4.87,-1.32,-0.08,0.00,002010,6.05,不复权,正常交易,,,
2023-01-12,002010,5.970,5.890,6.010,5.820,40944921,241165584.69,3.26,-1.34,-0.08,0.00,002010,5.97,不复权,正常交易,,,
2023-01-13,002010,5.900,5.940,5.970,5.860,27081920,160866604.80,1.88,0.85,0.05,0.00,002010,5.89,不复权,正常交易,,,
2023-01-16,002010,5.960,5.980,6.010,5.870,29301963,175225738.74,2.39,0.67,0.04,0.00,002010,5.94,不复权,正常交易,,,
2023-01-17,002010,5.950,6.040,6.150,5.940,38702193,233761245.72,3.54,1.00,0.06,0.00,002010,5.98,不复权,正常交易,,,
2023-01-18,002010,6.000,5.970,6.050,5.950,24676535,147318913.95,1.68,-1.16,-0.07,0.00,002010,6.04,不复权,正常交易,,,
2023-01-19,002010,5.980,5.940,5.990,5.910,19575265,116277074.10,1.35,-0.50,-0.03,0.00,002010,5.97,不复权,正常交易,,,
2023-01-20,002010,5.880,5.950,6.000,5.850,29158778,173494729.10,2.56,0.17,0.01,0.00,002010,5.94,不复权,正常交易,,,
2023-01-30,002010,5.990,5.930,6.100,5.910,32967086,195494819.98,3.21,-0.34,-0.02,0.00,002010,5.95,不复权,正常交易,,,
2023-01-31,002010,5.930,6.040,6.050,5.910,29330225,177154559.00,2.37,1.85,0.11,0.00,002010,5.93,不复权,正常交易,,,
2023-02-01,002010,6.020,6.070,6.090,5.980,28149944,170870160.08,1.84,0.50,0.03,0.00,002010,6.04,不复权,正常交易,,,
2023-02-02,002010,6.080,6.030,6.100,6.010,23710446,142973989.38,1.50,-0.66,-0.04,0.00,002010,6.07,不复权,正常交易,,,
2023-02-03,002010,6.010,6.000,6.030,5.920,23188779,139132674.00,1.86,-0.50,-0.03,0.00,002010,6.03,不复权,正常交易,,,
2023-02-06,002010,5.980,6.010,6.060,5.950,24309003,146097108.03,1.85,0.17,0.01,0.00,002010,6.00,不复权,正常交易,,,
2023-02-07,002010,6.010,5.990,6.040,5.960,21081583,126278682.17,1.34,-0.33,-0.02,0.00,002010,6.01,不复权,正常交易,,,
2023-02-08,002010,5.990,5.880,6.010,5.860,25761820,151479501.60,2.56,-1.84,-0.11,0.00,002010,5.99,不复权,正常交易,,,
2023-02-09,002010,5.850,5.920,5.930,5.840,20923794,123868860.48,1.54,0.68,0.04,0.00,002010,5.88,不复权,正常交易,,,
2023-02-10,002010,5.920,5.900,5.940,5.870,19741493,116474808.70,1.19,-0.34,-0.02,0.00,002010,5.92,不复权,正常交易,,,
2023-02-13,002010,5.890,5.950,5.970,5.870,23071239,137273872.05,1.70,0.85,0.05,0.00,002010,5.90,不复权,正常交易,,,
2023-02-14,002010,6.010,6.040,6.110,5.980,35590283,214965309.32,2.17,1.51,0.09,0.00,002010,5.95,不复权,正常交易,,,
2023-02-15,002010,6.090,6.020,6.090,5.990,18289347,110101868.94,1.67,-0.33,-0.02,0.00,002010,6.04,不复权,正常交易,,,
2023-02-16,002010,6.010,6.110,6.360,6.000,92593835,565748331.85,6.00,1.50,0.09,0.00,002010,6.02,不复权,正常交易,,,
2023-02-17,002010,6.070,6.050,6.150,6.010,43364601,262355836.05,2.33,-0.98,-0.06,0.00,002010,6.11,不复权,正常交易,,,
2023-02-20,002010,6.050,6.070,6.090,5.990,30724679,186498801.53,1.67,0.33,0.02,0.00,002010,6.05,不复权,正常交易,,,
2023-02-21,002010,6.080,6.220,6.270,6.030,56082394,348832490.68,3.98,2.47,0.15,0.00,002010,6.07,不复权,正常交易,,,
2023-02-22,002010,6.190,6.170,6.190,6.130,26130543,161225450.31,0.98,-0.80,-0.05,0.00,002010,6.22,不复权,正常交易,,,
2023-02-23,002010,6.170,6.060,6.170,6.010,28152992,170607131.52,2.66,-1.78,-0.11,0.00,002010,6.17,不复权,正常交易,,,
2023-02-24,002010,6.080,5.980,6.080,5.970,19370722,115836917.56,1.84,-1.32,-0.08,0.00,002010,6.06,不复权,正常交易,,,
2023-02-27,002010,5.990,5.910,6.010,5.890,17862900,105569739.00,2.04,-1.17,-0.07,0.00,002010,5.98,不复权,正常交易,,,
2023-02-28,002010,5.920,5.960,5.960,5.890,11610785,69200278.60,1.19,0.85,0.05,0.00,002010,5.91,不复权,正常交易,,,
2023-03-01,002010,5.950,6.050,6.050,5.940,18457913,111670373.65,1.85,1.51,0.09,0.00,002010,5.96,不复权,正常交易,,,
2023-03-02,002010,6.040,6.060,6.120,6.020,19154165,116074239.90,1.66,0.17,0.01,0.00,002010,6.05,不复权,正常交易,,,
2023-03-03,002010,6.080,6.090,6.110,6.040,17610589,107248487.01,1.16,0.50,0.03,0.00,002010,6.06,不复权,正常交易,,,
2023-03-06,002010,6.120,6.000,6.130,5.980,22220902,133325412.00,2.51,-1.48,-0.09,0.00,002010,6.09,不复权,正常交易,,,
2023-03-07,002010,6.000,5.900,6.060,5.900,23238584,137107645.60,2.71,-1.67,-0.10,0.00,002010,6.00,不复权,正常交易,,,
2023-03-08,002010,5.890,5.930,5.930,5.850,14099995,83612970.35,1.37,0.51,0.03,0.00,002010,5.90,不复权,正常交易,,,
2023-03-09,002010,5.930,5.900,5.950,5.870,12075729,71246801.10,1.36,-0.51,-0.03,0.00,002010,5.93,不复权,正常交易,,,
2023-03-10,002010,5.880,5.770,5.890,5.760,20023554,115535906.58,2.26,-2.20,-0.13,0.00,002010,5.90,不复权,正常交易,,,
2023-03-13,002010,5.720,5.830,5.850,5.710,14835036,86488259.88,2.45,1.04,0.06,0.00,002010,5.77,不复权,正常交易,,,
2023-03-14,002010,5.840,5.740,5.840,5.680,15380215,88282434.10,2.82,-1.54,-0.09,0.00,002010,5.83,不复权,正常交易,,,
2023-03-15,002010,5.760,5.880,5.900,5.750,18467974,108591687.12,2.61,2.44,0.14,0.00,002010,5.74,不复权,正常交易,,,
2023-03-16,002010,5.850,5.760,5.870,5.760,14291656,82319938.56,1.91,-2.04,-0.12,0.00,002010,5.88,不复权,正常交易,,,
2023-03-17,002010,5.810,5.850,5.900,5.790,16574157,96958818.45,1.90,1.56,0.09,0.00,002010,5.76,不复权,正常交易,,,
2023-03-20,002010,5.840,5.800,5.900,5.770,14761718,85617964.40,2.25,-0.85,-0.05,0.00,002010,5.85,不复权,正常交易,,,
2023-03-21,002010,5.800,5.840,5.850,5.780,12705849,74202158.16,1.21,0.69,0.04,0.00,002010,5.80,不复权,正常交易,,,
2023-03-22,002010,5.840,6.040,6.050,5.830,37073164,223921910.56,3.77,3.42,0.20,0.00,002010,5.84,不复权,正常交易,,,
2023-03-23,002010,6.020,6.080,6.100,5.970,32483685,197500804.80,2.18,0.66,0.04,0.00,002010,6.04,不复权,正常交易,,,
2023-03-24,002010,6.100,6.070,6.120,6.030,20904471,126890138.97,1.49,-0.16,-0.01,0.00,002010,6.08,不复权,正常交易,,,
2023-03-27,002010,6.070,6.150,6.240,6.030,34816310,214120306.50,3.48,1.32,0.08,0.00,002010,6.07,不复权,正常交易,,,
2023-03-28,002010,6.180,6.150,6.270,6.130,31584701,194245911.15,2.28,0.00,0.00,0.00,002010,6.15,不复权,正常交易,,,
2023-03-29,002010,6.270,6.170,6.380,6.150,47952220,295865197.40,3.74,0.33,0.02,0.00,002010,6.15,不复权,正常交易,,,
2023-03-30,002010,6.160,6.110,6.180,6.000,31755358,194025237.38,3.00,-0.97,-0.06,0.00,002010,6.17,不复权,正常交易,,,
2023-03-31,002010,6.110,6.090,6.140,6.070,18256999,111185123.91,1.15,-0.33,-0.02,0.00,002010,6.11,不复权,正常交易,,,
2023-04-03,002010,6.080,6.190,6.250,6.070,25005582,154784552.58,2.97,1.64,0.10,0.00,002010,6.09,不复权,正常交易,,,
2023-04-04,002010,6.190,6.160,6.240,6.130,19596665,120715456.40,1.79,-0.48,-0.03,0.00,002010,6.19,不复权,正常交易,,,
2023-04-06,002010,6.120,6.040,6.140,6.020,21048645,127133815.80,1.99,-1.95,-0.12,0.00,002010,6.16,不复权,正常交易,,,
2023-04-07,002010,6.090,6.110,6.170,6.050,20098752,122803374.72,1.98,1.16,0.07,0.00,002010,6.04,不复权,正常交易,,,
2023-04-10,002010,6.110,6.030,6.120,6.020,19098855,115166095.65,1.66,-1.31,-0.08,0.00,002010,6.11,不复权,正常交易,,,
2023-04-11,002010,6.030,6.050,6.130,6.000,18565442,112320924.10,2.17,0.33,0.02,0.00,002010,6.03,不复权,正常交易,,,
2023-04-12,002010,6.020,6.040,6.070,6.020,15219436,91925393.44,0.83,-0.17,-0.01,0.00,002010,6.05,不复权,正常交易,,,
2023-04-13,002010,6.040,5.920,6.050,5.910,25602133,151564627.36,2.37,-1.99,-0.12,0.00,002010,6.04,不复权,正常交易,,,
2023-04-14,002010,5.980,5.930,5.980,5.880,13160561,78042126.73,1.70,0.17,0.01,0.00,002010,5.92,不复权,正常交易,,,
2023-04-17,002010,5.910,5.950,5.960,5.890,15473020,92064469.00,1.19,0.34,0.02,0.00,002010,5.93,不复权,正常交易,,,
2023-04-18,002010,5.920,5.930,5.990,5.900,14945754,88628321.22,1.53,-0.34,-0.02,0.00,002010,5.95,不复权,正常交易,,,
2023-04-19,002010,5.920,5.870,5.940,5.860,13547483,79523725.21,1.37,-1.01,-0.06,0.00,002010,5.93,不复权,正常交易,,,
2023-04-20,002010,5.870,5.840,5.910,5.780,16177407,94476056.88,2.25,-0.51,-0.03,0.00,002010,5.87,不复权,正常交易,,,
2023-04-21,002010,5.850,5.680,5.850,5.670,21752356,123553382.08,3.17,-2.74,-0.16,0.00,002010,5.84,不复权,正常交易,,,
2023-04-24,002010,5.680,5.580,5.720,5.560,18246234,101813985.72,2.88,-1.76,-0.10,0.00,002010,5.68,不复权,正常交易,,,
2023-04-25,002010,5.550,5.440,5.600,5.350,25043485,136236558.40,4.67,-2.51,-0.14,0.00,002010,5.58,不复权,正常交易,,,
2023-04-26,002010,5.450,5.460,5.520,5.420,14373783,78480855.18,1.85,0.37,0.02,0.00,002010,5.44,不复权,正常交易,,,
2023-04-27,002010,5.440,5.430,5.480,5.400,15142523,82223899.89,1.48,-0.55,-0.03,0.00,002010,5.46,不复权,正常交易,,,
2023-04-28,002010,5.450,5.520,5.530,5.440,14696387,81124056.24,1.65,1.66,0.09,0.00,002010,5.43,不复权,正常交易,,,
2023-05-04,002010,5.540,5.610,5.630,5.520,16325027,91583401.47,1.99,1.63,0.09,0.00,002010,5.52,不复权,正常交易,,,
2023-05-05,002010,5.580,5.540,5.630,5.480,14328350,79379059.00,2.74,-1.25,-0.07,0.00,002010,5.61,不复权,正常交易,,,
2023-05-08,002010,5.560,5.650,5.700,5.560,17344570,97996820.50,2.52,1.99,0.11,0.00,002010,5.54,不复权,正常交易,,,
2023-05-09,002010,5.650,5.610,5.730,5.600,19176504,107580187.44,2.32,-0.71,-0.04,0.00,002010,5.65,不复权,正常交易,,,
2023-05-10,002010,5.580,5.620,5.640,5.580,11780837,66208303.94,1.08,0.18,0.01,0.00,002010,5.61,不复权,正常交易,,,
2023-05-11,002010,5.630,5.670,5.730,5.610,11132415,63120793.05,2.14,0.89,0.05,0.00,002010,5.62,不复权,正常交易,,,
2023-05-12,002010,5.650,5.610,5.700,5.590,13095558,73466080.38,1.97,-1.06,-0.06,0.00,002010,5.67,不复权,正常交易,,,
2023-05-15,002010,5.590,5.590,5.610,5.500,12398885,69309767.15,2.00,-0.36,-0.02,0.00,002010,5.61,不复权,正常交易,,,
2023-05-16,002010,5.590,5.510,5.620,5.490,13254109,73030140.59,2.37,-1.43,-0.08,0.00,002010,5.59,不复权,正常交易,,,
2023-05-17,002010,5.500,5.490,5.530,5.460,10606183,58227944.67,1.28,-0.36,-0.02,0.00,002010,5.51,不复权,正常交易,,,
2023-05-18,002010,5.500,5.580,5.690,5.500,17967758,100260089.64,3.45,1.64,0.09,0.00,002010,5.49,不复权,正常交易,,,
2023-05-19,002010,5.570,5.500,5.580,5.470,13278249,73030369.50,2.01,-1.43,-0.08,0.00,002010,5.58,不复权,正常交易,,,
2023-05-22,002010,5.540,5.560,5.640,5.530,15971559,88801868.04,1.99,1.09,0.06,0.00,002010,5.50,不复权,正常交易,,,
2023-05-23,002010,5.550,5.460,5.560,5.460,12596466,68776704.36,1.83,-1.80,-0.10,0.00,002010,5.56,不复权,正常交易,,,
2023-05-24,002010,5.480,5.390,5.480,5.380,12037000,64879430.00,1.86,-1.28,-0.07,0.00,002010,5.46,不复权,正常交易,,,
2023-05-25,002010,5.390,5.430,5.440,5.360,9221628,50073440.04,1.49,0.74,0.04,0.00,002010,5.39,不复权,正常交易,,,
2023-05-26,002010,5.430,5.440,5.450,5.360,7818400,42532096.00,1.68,0.18,0.01,0.00,002010,5.43,不复权,正常交易,,,
2023-05-29,002010,5.440,5.430,5.460,5.410,9733669,52853822.67,0.92,-0.18,-0.01,0.00,002010,5.44,不复权,正常交易,,,
2023-05-30,002010,5.420,5.430,5.440,5.350,9197607,49943006.01,1.68,0.00,0.00,0.00,002010,5.43,不复权,正常交易,,,
2023-05-31,002010,5.420,5.440,5.450,5.400,7873416,42831383.04,0.93,0.18,0.01,0.00,002010,5.43,不复权,正常交易,,,
2023-06-01,002010,5.420,5.480,5.520,5.410,13138352,71998168.96,2.03,0.74,0.04,0.00,002010,5.44,不复权,正常交易,,,
2023-06-02,002010,5.470,5.550,5.560,5.460,10250400,56889720.00,1.83,1.28,0.07,0.00,002010,5.48,不复权,正常交易,,,
2023-06-05,002010,5.560,5.570,5.590,5.540,9964700,55503379.00,0.90,0.36,0.02,0.00,002010,5.55,不复权,正常交易,,,
2023-06-06,002010,5.550,5.470,5.580,5.460,9612900,52582563.00,2.20,-1.80,-0.10,0.00,002010,5.57,不复权,正常交易,,,
2023-06-07,002010,5.460,5.460,5.500,5.440,6214502,33931180.92,1.10,-0.18,-0.01,0.00,002010,5.47,不复权,正常交易,,,
2023-06-08,002010,5.450,5.480,5.500,5.420,6751900,37000412.00,1.48,0.37,0.02,0.00,002010,5.46,不复权,正常交易,,,
2023-06-09,002010,5.490,5.470,5.540,5.450,8900511,48685795.17,1.65,-0.18,-0.01,0.00,002010,5.48,不复权,正常交易,,,
2023-06-12,002010,5.490,5.440,5.490,5.390,9089828,49448664.32,1.86,-0.55,-0.03,0.00,002010,5.47,不复权,正常交易,,,
2023-06-13,002010,5.430,5.480,5.490,5.420,7936011,43489340.28,1.29,0.74,0.04,0.00,002010,5.44,不复权,正常交易,,,
2023-06-14,002010,5.490,5.470,5.520,5.460,9604570,52536997.90,1.10,-0.18,-0.01,0.00,002010,5.48,不复权,正常交易,,,
2023-06-15,002010,5.460,5.480,5.480,5.430,7986885,43768129.80,0.92,0.18,0.01,0.00,002010,5.47,不复权,正常交易,,,
2023-06-16,002010,5.470,5.520,5.520,5.470,10488935,57898921.20,0.91,0.73,0.04,0.00,002010,5.48,不复权,正常交易,,,
2023-06-19,002010,5.440,5.340,5.440,5.330,14844340,79268775.60,2.06,-3.26,-0.18,0.00,002010,5.52,不复权,正常交易,,,
2023-06-20,002010,5.350,5.270,5.360,5.260,13283126,70002074.02,1.90,-1.31,-0.07,0.00,002010,5.34,不复权,正常交易,,,
2023-06-21,002010,5.240,5.220,5.290,5.220,7347400,38353428.00,1.34,-0.95,-0.05,0.00,002010,5.27,不复权,正常交易,,,
2023-06-26,002010,5.210,5.120,5.210,5.110,11051464,56583495.68,1.96,-1.92,-0.10,0.00,002010,5.22,不复权,正常交易,,,
2023-06-27,002010,5.140,5.230,5.250,5.130,10033387,52474614.01,2.34,2.15,0.11,0.00,002010,5.12,不复权,正常交易,,,
2023-06-28,002010,5.220,5.270,5.300,5.150,8183331,43126154.37,2.91,0.76,0.04,0.00,002010,5.23,不复权,正常交易,,,
2023-06-29,002010,5.300,5.280,5.320,5.240,8018346,42336866.88,1.53,0.19,0.01,0.00,002010,5.27,不复权,正常交易,,,
2023-06-30,002010,5.280,5.320,5.340,5.280,9167059,48768753.88,1.14,0.76,0.04,0.00,002010,5.28,不复权,正常交易,,,
2023-07-03,002010,5.320,5.350,5.380,5.300,8257000,44174950.00,1.51,0.56,0.03,0.00,002010,5.32,不复权,正常交易,,,
2023-07-04,002010,5.370,5.350,5.370,5.320,6871300,36761455.00,0.94,0.00,0.00,0.00,002010,5.35,不复权,正常交易,,,
2023-07-05,002010,5.350,5.340,5.350,5.290,6506700,34745778.00,1.13,-0.19,-0.01,0.00,002010,5.35,不复权,正常交易,,,
2023-07-06,002010,5.330,5.370,5.380,5.310,7709431,41399644.47,1.32,0.56,0.03,0.00,002010,5.34,不复权,正常交易,,,
2023-07-07,002010,5.370,5.730,5.910,5.370,76271290,437034491.70,10.06,6.70,0.36,0.00,002010,5.37,不复权,正常交易,,,
2023-07-10,002010,5.650,5.530,5.690,5.500,49181839,271975569.67,3.45,-3.49,-0.20,0.00,002010,5.73,不复权,正常交易,,,
2023-07-11,002010,5.540,5.510,5.580,5.480,24009329,132291402.79,1.82,-0.36,-0.02,0.00,002010,5.53,不复权,正常交易,,,
2023-07-12,002010,5.520,5.460,5.530,5.440,17171921,93758688.66,1.65,-0.91,-0.05,0.00,002010,5.51,不复权,正常交易,,,
2023-07-13,002010,5.490,5.500,5.510,5.460,14400854,79204697.00,0.92,0.73,0.04,0.00,002010,5.46,不复权,正常交易,,,
2023-07-14,002010,5.490,5.480,5.510,5.460,10057623,55115774.04,0.92,-0.36,-0.02,0.00,002010,5.50,不复权,正常交易,,,
2023-07-17,002010,5.480,5.440,5.490,5.410,11369277,61848866.88,1.48,-0.73,-0.04,0.00,002010,5.48,不复权,正常交易,,,
2023-07-18,002010,5.450,5.480,5.510,5.430,12988996,71179698.08,1.47,0.74,0.04,0.00,002010,5.44,不复权,正常交易,,,
2023-07-19,002010,5.480,5.480,5.510,5.430,10159726,55675298.48,1.47,0.00,0.00,0.00,002010,5.48,不复权,正常交易,,,
2023-07-20,002010,5.490,5.450,5.520,5.450,11909659,64907641.55,1.28,-0.55,-0.03,0.00,002010,5.48,不复权,正常交易,,,
2023-07-21,002010,5.490,5.460,5.490,5.430,8695060,47475027.60,1.10,0.18,0.01,0.00,002010,5.45,不复权,正常交易,,,
2023-07-24,002010,5.430,5.470,5.490,5.430,7694300,42087821.00,1.10,0.18,0.01,0.00,002010,5.46,不复权,正常交易,,,
2023-07-25,002010,5.500,5.530,5.560,5.490,18837162,104169505.86,1.28,1.10,0.06,0.00,002010,5.47,不复权,正常交易,,,
2023-07-26,002010,5.530,5.590,5.630,5.500,26862022,150158702.98,2.36,1.08,0.06,0.00,002010,5.53,不复权,正常交易,,,
2023-07-27,002010,5.540,5.520,5.590,5.500,19838068,109506135.36,1.64,-1.25,-0.07,0.00,002010,5.59,不复权,正常交易,,,
2023-07-28,002010,5.510,5.550,5.580,5.490,14590900,80979495.00,1.64,0.54,0.03,0.00,002010,5.52,不复权,正常交易,,,
2023-07-31,002010,5.580,5.630,5.650,5.580,18517203,104251852.89,1.25,1.44,0.08,0.00,002010,5.55,不复权,正常交易,,,
2023-08-01,002010,5.630,5.650,5.660,5.600,14959351,84520333.15,1.07,0.36,0.02,0.00,002010,5.63,不复权,正常交易,,,
2023-08-02,002010,5.640,5.650,5.670,5.620,11681060,65997989.00,0.89,0.00,0.00,0.00,002010,5.65,不复权,正常交易,,,
2023-08-03,002010,5.620,5.650,5.660,5.590,12228900,69093285.00,1.25,0.00,0.00,0.00,002010,5.65,不复权,正常交易,,,
2023-08-04,002010,5.650,5.620,5.710,5.610,18228001,102441365.62,1.78,-0.53,-0.03,0.00,002010,5.65,不复权,正常交易,,,
2023-08-07,002010,5.630,5.550,5.640,5.530,15044160,83495088.00,1.99,-1.25,-0.07,0.00,002010,5.62,不复权,正常交易,,,
2023-08-08,002010,5.550,5.530,5.570,5.480,11693088,64662776.64,1.64,-0.36,-0.02,0.00,002010,5.55,不复权,正常交易,,,
2023-08-09,002010,5.530,5.480,5.530,5.470,8415900,46119132.00,1.10,-0.90,-0.05,0.00,002010,5.53,不复权,正常交易,,,
2023-08-10,002010,5.470,5.540,5.550,5.450,10445900,57870286.00,1.83,1.09,0.06,0.00,002010,5.48,不复权,正常交易,,,
2023-08-11,002010,5.540,5.410,5.540,5.400,12507556,67665877.96,2.59,-2.35,-0.13,0.00,002010,5.54,不复权,正常交易,,,
2023-08-14,002010,5.360,5.360,5.400,5.300,13731956,73603284.16,1.89,-0.92,-0.05,0.00,002010,5.41,不复权,正常交易,,,
2023-08-15,002010,5.380,5.370,5.390,5.310,9199556,49401615.72,1.51,0.19,0.01,0.00,002010,5.36,不复权,正常交易,,,
2023-08-16,002010,5.350,5.340,5.400,5.320,6519322,34813179.48,1.50,-0.56,-0.03,0.00,002010,5.37,不复权,正常交易,,,
2023-08-17,002010,5.330,5.430,5.450,5.300,10542300,57244689.00,2.83,1.69,0.09,0.00,002010,5.34,不复权,正常交易,,,
2023-08-18,002010,5.420,5.380,5.480,5.360,8503700,45749906.00,2.24,-0.92,-0.05,0.00,002010,5.43,不复权,正常交易,,,
2023-08-21,002010,5.370,5.310,5.430,5.300,9288000,49319280.00,2.45,-1.30,-0.07,0.00,002010,5.38,不复权,正常交易,,,
2023-08-22,002010,5.310,5.290,5.340,5.230,11277238,59656589.02,2.10,-0.38,-0.02,0.00,002010,5.31,不复权,正常交易,,,
2023-08-23,002010,5.300,5.250,5.340,5.240,7798433,40941773.25,1.91,-0.76,-0.04,0.00,002010,5.29,不复权,正常交易,,,
2023-08-24,002010,5.250,5.230,5.300,5.200,9016100,47154203.00,1.92,-0.38,-0.02,0.00,002010,5.25,不复权,正常交易,,,
2023-08-25,002010,5.220,5.200,5.290,5.170,9194000,47808800.00,2.32,-0.57,-0.03,0.00,002010,5.23,不复权,正常交易,,,
2023-08-28,002010,5.430,5.240,5.470,5.220,17938504,93997760.96,4.79,0.77,0.04,0.00,002010,5.20,不复权,正常交易,,,
2023-08-29,002010,5.240,5.270,5.300,5.170,25574753,134778948.31,2.51,0.57,0.03,0.00,002010,5.24,不复权,正常交易,,,
2023-08-30,002010,5.260,5.230,5.300,5.210,17305602,90508298.46,1.73,-0.76,-0.04,0.00,002010,5.27,不复权,正常交易,,,
2023-08-31,002010,5.230,5.150,5.250,5.140,13864822,71403833.30,2.14,-1.53,-0.08,0.00,002010,5.23,不复权,正常交易,,,
2023-09-01,002010,5.150,5.230,5.280,5.150,12539373,65580920.79,2.52,1.55,0.08,0.00,002010,5.15,不复权,正常交易,,,
2023-09-04,002010,5.250,5.320,5.340,5.240,15168800,80698016.00,1.91,1.72,0.09,0.00,002010,5.23,不复权,正常交易,,,
2023-09-05,002010,5.320,5.280,5.330,5.260,11069589,58447429.92,1.33,-0.75,-0.04,0.00,002010,5.32,不复权,正常交易,,,
2023-09-06,002010,5.280,5.310,5.320,5.240,10449200,55485252.00,1.53,0.57,0.03,0.00,002010,5.28,不复权,正常交易,,,
2023-09-07,002010,5.310,5.240,5.330,5.230,10174000,53311760.00,1.91,-1.32,-0.07,0.00,002010,5.31,不复权,正常交易,,,
2023-09-08,002010,5.210,5.210,5.250,5.200,7488500,39015085.00,0.96,-0.57,-0.03,0.00,002010,5.24,不复权,正常交易,,,
2023-09-11,002010,5.230,5.330,5.350,5.230,15549424,82878429.92,2.29,2.30,0.12,0.00,002010,5.21,不复权,正常交易,,,
2023-09-12,002010,5.330,5.300,5.350,5.300,7107500,37669750.00,0.94,-0.56,-0.03,0.00,002010,5.33,不复权,正常交易,,,
2023-09-13,002010,5.310,5.280,5.330,5.240,7919700,41816016.00,1.72,-0.38,-0.02,0.00,002010,5.30,不复权,正常交易,,,
2023-09-14,002010,5.260,5.260,5.280,5.230,5616000,29540160.00,0.96,-0.38,-0.02,0.00,002010,5.28,不复权,正常交易,,,
2023-09-15,002010,5.280,5.270,5.320,5.250,8796382,46356933.14,1.33,0.19,0.01,0.00,002010,5.26,不复权,正常交易,,,
2023-09-18,002010,5.270,5.290,5.300,5.220,13755847,72768430.63,1.53,0.38,0.02,0.00,002010,5.27,不复权,正常交易,,,
2023-09-19,002010,5.270,5.270,5.290,5.240,8177030,43092948.10,0.95,-0.38,-0.02,0.00,002010,5.29,不复权,正常交易,,,
2023-09-20,002010,5.250,5.220,5.270,5.210,6916024,36101645.28,1.15,-0.95,-0.05,0.00,002010,5.27,不复权,正常交易,,,
2023-09-21,002010,5.220,5.180,5.240,5.170,6995382,36236078.76,1.35,-0.77,-0.04,0.00,002010,5.22,不复权,正常交易,,,
2023-09-22,002010,5.200,5.250,5.260,5.170,10571861,55502270.25,1.74,1.35,0.07,0.00,002010,5.18,不复权,正常交易,,,
2023-09-25,002010,5.250,5.210,5.250,5.200,8344424,43474449.04,0.96,-0.76,-0.04,0.00,002010,5.25,不复权,正常交易,,,
2023-09-26,002010,5.220,5.190,5.240,5.180,6656100,34545159.00,1.16,-0.38,-0.02,0.00,002010,5.21,不复权,正常交易,,,
2023-09-27,002010,5.170,5.180,5.230,5.170,7442000,38549560.00,1.16,-0.19,-0.01,0.00,002010,5.19,不复权,正常交易,,,
2023-09-28,002010,5.200,5.210,5.230,5.190,6812320,35492187.20,0.77,0.58,0.03,0.00,002010,5.18,不复权,正常交易,,,
2023-10-09,002010,5.240,5.200,5.270,5.180,9895700,51457640.00,1.74,-0.19,-0.01,0.00,002010,5.21,不复权,正常交易,,,
2023-10-10,002010,5.200,5.170,5.230,5.160,9570817,49481123.89,1.36,-0.58,-0.03,0.00,002010,5.20,不复权,正常交易,,,
2023-10-11,002010,5.170,5.140,5.200,5.140,11081352,56958149.28,1.17,-0.58,-0.03,0.00,002010,5.17,不复权,正常交易,,,
