日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-10-09,300240,7.89,7.85,7.89,7.77,77091,60422377.7,1.53,0.38,0.03,2.12,,,,,,,
2025-10-10,300240,7.83,7.87,7.98,7.83,99029,78233362.0,1.91,0.25,0.02,2.73,,,,,,,
2025-10-13,300240,7.66,7.92,7.97,7.58,128137,100266413.0,4.96,0.64,0.05,3.53,,,,,,,
2025-10-14,300240,7.91,8.22,8.38,7.86,303786,246705229.89,6.57,3.79,0.3,8.36,,,,,,,
2025-10-15,300240,8.1,8.04,8.1,7.94,202809,162723001.15,1.95,-2.19,-0.18,5.58,,,,,,,
2025-10-16,300240,8.05,8.16,8.26,7.93,225182,181901298.0,4.1,1.49,0.12,6.2,,,,,,,
2025-10-17,300240,8.05,7.88,8.13,7.83,163480,130335747.5,3.68,-3.43,-0.28,4.5,,,,,,,
2025-10-20,300240,7.95,8.05,8.06,7.9,117540,93996438.0,2.03,2.16,0.17,3.23,,,,,,,
2025-10-21,300240,7.97,8.16,8.17,7.9,171269,138123412.25,3.35,1.37,0.11,4.71,,,,,,,
2025-10-22,300240,8.1,8.17,8.21,8.08,131937,107733690.0,1.59,0.12,0.01,3.63,,,,,,,
2025-10-23,300240,8.14,8.34,8.34,8.08,201289,165469297.6,3.18,2.08,0.17,5.54,,,,,,,
2025-10-24,300240,8.49,8.24,8.54,8.16,236736,196192475.0,4.56,-1.2,-0.1,6.51,,,,,,,
2025-10-27,300240,8.23,8.18,8.26,8.12,163446,133769819.0,1.7,-0.73,-0.06,4.5,,,,,,,
2025-10-28,300240,8.16,8.16,8.27,8.12,111955,91578531.0,1.83,-0.24,-0.02,3.08,,,,,,,
2025-10-29,300240,8.12,8.09,8.16,7.97,118338,95082158.0,2.33,-0.86,-0.07,3.26,,,,,,,
2025-10-30,300240,8.06,8.12,8.37,8.04,233724,191560163.91,4.08,0.37,0.03,6.43,,,,,,,
2025-10-31,300240,8.0,8.17,8.18,8.0,15556000,126235398.0,2.2167,0.0062,0.05,0.0428,飞力达,8.12,不复权,正常交易,,,
2025-11-03,300240,8.15,8.23,8.25,8.12,11267900,92406548.0,1.5912,0.0073,0.06,0.031,飞力达,8.17,不复权,正常交易,,,
2025-11-04,300240,8.19,8.27,8.28,8.15,12576700,103496769.0,1.5796,0.0049,0.04,0.0346,飞力达,8.23,不复权,正常交易,,,
2025-11-05,300240,8.19,8.36,8.37,8.13,15448600,128555870.0,2.9021,0.0109,0.09,0.0425,飞力达,8.27,不复权,正常交易,,,
2025-11-06,300240,8.35,8.28,8.36,8.22,12274700,101419465.0,1.6746,-0.0096,-0.08,0.0338,飞力达,8.36,不复权,正常交易,,,
2025-11-07,300240,8.26,8.26,8.32,8.22,8646200,71516823.0,1.2077,-0.0024,-0.02,0.0238,飞力达,8.28,不复权,正常交易,,,
2025-11-10,300240,8.26,8.35,8.36,8.21,10567600,87803458.0,1.816,0.0109,0.09,0.0291,飞力达,8.26,不复权,正常交易,,,
2025-11-11,300240,8.36,8.35,8.4,8.28,9771900,81468412.0,1.4371,0.0,0.0,0.0269,飞力达,8.35,不复权,正常交易,,,
2025-11-12,300240,8.37,8.21,8.37,8.18,9096900,74917736.0,2.2754,-0.0168,-0.14,0.025,飞力达,8.35,不复权,正常交易,,,
2025-11-13,300240,8.24,8.33,8.34,8.22,10494200,86967159.0,1.4616,0.0146,0.12,0.0289,飞力达,8.21,不复权,正常交易,,,
2025-11-14,300240,8.25,8.33,8.42,8.25,12255800,102587402.0,2.0408,0.0,0.0,0.0337,飞力达,8.33,不复权,正常交易,,,
2025-11-17,300240,8.39,8.36,8.4,8.29,8360100,69699699.0,1.3205,0.0036,0.03,0.023,飞力达,8.33,不复权,正常交易,,,
2025-11-18,300240,8.34,8.19,8.34,8.14,10226000,83961159.0,2.3923,-0.0203,-0.17,0.0281,飞力达,8.36,不复权,正常交易,,,
2025-11-19,300240,8.23,8.03,8.25,8.0,9132200,73691249.0,3.0525,-0.0195,-0.16,0.0251,飞力达,8.19,不复权,正常交易,,,
2025-11-20,300240,8.03,7.93,8.07,7.87,7447900,59270888.0,2.4907,-0.0125,-0.1,0.0205,飞力达,8.03,不复权,正常交易,,,
2025-11-21,300240,7.88,7.59,8.0,7.58,11735200,90578345.0,5.2963,-0.0429,-0.34,0.0323,飞力达,7.93,不复权,正常交易,,,
2025-11-24,300240,7.6,7.72,7.75,7.57,8539300,65484404.0,2.3715,0.0171,0.13,0.0235,飞力达,7.59,不复权,正常交易,,,
2025-11-25,300240,7.72,7.78,7.87,7.69,8226400,64113471.02,2.3316,0.0078,0.06,0.0226,飞力达,7.72,不复权,正常交易,,,
2025-11-26,300240,7.77,7.67,7.86,7.64,5962900,46194382.0,2.8278,-0.0141,-0.11,0.0164,飞力达,7.78,不复权,正常交易,,,
2025-11-27,300240,7.69,7.67,7.75,7.62,5427600,41802666.0,1.6949,0.0,0.0,0.0149,飞力达,7.67,不复权,正常交易,,,
2025-11-28,300240,7.73,7.74,7.8,7.64,6176300,47639972.0,2.086,0.0091,0.07,0.017,飞力达,7.67,不复权,正常交易,,,
2025-12-01,300240,7.76,7.77,7.84,7.73,6326000,49326553.0,1.4212,0.0039,0.03,0.0174,飞力达,7.74,不复权,正常交易,,,
2025-12-02,300240,7.81,7.74,7.81,7.7,5268900,40768916.0,1.4157,-0.0039,-0.03,0.0145,飞力达,7.77,不复权,正常交易,,,
2025-12-03,300240,7.74,7.69,7.78,7.65,5655300,43546107.0,1.6796,-0.0065,-0.05,0.0156,飞力达,7.74,不复权,正常交易,,,
2025-12-04,300240,7.7,7.49,7.71,7.47,7096000,53600319.0,3.1209,-0.026,-0.2,0.0195,飞力达,7.69,不复权,正常交易,,,
2025-12-05,300240,7.49,7.58,7.6,7.43,6396500,48115863.0,2.2697,0.012,0.09,0.0176,飞力达,7.49,不复权,正常交易,,,
2025-12-08,300240,7.58,7.67,7.76,7.58,8571900,65593020.0,2.3747,0.0119,0.09,0.0236,飞力达,7.58,不复权,正常交易,,,
2025-12-09,300240,7.66,7.66,7.75,7.58,8868900,67974799.0,2.2164,-0.0013,-0.01,0.0244,飞力达,7.67,不复权,正常交易,,,
2025-12-10,300240,7.66,7.54,7.68,7.5,7372000,55838001.0,2.3499,-0.0157,-0.12,0.0203,飞力达,7.66,不复权,正常交易,,,
2025-12-11,300240,7.53,7.3,7.55,7.3,8598400,63412680.0,3.3156,-0.0318,-0.24,0.0237,飞力达,7.54,不复权,正常交易,,,
2025-12-12,300240,7.33,7.27,7.4,7.21,9478750,69253135.47,2.6027,-0.0041,-0.03,0.0261,飞力达,7.3,不复权,正常交易,,,
2025-12-15,300240,7.2,7.3,7.35,7.16,6396803,46563660.93,2.6135,0.0041,0.03,0.0176,飞力达,7.27,不复权,正常交易,,,
2025-12-16,300240,7.3,7.37,7.43,7.25,9888003,72538871.99,2.4658,0.0096,0.07,0.0272,飞力达,7.3,不复权,正常交易,,,
2025-12-17,300240,7.31,7.42,7.51,7.18,12614740,92654863.6,4.4776,0.0068,0.05,0.0347,飞力达,7.37,不复权,正常交易,,,
2025-12-18,300240,7.33,7.37,7.55,7.32,12318500,91765328.0,3.0997,-0.0067,-0.05,0.0339,飞力达,7.42,不复权,正常交易,,,
2025-12-19,300240,7.36,7.56,7.56,7.32,11139600,83406689.0,3.2564,0.0258,0.19,0.0307,飞力达,7.37,不复权,正常交易,,,
2025-12-22,300240,7.57,7.82,7.97,7.51,27433800,213576350.0,6.0847,0.0344,0.26,0.0755,飞力达,7.56,不复权,正常交易,,,
2025-12-23,300240,7.78,7.48,7.8,7.44,18418150,139109828.5,4.6036,-0.0435,-0.34,0.0507,飞力达,7.82,不复权,正常交易,,,
2025-12-24,300240,7.45,7.5,7.55,7.38,9311200,69633748.0,2.2727,0.0027,0.02,0.0256,飞力达,7.48,不复权,正常交易,,,
2025-12-25,300240,7.54,7.71,7.92,7.54,18525535,142650906.75,5.0667,0.028,0.21,0.051,飞力达,7.5,不复权,正常交易,,,
2025-12-26,300240,7.68,7.65,7.78,7.64,12480925,96094428.5,1.8158,-0.0078,-0.06,0.0343,飞力达,7.71,不复权,正常交易,,,
2025-12-29,300240,7.65,7.55,7.65,7.47,9610135,72412672.3,2.3529,-0.0131,-0.1,0.0264,飞力达,7.65,不复权,正常交易,,,
2025-12-30,300240,7.52,7.4,7.54,7.35,8631835,64079442.65,2.5166,-0.0199,-0.15,0.0238,飞力达,7.55,不复权,正常交易,,,
2025-12-31,300240,7.41,7.54,7.58,7.33,9395900,70250318.0,3.3784,0.0189,0.14,0.0259,飞力达,7.4,不复权,正常交易,,,
2026-01-05,300240,7.53,7.55,7.56,7.43,8844549,66383698.97,1.7241,0.0013,0.01,0.0243,飞力达,7.54,不复权,正常交易,,,
2026-01-06,300240,7.53,7.67,7.69,7.51,10415500,79530935.0,2.3841,0.0159,0.12,0.0287,飞力达,7.55,不复权,正常交易,,,
2026-01-07,300240,7.65,7.58,7.65,7.52,9334525,70837730.75,1.6949,-0.0117,-0.09,0.0257,飞力达,7.67,不复权,正常交易,,,
2026-01-08,300240,7.58,7.63,7.66,7.53,8808600,67064791.0,1.715,0.0066,0.05,0.0242,飞力达,7.58,不复权,正常交易,,,
2026-01-09,300240,7.61,7.67,7.68,7.58,9684850,73955125.5,1.3106,0.0052,0.04,0.0267,飞力达,7.63,不复权,正常交易,,,
2026-01-12,300240,7.69,7.8,7.81,7.64,11439864,88729746.32,2.2164,0.0169,0.13,0.0315,飞力达,7.67,不复权,正常交易,,,
2026-01-13,300240,7.78,7.75,7.86,7.72,12271287,95615813.88,1.7949,-0.0064,-0.05,0.0338,飞力达,7.8,不复权,正常交易,,,
2026-01-14,300240,7.73,7.8,7.88,7.66,13739411,107229174.86,2.8387,0.0065,0.05,0.0378,飞力达,7.75,不复权,正常交易,,,
2026-01-15,300240,7.77,7.8,7.86,7.71,9298750,72447948.5,1.9231,0.0,0.0,0.0256,飞力达,7.8,不复权,正常交易,,,
2026-01-16,300240,7.84,7.8,7.84,7.72,9023700,70194822.0,1.5385,0.0,0.0,0.0248,飞力达,7.8,不复权,正常交易,,,
2026-01-19,300240,7.8,7.94,7.94,7.75,11335900,89413018.0,2.4359,0.0179,0.14,0.0312,飞力达,7.8,不复权,正常交易,,,
2026-01-20,300240,7.89,7.94,7.98,7.86,11145525,88267213.01,1.5113,0.0,0.0,0.0307,飞力达,7.94,不复权,正常交易,,,
2026-01-21,300240,7.93,7.93,7.94,7.83,9148000,72283135.0,1.3854,-0.0013,-0.01,0.0252,飞力达,7.94,不复权,正常交易,,,
2026-01-22,300240,7.96,8.05,8.07,7.91,11756155,94258382.45,2.0177,0.0151,0.12,0.0324,飞力达,7.93,不复权,正常交易,,,
2026-01-23,300240,8.05,8.05,8.06,7.96,9765201,78173536.99,1.2422,0.0,0.0,0.0269,飞力达,8.05,不复权,正常交易,,,
2026-01-26,300240,8.09,7.95,8.09,7.88,10826725,86092599.5,2.6087,-0.0124,-0.1,0.0298,飞力达,8.05,不复权,正常交易,,,
2026-01-27,300240,7.95,7.85,7.99,7.71,10385480,81194269.45,3.522,-0.0126,-0.1,0.0286,飞力达,7.95,不复权,正常交易,,,
2026-01-28,300240,7.86,7.72,7.89,7.71,7006800,54445403.0,2.293,-0.0166,-0.13,0.0193,飞力达,7.85,不复权,正常交易,,,
2026-01-29,300240,7.8,7.76,7.87,7.67,8442600,65802384.0,2.5907,0.0052,0.04,0.0232,飞力达,7.72,不复权,正常交易,,,
2026-01-30,300240,7.74,7.93,7.95,7.73,12267400,96677053.0,2.8351,0.0219,0.17,0.0338,飞力达,7.76,不复权,正常交易,,,
2026-02-02,300240,7.85,7.95,8.23,7.85,22221300,180177547.0,4.7919,0.0025,0.02,0.0612,飞力达,7.93,不复权,正常交易,,,
2026-02-03,300240,8.06,7.92,8.07,7.85,12786400,101336643.0,2.7673,-0.0038,-0.03,0.0352,飞力达,7.95,不复权,正常交易,,,
2026-02-04,300240,7.92,7.97,8.04,7.88,9908800,79034213.0,2.0202,0.0063,0.05,0.0273,飞力达,7.92,不复权,正常交易,,,
