日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-09-22,2625,46.7,47.11,47.15,46.3,264009,1234309553.18,1.83,1.25,0.58,1.23,,,,,,,
2025-09-23,2625,47.18,47.89,48.49,46.42,411546,1955739882.82,4.39,1.66,0.78,1.91,,,,,,,
2025-09-24,2625,47.99,49.01,49.63,47.41,440385,2155930065.75,4.64,2.34,1.12,2.04,,,,,,,
2025-09-25,2625,49.1,49.75,50.5,48.8,404945,2010891241.75,3.47,1.51,0.74,1.88,,,,,,,
2025-09-26,2625,49.1,48.24,49.11,48.0,371669,1802571300.52,2.23,-3.04,-1.51,1.73,,,,,,,
2025-09-29,2625,49.0,49.67,49.87,48.52,387318,1908260608.24,2.8,2.96,1.43,1.8,,,,,,,
2025-09-30,2625,49.82,50.2,50.99,49.6,406859,2047107822.42,2.8,1.07,0.53,1.89,,,,,,,
2025-10-09,2625,50.43,50.2,52.06,50.14,536891,2740284318.27,3.82,0.0,0.0,2.49,,,,,,,
2025-10-10,2625,49.99,49.0,50.1,48.65,394703,1951208313.24,2.89,-2.39,-1.2,1.83,,,,,,,
2025-10-13,2625,47.38,49.4,49.87,47.38,432933,2119896991.04,5.08,0.82,0.4,2.01,,,,,,,
2025-10-14,2625,49.9,48.75,50.43,48.1,520358,2561065145.88,4.72,-1.32,-0.65,2.42,,,,,,,
2025-10-15,2625,48.9,49.49,49.57,46.9,410357,1983838290.11,5.48,1.52,0.74,1.9,,,,,,,
2025-10-16,2625,49.66,48.3,50.18,48.13,350071,1719310732.8,4.14,-2.4,-1.19,1.62,,,,,,,
2025-10-17,2625,48.34,46.3,49.1,46.3,380238,1796022716.95,5.8,-4.14,-2.0,1.76,,,,,,,
2025-10-20,2625,46.61,45.9,47.12,45.57,293331,1357557376.11,3.35,-0.86,-0.4,1.36,,,,,,,
2025-10-21,2625,45.92,46.78,46.8,45.7,189669,878643940.79,2.4,1.92,0.88,0.88,,,,,,,
2025-10-22,2625,47.09,46.9,47.31,46.4,168790,791097145.07,1.95,0.26,0.12,0.78,,,,,,,
2025-10-23,2625,45.8,44.91,45.81,44.02,379357,1701733043.51,3.82,-4.24,-1.99,1.76,,,,,,,
2025-10-24,2625,45.15,46.59,46.6,45.11,272596,1255876124.19,3.32,3.74,1.68,1.27,,,,,,,
2025-10-27,2625,47.0,46.48,47.33,46.32,26203106,1223853670.26,2.1678,-0.0024,-0.11,0.0122,光启技术,46.59,不复权,正常交易,,,
2025-10-28,2625,46.4,45.8,46.4,45.54,25065602,1151912994.6,1.8503,-0.0146,-0.68,0.0116,光启技术,46.48,不复权,正常交易,,,
2025-10-29,2625,45.67,45.92,46.15,45.38,20754150,949538735.1,1.6812,0.0026,0.12,0.0096,光启技术,45.8,不复权,正常交易,,,
2025-10-30,2625,45.93,45.17,46.0,45.06,23614323,1073582697.15,2.047,-0.0163,-0.75,0.011,光启技术,45.92,不复权,正常交易,,,
2025-10-31,2625,45.23,45.56,46.6,45.1,34917764,1597394467.38,3.3208,0.0086,0.39,0.0162,光启技术,45.17,不复权,正常交易,,,
2025-11-03,2625,45.57,46.59,46.59,45.31,39439163,1819374630.4,2.8095,0.0226,1.03,0.0183,光启技术,45.56,不复权,正常交易,,,
2025-11-04,2625,47.8,45.37,48.25,44.9,46780953,2159580360.26,7.1904,-0.0262,-1.22,0.0217,光启技术,46.59,不复权,正常交易,,,
2025-11-05,2625,44.4,44.95,45.2,44.34,17155018,768532188.33,1.8955,-0.0093,-0.42,0.008,光启技术,45.37,不复权,正常交易,,,
2025-11-06,2625,44.96,44.78,45.28,44.64,18699994,840252212.18,1.4238,-0.0038,-0.17,0.0087,光启技术,44.95,不复权,正常交易,,,
2025-11-07,2625,44.55,44.05,44.7,44.03,20263589,897012154.63,1.4962,-0.0163,-0.73,0.0094,光启技术,44.78,不复权,正常交易,,,
2025-11-10,2625,43.52,42.91,43.68,42.51,28661055,1230866112.3,2.6561,-0.0259,-1.14,0.0133,光启技术,44.05,不复权,正常交易,,,
2025-11-11,2625,43.33,41.0,43.39,40.8,47304979,1965967742.1,6.0359,-0.0445,-1.91,0.022,光启技术,42.91,不复权,正常交易,,,
2025-11-12,2625,40.81,41.46,41.75,40.36,28290858,1158668609.3,3.3902,0.0112,0.46,0.0131,光启技术,41.0,不复权,正常交易,,,
2025-11-13,2625,41.47,41.6,42.1,41.34,20912469,871765353.3,1.8331,0.0034,0.14,0.0097,光启技术,41.46,不复权,正常交易,,,
2025-11-14,2625,41.36,41.87,42.5,41.3,24808471,1044950882.34,2.8846,0.0065,0.27,0.0115,光启技术,41.6,不复权,正常交易,,,
2025-11-17,2625,42.26,41.85,42.7,41.7,19757333,833703817.28,2.3883,-0.0005,-0.02,0.0092,光启技术,41.87,不复权,正常交易,,,
2025-11-18,2625,41.8,42.68,43.0,41.5,25293627,1074206868.37,3.5842,0.0198,0.83,0.0117,光启技术,41.85,不复权,正常交易,,,
2025-11-19,2625,42.68,42.53,42.8,41.91,17397928,737970444.8,2.0853,-0.0035,-0.15,0.0081,光启技术,42.68,不复权,正常交易,,,
2025-11-20,2625,42.5,42.0,42.7,41.98,13967206,589196019.44,1.6929,-0.0125,-0.53,0.0065,光启技术,42.53,不复权,正常交易,,,
2025-11-21,2625,41.5,41.88,42.42,41.2,21778882,914672728.97,2.9048,-0.0029,-0.12,0.0101,光启技术,42.0,不复权,正常交易,,,
2025-11-24,2625,41.89,43.85,44.08,41.89,41497812,1812508805.97,5.2292,0.047,1.97,0.0193,光启技术,41.88,不复权,正常交易,,,
2025-11-25,2625,43.85,44.01,44.44,43.49,24086393,1059036315.82,2.1665,0.0036,0.16,0.0112,光启技术,43.85,不复权,正常交易,,,
2025-11-26,2625,43.98,44.61,45.19,43.86,29148177,1302975718.64,3.022,0.0136,0.6,0.0135,光启技术,44.01,不复权,正常交易,,,
2025-11-27,2625,45.58,44.94,46.0,44.92,27425057,1245636102.14,2.421,0.0074,0.33,0.0127,光启技术,44.61,不复权,正常交易,,,
2025-11-28,2625,44.89,45.16,45.34,44.53,17138247,770065897.12,1.8024,0.0049,0.22,0.008,光启技术,44.94,不复权,正常交易,,,
2025-12-01,2625,48.29,49.68,49.68,47.29,80689770,3971863336.78,5.2923,0.1001,4.52,0.0375,光启技术,45.16,不复权,正常交易,,,
2025-12-02,2625,50.97,50.05,51.48,49.09,80560543,4040196579.74,4.8108,0.0074,0.37,0.0374,光启技术,49.68,不复权,正常交易,,,
2025-12-03,2625,49.75,49.17,50.37,49.11,40802092,2029444467.19,2.5175,-0.0176,-0.88,0.0189,光启技术,50.05,不复权,正常交易,,,
2025-12-04,2625,49.18,48.21,49.38,48.12,31629248,1533892575.91,2.5625,-0.0195,-0.96,0.0147,光启技术,49.17,不复权,正常交易,,,
2025-12-05,2625,48.05,48.7,49.06,48.03,24807124,1207497600.07,2.1365,0.0102,0.49,0.0115,光启技术,48.21,不复权,正常交易,,,
2025-12-08,2625,50.8,50.17,51.15,49.5,47775760,2407459699.69,3.3881,0.0302,1.47,0.0222,光启技术,48.7,不复权,正常交易,,,
2025-12-09,2625,49.98,49.6,50.39,49.38,26900774,1338649638.05,2.0132,-0.0114,-0.57,0.0125,光启技术,50.17,不复权,正常交易,,,
2025-12-10,2625,49.32,50.77,51.28,49.1,41364306,2086012872.18,4.3952,0.0236,1.17,0.0192,光启技术,49.6,不复权,正常交易,,,
2025-12-11,2625,51.3,52.61,53.5,51.0,59406469,3130416643.64,4.9242,0.0362,1.84,0.0276,光启技术,50.77,不复权,正常交易,,,
2025-12-12,2625,52.56,52.2,53.05,52.13,94459787,4974498752.23,1.7487,-0.0078,-0.41,0.0438,光启技术,52.61,不复权,正常交易,,,
2025-12-15,2625,51.79,52.94,54.0,51.5,48737052,2581814788.55,4.7893,0.0142,0.74,0.0226,光启技术,52.2,不复权,正常交易,,,
2025-12-16,2625,52.79,51.48,52.79,50.89,43382114,2241152098.57,3.589,-0.0276,-1.46,0.0201,光启技术,52.94,不复权,正常交易,,,
2025-12-17,2625,51.58,52.57,52.68,50.92,31067222,1606910871.94,3.4188,0.0212,1.09,0.0144,光启技术,51.48,不复权,正常交易,,,
2025-12-18,2625,52.19,51.88,53.1,51.88,27697816,1455593102.83,2.3207,-0.0131,-0.69,0.0129,光启技术,52.57,不复权,正常交易,,,
2025-12-19,2625,51.89,52.05,52.56,51.65,21599922,1126375046.22,1.754,0.0033,0.17,0.01,光启技术,51.88,不复权,正常交易,,,
2025-12-22,2625,52.03,51.67,52.24,51.42,25120096,1301109234.11,1.5754,-0.0073,-0.38,0.0117,光启技术,52.05,不复权,正常交易,,,
2025-12-23,2625,51.7,51.06,52.09,50.89,26455153,1355901484.85,2.3224,-0.0118,-0.61,0.0123,光启技术,51.67,不复权,正常交易,,,
2025-12-24,2625,50.8,50.74,51.05,50.3,23709347,1201169338.89,1.4689,-0.0063,-0.32,0.011,光启技术,51.06,不复权,正常交易,,,
2025-12-25,2625,51.15,51.71,52.0,50.68,27395170,1408234141.26,2.6015,0.0191,0.97,0.0127,光启技术,50.74,不复权,正常交易,,,
2025-12-26,2625,51.71,51.35,52.32,51.2,21523769,1112699336.21,2.1659,-0.007,-0.36,0.01,光启技术,51.71,不复权,正常交易,,,
2025-12-29,2625,51.36,50.12,51.46,49.98,28375060,1432406776.46,2.8822,-0.024,-1.23,0.0132,光启技术,51.35,不复权,正常交易,,,
2025-12-30,2625,50.1,49.47,50.53,49.4,25144748,1252205423.86,2.2546,-0.013,-0.65,0.0117,光启技术,50.12,不复权,正常交易,,,
2025-12-31,2625,49.71,48.76,50.01,48.67,24164567,1186501368.86,2.7087,-0.0144,-0.71,0.0112,光启技术,49.47,不复权,正常交易,,,
2026-01-05,2625,49.28,49.25,50.36,49.18,29893522,1485346287.73,2.42,0.01,0.49,0.0139,光启技术,48.76,不复权,正常交易,,,
2026-01-06,2625,49.03,49.54,49.69,48.83,29731155,1463412342.67,1.7462,0.0059,0.29,0.0138,光启技术,49.25,不复权,正常交易,,,
2026-01-07,2625,50.08,49.62,50.39,49.21,31261388,1557090476.3,2.3819,0.0016,0.08,0.0145,光启技术,49.54,不复权,正常交易,,,
2026-01-08,2625,50.16,50.37,50.81,49.8,36442549,1835330791.44,2.0355,0.0151,0.75,0.0169,光启技术,49.62,不复权,正常交易,,,
2026-01-09,2625,50.38,55.41,55.41,50.28,75734301,4122745279.05,10.1846,0.1001,5.04,0.0352,光启技术,50.37,不复权,正常交易,,,
2026-01-12,2625,57.98,57.57,57.98,56.0,91657781,5240119990.3,3.5734,0.039,2.16,0.0425,光启技术,55.41,不复权,正常交易,,,
2026-01-13,2625,57.56,54.2,57.57,53.92,73810777,4082820453.61,6.3401,-0.0585,-3.37,0.0343,光启技术,57.57,不复权,正常交易,,,
2026-01-14,2625,54.19,52.56,54.74,51.9,61520491,3282942634.67,5.2399,-0.0303,-1.64,0.0286,光启技术,54.2,不复权,正常交易,,,
2026-01-15,2625,52.19,52.07,52.99,51.68,32457653,1694396348.37,2.4924,-0.0093,-0.49,0.0151,光启技术,52.56,不复权,正常交易,,,
2026-01-16,2625,52.58,51.98,52.6,51.2,33431011,1734503490.12,2.6887,-0.0017,-0.09,0.0155,光启技术,52.07,不复权,正常交易,,,
2026-01-19,2625,51.66,52.05,52.87,51.18,36726156,1908876135.45,3.2513,0.0013,0.07,0.017,光启技术,51.98,不复权,正常交易,,,
2026-01-20,2625,52.18,49.62,52.5,49.23,53823598,2706997312.65,6.2824,-0.0467,-2.43,0.025,光启技术,52.05,不复权,正常交易,,,
2026-01-21,2625,49.28,49.6,50.47,49.18,25155184,1254524356.2,2.5998,-0.0004,-0.02,0.0117,光启技术,49.62,不复权,正常交易,,,
2026-01-22,2625,49.58,49.86,50.19,49.51,27393872,1364301651.72,1.371,0.0052,0.26,0.0127,光启技术,49.6,不复权,正常交易,,,
2026-01-23,2625,50.03,50.22,50.68,49.6,29530226,1479208003.46,2.1661,0.0072,0.36,0.0137,光启技术,49.86,不复权,正常交易,,,
2026-01-26,2625,50.04,49.36,50.33,49.03,37103043,1838280733.68,2.5886,-0.0171,-0.86,0.0172,光启技术,50.22,不复权,正常交易,,,
2026-01-27,2625,49.2,49.4,50.0,48.2,32559744,1601009571.85,3.6467,0.0008,0.04,0.0151,光启技术,49.36,不复权,正常交易,,,
2026-01-28,2625,49.02,48.24,49.5,48.05,33134041,1608227019.78,2.9352,-0.0235,-1.16,0.0154,光启技术,49.4,不复权,正常交易,,,
2026-01-29,2625,47.76,47.09,48.23,47.0,30692556,1456822681.46,2.5498,-0.0238,-1.15,0.0142,光启技术,48.24,不复权,正常交易,,,
2026-01-30,002625,46.9,47.47,48.0,46.76,25475662,1206310383.09,2.6333,0.0081,0.38,0.0118,光启技术,47.09,不复权,正常交易,,,
2026-02-02,002625,47.01,46.76,47.74,46.63,21423671,1012590214.25,2.3383,-0.015,-0.71,0.0099,光启技术,47.47,不复权,正常交易,,,
2026-02-03,002625,47.26,47.8,47.84,46.9,18480272,876354973.46,2.0103,0.0222,1.04,0.0086,光启技术,46.76,不复权,正常交易,,,
2026-02-04,002625,46.85,46.36,47.1,45.56,36145376,1672612175.78,3.2218,-0.0301,-1.44,0.0168,光启技术,47.8,不复权,正常交易,,,
2026-02-05,002625,46.36,46.09,46.7,45.86,16260778,752327391.02,1.8119,-0.0058,-0.27,0.0075,光启技术,46.36,不复权,正常交易,,,
