日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-09-26,300399,28.0,27.5,28.09,27.17,48358,133157598.0,3.33,-0.47,-0.13,2.45,,,,,,,
2025-09-29,300399,27.26,28.51,29.2,27.0,123079,348575052.0,8.0,3.67,1.01,6.23,,,,,,,
2025-09-30,300399,28.22,28.11,28.68,28.07,65687,185708534.0,2.14,-1.4,-0.4,3.32,,,,,,,
2025-10-09,300399,28.05,27.97,28.46,27.69,57293,160768169.0,2.74,-0.5,-0.14,2.9,,,,,,,
2025-10-10,300399,27.97,28.22,28.66,27.6,73336,206978807.4,3.79,0.89,0.25,3.71,,,,,,,
2025-10-13,300399,26.6,28.25,28.82,26.4,65691,181132590.67,8.58,0.11,0.03,3.32,,,,,,,
2025-10-14,300399,28.25,28.03,29.15,27.9,77573,221556865.6,4.42,-0.78,-0.22,3.93,,,,,,,
2025-10-15,300399,28.0,28.15,28.4,27.57,65573,183578017.67,2.96,0.43,0.12,3.32,,,,,,,
2025-10-16,300399,28.01,28.78,29.54,27.71,134704,390809991.66,6.5,2.24,0.63,6.82,,,,,,,
2025-10-17,300399,28.7,28.29,29.25,27.43,92720,262446364.63,6.32,-1.7,-0.49,4.69,,,,,,,
2025-10-20,300399,28.6,28.5,29.06,28.29,74757,214397954.0,2.72,0.74,0.21,3.78,,,,,,,
2025-10-21,300399,28.19,28.52,28.97,27.98,79827,227780072.17,3.47,0.07,0.02,4.04,,,,,,,
2025-10-22,300399,28.1,27.55,28.12,27.45,65091,180499822.0,2.35,-3.4,-0.97,3.29,,,,,,,
2025-10-23,300399,27.54,27.43,27.61,26.86,46572,126273889.0,2.72,-0.44,-0.12,2.36,,,,,,,
2025-10-24,300399,27.36,27.76,28.14,27.32,63064,174518068.0,2.99,1.2,0.33,3.19,,,,,,,
2025-10-27,300399,28.07,28.66,28.75,27.76,92749,263871920.0,3.57,3.24,0.9,4.69,,,,,,,
2025-10-28,300399,28.26,29.44,31.68,28.26,184990,551250825.39,11.93,2.72,0.78,9.36,,,,,,,
2025-10-29,300399,29.03,29.79,30.11,28.8,15248311,449903257.08,4.4497,0.0119,0.35,0.0772,天利科技,29.44,不复权,正常交易,,,
2025-10-30,300399,29.29,28.45,29.6,28.45,9544900,275061006.0,3.8604,-0.045,-1.34,0.0483,天利科技,29.79,不复权,正常交易,,,
2025-10-31,300399,28.37,28.59,29.22,28.01,7430451,211779783.18,4.2531,0.0049,0.14,0.0376,天利科技,28.45,不复权,正常交易,,,
2025-11-03,300399,28.59,28.7,28.73,28.08,5142851,146232685.1,2.2735,0.0038,0.11,0.026,天利科技,28.59,不复权,正常交易,,,
2025-11-04,300399,28.63,27.9,28.63,27.71,5839890,163485624.0,3.2056,-0.0279,-0.8,0.0296,天利科技,28.7,不复权,正常交易,,,
2025-11-05,300399,27.5,27.52,27.9,27.18,4515660,124500120.0,2.5806,-0.0136,-0.38,0.0229,天利科技,27.9,不复权,正常交易,,,
2025-11-06,300399,27.53,27.34,27.74,27.19,5050577,138468443.56,1.9985,-0.0065,-0.18,0.0256,天利科技,27.52,不复权,正常交易,,,
2025-11-07,300399,27.27,26.45,27.27,26.45,5448260,145936543.4,2.9993,-0.0326,-0.89,0.0276,天利科技,27.34,不复权,正常交易,,,
2025-11-10,300399,26.45,26.76,27.1,26.39,3869450,103316242.5,2.6843,0.0117,0.31,0.0196,天利科技,26.45,不复权,正常交易,,,
2025-11-11,300399,26.76,25.99,26.76,25.9,5982500,156692355.0,3.2138,-0.0288,-0.77,0.0303,天利科技,26.76,不复权,正常交易,,,
2025-11-12,300399,25.9,26.01,26.25,25.52,3665650,94921507.5,2.8088,0.0008,0.02,0.0186,天利科技,25.99,不复权,正常交易,,,
2025-11-13,300399,25.93,26.26,26.5,25.71,4403800,114809288.87,3.0373,0.0096,0.25,0.0223,天利科技,26.01,不复权,正常交易,,,
2025-11-14,300399,26.0,25.55,26.23,25.55,3666900,94923509.0,2.5895,-0.027,-0.71,0.0186,天利科技,26.26,不复权,正常交易,,,
2025-11-17,300399,25.63,26.54,26.55,25.58,6327650,166128409.21,3.7965,0.0387,0.99,0.032,天利科技,25.55,不复权,正常交易,,,
2025-11-18,300399,26.49,26.13,26.5,25.93,3751200,98260443.0,2.1477,-0.0154,-0.41,0.019,天利科技,26.54,不复权,正常交易,,,
2025-11-19,300399,26.19,25.81,26.3,25.65,2962100,76648864.0,2.4876,-0.0122,-0.32,0.015,天利科技,26.13,不复权,正常交易,,,
2025-11-20,300399,26.09,25.41,26.2,25.26,3455351,88336856.95,3.642,-0.0155,-0.4,0.0175,天利科技,25.81,不复权,正常交易,,,
2025-11-21,300399,25.08,24.52,25.44,24.32,4737450,117468434.5,4.4077,-0.035,-0.89,0.024,天利科技,25.41,不复权,正常交易,,,
2025-11-24,300399,24.7,25.41,25.53,24.46,4781350,120032062.5,4.3638,0.0363,0.89,0.0242,天利科技,24.52,不复权,正常交易,,,
2025-11-25,300399,25.46,25.68,25.98,25.37,3621050,93325379.0,2.4006,0.0106,0.27,0.0183,天利科技,25.41,不复权,正常交易,,,
2025-11-26,300399,25.6,25.34,25.89,25.2,3132629,79881513.95,2.6869,-0.0132,-0.34,0.0159,天利科技,25.68,不复权,正常交易,,,
2025-11-27,300399,25.34,25.27,25.56,25.2,2430000,61761240.0,1.4207,-0.0028,-0.07,0.0123,天利科技,25.34,不复权,正常交易,,,
2025-11-28,300399,25.4,25.34,25.8,25.15,3520600,89333816.0,2.5722,0.0028,0.07,0.0178,天利科技,25.27,不复权,正常交易,,,
2025-12-01,300399,25.34,25.2,25.5,25.13,2983000,75330775.0,1.4601,-0.0055,-0.14,0.0151,天利科技,25.34,不复权,正常交易,,,
2025-12-02,300399,25.33,24.86,25.33,24.81,2835420,70630543.4,2.0635,-0.0135,-0.34,0.0144,天利科技,25.2,不复权,正常交易,,,
2025-12-03,300399,24.94,24.17,25.14,24.01,4293700,104662597.0,4.5455,-0.0278,-0.69,0.0217,天利科技,24.86,不复权,正常交易,,,
2025-12-04,300399,24.27,23.8,24.33,23.69,3326400,79496213.0,2.6479,-0.0153,-0.37,0.0168,天利科技,24.17,不复权,正常交易,,,
2025-12-05,300399,23.69,25.16,25.65,23.69,10340699,257305078.36,8.2353,0.0571,1.36,0.0523,天利科技,23.8,不复权,正常交易,,,
2025-12-08,300399,25.48,26.06,26.58,25.09,10876500,283162943.03,5.9221,0.0358,0.9,0.055,天利科技,25.16,不复权,正常交易,,,
2025-12-09,300399,25.67,25.47,26.0,25.44,5292200,135960217.0,2.1489,-0.0226,-0.59,0.0268,天利科技,26.06,不复权,正常交易,,,
2025-12-10,300399,25.22,25.7,25.98,25.1,5046645,129252958.1,3.455,0.009,0.23,0.0255,天利科技,25.47,不复权,正常交易,,,
2025-12-11,300399,25.68,25.06,25.84,25.01,4078400,103464090.0,3.2296,-0.0249,-0.64,0.0206,天利科技,25.7,不复权,正常交易,,,
2025-12-12,300399,24.93,24.96,25.57,24.91,3489900,87903208.99,2.6337,-0.004,-0.1,0.0177,天利科技,25.06,不复权,正常交易,,,
2025-12-15,300399,24.24,24.81,25.58,23.95,5983390,148082282.6,6.5304,-0.006,-0.15,0.0303,天利科技,24.96,不复权,正常交易,,,
2025-12-16,300399,24.62,24.84,25.25,24.22,6395200,158071464.0,4.1516,0.0012,0.03,0.0324,天利科技,24.81,不复权,正常交易,,,
2025-12-17,300399,24.61,25.4,25.99,23.75,10033330,249452832.2,9.0177,0.0225,0.56,0.0508,天利科技,24.84,不复权,正常交易,,,
2025-12-18,300399,25.13,24.68,25.62,24.68,5316434,133021801.39,3.7008,-0.0283,-0.72,0.0269,天利科技,25.4,不复权,正常交易,,,
2025-12-19,300399,24.6,25.2,25.52,24.56,6053535,152287706.15,3.8898,0.0211,0.52,0.0306,天利科技,24.68,不复权,正常交易,,,
2025-12-22,300399,25.19,24.93,25.47,24.91,3948120,99336099.8,2.2222,-0.0107,-0.27,0.02,天利科技,25.2,不复权,正常交易,,,
2025-12-23,300399,24.85,24.54,24.92,24.4,4284460,105512586.0,2.0858,-0.0156,-0.39,0.0217,天利科技,24.93,不复权,正常交易,,,
2025-12-24,300399,24.44,25.14,25.25,24.41,4778027,119503603.25,3.423,0.0244,0.6,0.0242,天利科技,24.54,不复权,正常交易,,,
2025-12-25,300399,25.2,25.91,26.63,25.06,10028400,260782885.5,6.245,0.0306,0.77,0.0508,天利科技,25.14,不复权,正常交易,,,
2025-12-26,300399,25.7,25.5,26.35,25.43,6945480,179504132.5,3.5508,-0.0158,-0.41,0.0352,天利科技,25.91,不复权,正常交易,,,
2025-12-29,300399,25.4,25.63,25.72,25.21,4904650,124882691.0,2.0,0.0051,0.13,0.0248,天利科技,25.5,不复权,正常交易,,,
2025-12-30,300399,25.4,25.59,26.09,25.35,5253600,135101681.0,2.8872,-0.0016,-0.04,0.0266,天利科技,25.63,不复权,正常交易,,,
2025-12-31,300399,25.52,25.35,25.78,25.34,4540800,115928039.5,1.7194,-0.0094,-0.24,0.023,天利科技,25.59,不复权,正常交易,,,
2026-01-05,300399,25.34,26.84,27.3,25.12,14894026,396032268.32,8.5996,0.0588,1.49,0.0754,天利科技,25.35,不复权,正常交易,,,
2026-01-06,300399,26.71,32.21,32.21,26.45,38058666,1157427601.52,21.4605,0.2001,5.37,0.1926,天利科技,26.84,不复权,正常交易,,,
2026-01-07,300399,32.04,29.66,32.04,29.6,39204529,1184911943.48,7.5753,-0.0792,-2.55,0.1984,天利科技,32.21,不复权,正常交易,,,
2026-01-08,300399,28.39,28.86,29.16,28.39,21696223,625655254.86,2.5961,-0.027,-0.8,0.1098,天利科技,29.66,不复权,正常交易,,,
2026-01-09,300399,28.45,29.27,29.72,28.41,22254799,648453068.06,4.5392,0.0142,0.41,0.1126,天利科技,28.86,不复权,正常交易,,,
2026-01-12,300399,29.29,31.01,31.89,28.78,36142176,1097944844.74,10.6252,0.0594,1.74,0.1829,天利科技,29.27,不复权,正常交易,,,
2026-01-13,300399,30.55,29.84,31.7,29.63,26287867,802334965.45,6.6753,-0.0377,-1.17,0.133,天利科技,31.01,不复权,正常交易,,,
2026-01-14,300399,29.62,30.02,31.5,29.53,26694950,814780161.0,6.6019,0.006,0.18,0.1351,天利科技,29.84,不复权,正常交易,,,
2026-01-15,300399,29.74,28.77,30.0,28.51,15146888,440737512.44,4.9634,-0.0416,-1.25,0.0767,天利科技,30.02,不复权,正常交易,,,
2026-01-16,300399,28.99,27.93,29.18,27.82,10292530,290683234.7,4.7271,-0.0292,-0.84,0.0521,天利科技,28.77,不复权,正常交易,,,
2026-01-19,300399,27.78,28.2,28.4,27.52,7933600,222416313.0,3.1507,0.0097,0.27,0.0402,天利科技,27.93,不复权,正常交易,,,
2026-01-20,300399,28.22,27.87,28.93,27.55,8996000,252875488.0,4.8936,-0.0117,-0.33,0.0455,天利科技,28.2,不复权,正常交易,,,
2026-01-21,300399,27.52,27.78,28.14,27.32,6205900,172473169.4,2.9422,-0.0032,-0.09,0.0314,天利科技,27.87,不复权,正常交易,,,
2026-01-22,300399,27.82,27.56,27.98,27.37,7084000,195580714.0,2.1958,-0.0079,-0.22,0.0359,天利科技,27.78,不复权,正常交易,,,
2026-01-23,300399,27.64,28.15,28.2,27.42,7385300,206514440.0,2.8302,0.0214,0.59,0.0374,天利科技,27.56,不复权,正常交易,,,
2026-01-26,300399,28.18,29.0,29.5,27.5,20337400,585523125.6,7.1048,0.0302,0.85,0.1029,天利科技,28.15,不复权,正常交易,,,
2026-01-27,300399,28.51,27.98,28.56,26.8,14560360,403398732.28,6.069,-0.0352,-1.02,0.0737,天利科技,29.0,不复权,正常交易,,,
2026-01-28,300399,27.77,27.24,28.09,27.2,8424524,232355974.88,3.1808,-0.0264,-0.74,0.0426,天利科技,27.98,不复权,正常交易,,,
2026-01-29,300399,27.02,27.64,28.03,26.1,9996400,274291472.0,7.0852,0.0147,0.4,0.0506,天利科技,27.24,不复权,正常交易,,,
2026-01-30,300399,27.27,26.43,27.49,26.39,8621400,230072285.58,3.9797,-0.0438,-1.21,0.0436,天利科技,27.64,不复权,正常交易,,,
2026-02-02,300399,26.2,26.4,27.25,25.66,6399230,171606463.0,6.0159,-0.0011,-0.03,0.0324,天利科技,26.43,不复权,正常交易,,,
2026-02-03,300399,26.58,27.4,27.4,26.48,6882915,186707140.41,3.4848,0.0379,1.0,0.0348,天利科技,26.4,不复权,正常交易,,,
2026-02-04,300399,27.12,27.51,27.79,27.1,6803930,186887787.0,2.5182,0.004,0.11,0.0344,天利科技,27.4,不复权,正常交易,,,
2026-02-05,300399,27.2,27.6,27.95,27.06,7831778,216578296.5,3.2352,0.0033,0.09,0.0396,天利科技,27.51,不复权,正常交易,,,
