日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-10-10,688538,2.92,2.89,2.93,2.87,1405578,406421423.0,2.03,-2.36,-0.07,2.44,,,,,,,
2025-10-13,688538,2.74,2.84,2.86,2.74,1439087,402926453.0,4.15,-1.73,-0.05,2.5,,,,,,,
2025-10-14,688538,2.87,2.79,2.92,2.78,1283590,364839514.0,4.93,-1.76,-0.05,2.23,,,,,,,
2025-10-15,688538,2.8,2.8,2.82,2.77,766642,213928596.0,1.79,0.36,0.01,1.33,,,,,,,
2025-10-16,688538,2.79,2.75,2.8,2.75,749738,207200567.0,1.79,-1.79,-0.05,1.3,,,,,,,
2025-10-17,688538,2.75,2.69,2.77,2.68,886364,241120140.0,3.27,-2.18,-0.06,1.54,,,,,,,
2025-10-20,688538,2.71,2.69,2.74,2.68,725965,196284444.0,2.23,0.0,0.0,1.26,,,,,,,
2025-10-21,688538,2.69,2.74,2.76,2.68,873470,238044434.0,2.97,1.86,0.05,1.52,,,,,,,
2025-10-22,688538,2.72,2.73,2.75,2.71,600335,163887654.0,1.46,-0.36,-0.01,1.04,,,,,,,
2025-10-23,688538,2.72,2.72,2.73,2.67,682183,183895453.0,2.2,-0.37,-0.01,1.19,,,,,,,
2025-10-24,688538,2.74,2.73,2.76,2.71,656615,179419805.0,1.84,0.37,0.01,1.14,,,,,,,
2025-10-27,688538,2.73,2.73,2.76,2.72,753688,206236419.0,1.47,0.0,0.0,1.31,,,,,,,
2025-10-28,688538,2.73,2.71,2.74,2.7,702162,190888641.0,1.47,-0.73,-0.02,1.22,,,,,,,
2025-10-29,688538,2.7,2.73,2.74,2.68,622182,168671518.0,2.21,0.74,0.02,1.08,,,,,,,
2025-10-30,688538,2.72,2.72,2.75,2.71,764214,208651683.0,1.47,-0.37,-0.01,1.33,,,,,,,
2025-10-31,688538,2.7,2.72,2.74,2.7,764361,208168260.0,1.47,0.0,0.0,1.33,,,,,,,
2025-11-03,688538,2.71,2.68,2.71,2.66,854555,228599086.0,1.84,-1.47,-0.04,1.49,,,,,,,
2025-11-04,688538,2.67,2.63,2.68,2.62,64139027,169404290.37,2.2388,-0.0187,-0.05,0.0112,和辉光电,2.68,不复权,正常交易,,,
2025-11-05,688538,2.61,2.64,2.66,2.61,52603768,138850556.97,1.9011,0.0038,0.01,0.0091,和辉光电,2.63,不复权,正常交易,,,
2025-11-06,688538,2.64,2.66,2.68,2.64,50126159,133472713.81,1.5152,0.0076,0.02,0.0087,和辉光电,2.64,不复权,正常交易,,,
2025-11-07,688538,2.65,2.8,2.92,2.65,206610754,579748542.06,10.1504,0.0526,0.14,0.0359,和辉光电,2.66,不复权,正常交易,,,
2025-11-10,688538,2.81,2.86,2.93,2.8,185913427,535069391.95,4.6429,0.0214,0.06,0.0323,和辉光电,2.8,不复权,正常交易,,,
2025-11-11,688538,2.87,2.83,2.91,2.82,121420530,346122984.69,3.1469,-0.0105,-0.03,0.0211,和辉光电,2.86,不复权,正常交易,,,
2025-11-12,688538,2.83,2.77,2.84,2.76,77281873,215247052.72,2.8269,-0.0212,-0.06,0.0134,和辉光电,2.83,不复权,正常交易,,,
2025-11-13,688538,2.76,2.76,2.78,2.73,83677389,230664820.15,1.8051,-0.0036,-0.01,0.0145,和辉光电,2.77,不复权,正常交易,,,
2025-11-14,688538,2.75,2.76,2.78,2.74,58048569,160357628.28,1.4493,0.0,0.0,0.0101,和辉光电,2.76,不复权,正常交易,,,
2025-11-17,688538,2.75,2.77,2.79,2.74,56035862,154992406.26,1.8116,0.0036,0.01,0.0097,和辉光电,2.76,不复权,正常交易,,,
2025-11-18,688538,2.76,2.69,2.77,2.68,74633786,202432579.47,3.2491,-0.0289,-0.08,0.013,和辉光电,2.77,不复权,正常交易,,,
2025-11-19,688538,2.7,2.65,2.71,2.64,56972759,151878691.64,2.6022,-0.0149,-0.04,0.0099,和辉光电,2.69,不复权,正常交易,,,
2025-11-20,688538,2.67,2.66,2.68,2.65,46835062,124801628.88,1.1321,0.0038,0.01,0.0081,和辉光电,2.65,不复权,正常交易,,,
2025-11-21,688538,2.65,2.61,2.66,2.59,82705863,216525764.68,2.6316,-0.0188,-0.05,0.0144,和辉光电,2.66,不复权,正常交易,,,
2025-11-24,688538,2.61,2.64,2.65,2.6,63599661,167006058.21,1.9157,0.0115,0.03,0.0111,和辉光电,2.61,不复权,正常交易,,,
2025-11-25,688538,2.64,2.63,2.66,2.63,50771422,134028628.4,1.1364,-0.0038,-0.01,0.0088,和辉光电,2.64,不复权,正常交易,,,
2025-11-26,688538,2.63,2.65,2.7,2.62,60610220,161372867.26,3.0418,0.0076,0.02,0.0105,和辉光电,2.63,不复权,正常交易,,,
2025-11-27,688538,2.65,2.66,2.69,2.64,52644168,140321668.65,1.8868,0.0038,0.01,0.0092,和辉光电,2.65,不复权,正常交易,,,
2025-11-28,688538,2.67,2.75,2.76,2.65,91321319,248605936.69,4.1353,0.0338,0.09,0.0159,和辉光电,2.66,不复权,正常交易,,,
2025-12-01,688538,2.73,2.69,2.73,2.68,76837067,207646751.23,1.8182,-0.0218,-0.06,0.0134,和辉光电,2.75,不复权,正常交易,,,
2025-12-02,688538,2.69,2.68,2.7,2.67,43247290,116133895.72,1.1152,-0.0037,-0.01,0.0075,和辉光电,2.69,不复权,正常交易,,,
2025-12-03,688538,2.68,2.66,2.69,2.64,45124266,119971437.58,1.8657,-0.0075,-0.02,0.0078,和辉光电,2.68,不复权,正常交易,,,
2025-12-04,688538,2.66,2.64,2.66,2.63,41020784,108450959.84,1.1278,-0.0075,-0.02,0.0071,和辉光电,2.66,不复权,正常交易,,,
2025-12-05,688538,2.64,2.69,2.7,2.63,49919113,133830592.64,2.6515,0.0189,0.05,0.0087,和辉光电,2.64,不复权,正常交易,,,
2025-12-08,688538,2.69,2.67,2.72,2.66,54197210,145501296.42,2.2305,-0.0074,-0.02,0.0094,和辉光电,2.69,不复权,正常交易,,,
2025-12-09,688538,2.66,2.66,2.68,2.64,35920421,95424931.69,1.4981,-0.0037,-0.01,0.0062,和辉光电,2.67,不复权,正常交易,,,
2025-12-10,688538,2.65,2.65,2.67,2.63,43235146,114377054.02,1.5038,-0.0038,-0.01,0.0075,和辉光电,2.66,不复权,正常交易,,,
2025-12-11,688538,2.66,2.66,2.71,2.64,64054224,171413017.05,2.6415,0.0038,0.01,0.0111,和辉光电,2.65,不复权,正常交易,,,
2025-12-12,688538,2.66,2.69,2.71,2.65,55533823,149100876.33,2.2556,0.0113,0.03,0.0097,和辉光电,2.66,不复权,正常交易,,,
2025-12-15,688538,2.68,2.67,2.7,2.65,50443241,134964366.37,1.8587,-0.0074,-0.02,0.0088,和辉光电,2.69,不复权,正常交易,,,
2025-12-16,688538,2.67,2.64,2.68,2.63,50534162,133514833.84,1.8727,-0.0112,-0.03,0.0088,和辉光电,2.67,不复权,正常交易,,,
2025-12-17,688538,2.63,2.62,2.65,2.59,63778212,166797130.35,2.2727,-0.0076,-0.02,0.0111,和辉光电,2.64,不复权,正常交易,,,
2025-12-18,688538,2.6,2.6,2.65,2.6,57559347,150468517.87,1.9084,-0.0076,-0.02,0.01,和辉光电,2.62,不复权,正常交易,,,
2025-12-19,688538,2.61,2.65,2.66,2.6,54973538,145083803.21,2.3077,0.0192,0.05,0.0096,和辉光电,2.6,不复权,正常交易,,,
2025-12-22,688538,2.67,2.66,2.68,2.65,45103693,120327695.37,1.1321,0.0038,0.01,0.0078,和辉光电,2.65,不复权,正常交易,,,
2025-12-23,688538,2.66,2.65,2.67,2.63,45630061,120826476.0,1.5038,-0.0038,-0.01,0.0079,和辉光电,2.66,不复权,正常交易,,,
2025-12-24,688538,2.64,2.68,2.7,2.63,50175895,133972567.77,2.6415,0.0113,0.03,0.0087,和辉光电,2.65,不复权,正常交易,,,
2025-12-25,688538,2.68,2.69,2.71,2.67,43363992,116693365.07,1.4925,0.0037,0.01,0.0075,和辉光电,2.68,不复权,正常交易,,,
2025-12-26,688538,2.7,2.72,2.73,2.69,55525522,150583720.38,1.487,0.0112,0.03,0.0097,和辉光电,2.69,不复权,正常交易,,,
2025-12-29,688538,2.72,2.67,2.73,2.65,58259283,156192044.03,2.9412,-0.0184,-0.05,0.0101,和辉光电,2.72,不复权,正常交易,,,
2025-12-30,688538,2.66,2.64,2.67,2.63,48578672,128855763.2,1.4981,-0.0112,-0.03,0.0084,和辉光电,2.67,不复权,正常交易,,,
2025-12-31,688538,2.64,2.66,2.67,2.62,46247016,122458780.81,1.8939,0.0076,0.02,0.008,和辉光电,2.64,不复权,正常交易,,,
2026-01-05,688538,2.65,2.69,2.69,2.64,66123251,176336848.86,1.8797,0.0113,0.03,0.0115,和辉光电,2.66,不复权,正常交易,,,
2026-01-06,688538,2.68,2.73,2.74,2.67,90706776,247096570.16,2.6022,0.0149,0.04,0.0158,和辉光电,2.69,不复权,正常交易,,,
2026-01-07,688538,2.72,2.71,2.74,2.7,73747868,200618377.71,1.4652,-0.0073,-0.02,0.0128,和辉光电,2.73,不复权,正常交易,,,
2026-01-08,688538,2.71,2.72,2.73,2.7,65427506,177920341.19,1.107,0.0037,0.01,0.0114,和辉光电,2.71,不复权,正常交易,,,
2026-01-09,688538,2.73,2.75,2.75,2.71,87957447,240277546.29,1.4706,0.011,0.03,0.0153,和辉光电,2.72,不复权,正常交易,,,
