日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-09-25,300997,17.97,18.27,18.28,17.74,113500,204605882.0,2.98,0.66,0.12,2.94,,,,,,,
2025-09-26,300997,18.27,18.24,18.98,17.9,142575,264170088.0,5.91,-0.16,-0.03,3.69,,,,,,,
2025-09-29,300997,17.95,18.0,18.6,17.69,117933,212814152.0,4.99,-1.32,-0.24,3.06,,,,,,,
2025-09-30,300997,18.02,18.02,18.35,17.85,99659,180055770.0,2.78,0.11,0.02,2.58,,,,,,,
2025-10-09,300997,17.98,17.2,17.98,17.0,101142,174744037.53,5.44,-4.55,-0.82,2.62,,,,,,,
2025-10-10,300997,17.36,16.96,17.64,16.93,78861,136662339.0,4.13,-1.4,-0.24,2.04,,,,,,,
2025-10-13,300997,16.22,16.82,17.05,16.2,64117,107600876.0,5.01,-0.83,-0.14,1.66,,,,,,,
2025-10-14,300997,16.82,17.0,17.34,16.71,74127,126643756.0,3.75,1.07,0.18,1.92,,,,,,,
2025-10-15,300997,17.0,17.28,17.76,16.89,89313,155483307.98,5.12,1.65,0.28,2.31,,,,,,,
2025-10-16,300997,17.16,16.85,17.45,16.82,59124,100790715.66,3.65,-2.49,-0.43,1.53,,,,,,,
2025-10-17,300997,16.85,16.28,16.98,16.28,51955,86217589.25,4.15,-3.38,-0.57,1.35,,,,,,,
2025-10-20,300997,16.38,16.64,16.69,16.38,36651,60723736.0,1.9,2.21,0.36,0.95,,,,,,,
2025-10-21,300997,16.56,16.99,17.04,16.56,36967,62210978.24,2.88,2.1,0.35,0.96,,,,,,,
2025-10-22,300997,16.88,16.8,17.25,16.78,35512,60339385.8,2.77,-1.12,-0.19,0.92,,,,,,,
2025-10-23,300997,16.77,16.99,17.03,16.66,34570,58131028.7,2.2,1.13,0.19,0.9,,,,,,,
2025-10-24,300997,16.9,16.77,17.05,16.73,42049,70916275.78,1.88,-1.29,-0.22,1.09,,,,,,,
2025-10-27,300997,16.77,17.02,17.13,16.62,3903315,66163779.08,3.0411,0.0149,0.25,0.0101,欢乐家,16.77,不复权,正常交易,,,
2025-10-28,300997,16.97,17.11,17.22,16.8,3436853,58515421.07,2.4677,0.0053,0.09,0.0089,欢乐家,17.02,不复权,正常交易,,,
2025-10-29,300997,17.1,17.18,17.18,16.8,3895685,65956424.92,2.2209,0.0041,0.07,0.0101,欢乐家,17.11,不复权,正常交易,,,
2025-10-30,300997,17.07,16.62,17.16,16.59,4249164,71416681.14,3.3178,-0.0326,-0.56,0.011,欢乐家,17.18,不复权,正常交易,,,
2025-10-31,300997,16.51,16.99,17.08,16.51,4031002,68326141.99,3.4296,0.0223,0.37,0.0104,欢乐家,16.62,不复权,正常交易,,,
2025-11-03,300997,17.0,17.5,17.65,16.93,6282793,109175266.56,4.2378,0.03,0.51,0.0163,欢乐家,16.99,不复权,正常交易,,,
2025-11-04,300997,17.34,17.88,18.75,17.23,11802443,211035482.28,8.6857,0.0217,0.38,0.0306,欢乐家,17.5,不复权,正常交易,,,
2025-11-05,300997,17.87,18.72,19.2,17.63,15995199,296334288.94,8.7808,0.047,0.84,0.0414,欢乐家,17.88,不复权,正常交易,,,
2025-11-06,300997,18.5,18.04,18.7,18.02,11992460,219332882.21,3.6325,-0.0363,-0.68,0.0311,欢乐家,18.72,不复权,正常交易,,,
2025-11-07,300997,18.36,18.22,18.75,18.13,10545477,194060665.99,3.4368,0.01,0.18,0.0273,欢乐家,18.04,不复权,正常交易,,,
2025-11-10,300997,18.67,21.86,21.86,18.33,27386203,565513938.47,19.3743,0.1998,3.64,0.0709,欢乐家,18.22,不复权,正常交易,,,
2025-11-11,300997,24.05,26.23,26.23,23.11,39908756,982790884.41,14.2726,0.1999,4.37,0.1034,欢乐家,21.86,不复权,正常交易,,,
2025-11-12,300997,26.26,28.15,29.8,24.73,43511525,1170117565.4,19.329,0.0732,1.92,0.1127,欢乐家,26.23,不复权,正常交易,,,
2025-11-13,300997,26.7,29.4,29.56,26.1,40643641,1125824859.93,12.2913,0.0444,1.25,0.1053,欢乐家,28.15,不复权,正常交易,,,
2025-11-14,300997,28.08,26.09,28.98,25.8,32612494,881564243.3,10.8163,-0.1126,-3.31,0.0845,欢乐家,29.4,不复权,正常交易,,,
2025-11-17,300997,25.05,25.73,26.48,25.05,22006901,568957073.13,5.481,-0.0138,-0.36,0.057,欢乐家,26.09,不复权,正常交易,,,
2025-11-18,300997,25.8,24.5,26.9,24.42,23965152,611564716.99,9.6386,-0.0478,-1.23,0.0621,欢乐家,25.73,不复权,正常交易,,,
2025-11-19,300997,24.61,24.13,25.55,23.73,19601981,478354318.06,7.4286,-0.0151,-0.37,0.0508,欢乐家,24.5,不复权,正常交易,,,
2025-11-20,300997,23.97,22.97,24.19,22.91,20441572,476413874.59,5.3046,-0.0481,-1.16,0.053,欢乐家,24.13,不复权,正常交易,,,
2025-11-21,300997,22.96,22.15,23.15,22.05,11099407,249224066.85,4.7889,-0.0357,-0.82,0.0288,欢乐家,22.97,不复权,正常交易,,,
2025-11-24,300997,22.29,22.32,22.49,21.83,9413075,208986590.65,2.9797,0.0077,0.17,0.0244,欢乐家,22.15,不复权,正常交易,,,
2025-11-25,300997,22.24,22.72,22.87,22.0,14550885,327844589.33,3.8978,0.0179,0.4,0.0377,欢乐家,22.32,不复权,正常交易,,,
2025-11-26,300997,22.86,26.14,27.26,22.33,36495510,873934576.01,21.6989,0.1505,3.42,0.0945,欢乐家,22.72,不复权,正常交易,,,
2025-11-27,300997,24.79,23.06,25.19,22.81,29627813,706012289.46,9.1048,-0.1178,-3.08,0.0768,欢乐家,26.14,不复权,正常交易,,,
2025-11-28,300997,22.76,23.59,24.45,22.21,26257334,614817128.97,9.7138,0.023,0.53,0.068,欢乐家,23.06,不复权,正常交易,,,
2025-12-01,300997,23.54,24.39,25.19,23.12,24017927,585188329.57,8.7749,0.0339,0.8,0.0622,欢乐家,23.59,不复权,正常交易,,,
2025-12-02,300997,23.91,24.41,25.4,23.61,23445313,574472566.76,7.3391,0.0008,0.02,0.0607,欢乐家,24.39,不复权,正常交易,,,
2025-12-03,300997,23.84,23.13,24.2,22.6,19378863,450137871.75,6.5547,-0.0524,-1.28,0.0502,欢乐家,24.41,不复权,正常交易,,,
2025-12-04,300997,22.71,22.26,23.09,22.12,13870962,311308952.32,4.1937,-0.0376,-0.87,0.0359,欢乐家,23.13,不复权,正常交易,,,
2025-12-05,300997,22.11,23.14,23.29,21.5,13998971,319757735.45,8.0413,0.0395,0.88,0.0363,欢乐家,22.26,不复权,正常交易,,,
2025-12-08,300997,22.98,23.78,24.24,22.9,12975429,306325248.74,5.7908,0.0277,0.64,0.0336,欢乐家,23.14,不复权,正常交易,,,
2025-12-09,300997,23.72,24.7,25.94,23.51,26310308,651137610.5,10.2187,0.0387,0.92,0.0682,欢乐家,23.78,不复权,正常交易,,,
2025-12-10,300997,25.78,24.89,28.7,24.81,36581487,983848038.18,15.749,0.0077,0.19,0.0948,欢乐家,24.7,不复权,正常交易,,,
2025-12-11,300997,24.54,23.07,25.18,23.03,27775959,664267161.27,8.638,-0.0731,-1.82,0.072,欢乐家,24.89,不复权,正常交易,,,
2025-12-12,300997,23.74,23.12,24.9,23.02,21319272,504352302.72,8.1491,0.0022,0.05,0.0552,欢乐家,23.07,不复权,正常交易,,,
2025-12-15,300997,24.75,27.74,27.74,24.49,20074145,530295548.37,14.0571,0.1998,4.62,0.052,欢乐家,23.12,不复权,正常交易,,,
2025-12-16,300997,29.02,30.72,32.48,29.02,39109323,1206245991.69,12.473,0.1074,2.98,0.1013,欢乐家,27.74,不复权,正常交易,,,
2025-12-17,300997,31.49,30.56,33.54,29.3,34472127,1080735596.24,13.8021,-0.0052,-0.16,0.0893,欢乐家,30.72,不复权,正常交易,,,
2025-12-18,300997,27.81,28.81,30.18,27.81,27704515,806427934.92,7.7552,-0.0573,-1.75,0.0718,欢乐家,30.56,不复权,正常交易,,,
2025-12-19,300997,28.82,33.39,34.57,27.4,38505869,1207531924.6,24.8872,0.159,4.58,0.0998,欢乐家,28.81,不复权,正常交易,,,
2025-12-22,300997,33.9,32.38,34.2,31.86,32606206,1066483874.77,7.0081,-0.0302,-1.01,0.0845,欢乐家,33.39,不复权,正常交易,,,
2025-12-23,300997,31.92,30.06,32.24,29.7,26835320,818551010.16,7.8443,-0.0716,-2.32,0.0695,欢乐家,32.38,不复权,正常交易,,,
2025-12-24,300997,28.08,28.92,29.35,27.77,23628017,678490839.69,5.2562,-0.0379,-1.14,0.0612,欢乐家,30.06,不复权,正常交易,,,
2025-12-25,300997,29.38,27.9,29.4,27.41,20430511,573312753.86,6.8811,-0.0353,-1.02,0.0529,欢乐家,28.92,不复权,正常交易,,,
2025-12-26,300997,27.9,27.93,29.58,27.55,24160244,686674264.27,7.276,0.0011,0.03,0.0626,欢乐家,27.9,不复权,正常交易,,,
2025-12-29,300997,27.99,27.2,29.12,26.99,18209775,503865480.88,7.6262,-0.0261,-0.73,0.0472,欢乐家,27.93,不复权,正常交易,,,
2025-12-30,300997,27.01,26.78,27.14,26.04,15101126,401989192.1,4.0441,-0.0154,-0.42,0.0391,欢乐家,27.2,不复权,正常交易,,,
2025-12-31,300997,26.9,26.15,26.9,26.05,11839008,312286503.78,3.174,-0.0235,-0.63,0.0307,欢乐家,26.78,不复权,正常交易,,,
2026-01-05,300997,25.99,26.31,26.4,25.71,10234385,267079378.68,2.6386,0.0061,0.16,0.0265,欢乐家,26.15,不复权,正常交易,,,
2026-01-06,300997,26.0,27.46,28.2,25.73,23866392,641204408.73,9.3881,0.0437,1.15,0.0618,欢乐家,26.31,不复权,正常交易,,,
2026-01-07,300997,26.83,28.82,29.39,26.7,26099146,739292234.23,9.7961,0.0495,1.36,0.0676,欢乐家,27.46,不复权,正常交易,,,
2026-01-08,300997,28.1,29.37,30.99,27.27,28236385,811494228.12,12.9077,0.0191,0.55,0.0732,欢乐家,28.82,不复权,正常交易,,,
2026-01-09,300997,28.59,29.91,30.66,28.59,24825438,739865867.36,7.048,0.0184,0.54,0.0643,欢乐家,29.37,不复权,正常交易,,,
2026-01-12,300997,29.5,31.8,32.2,29.0,24865109,762952147.7,10.6988,0.0632,1.89,0.0644,欢乐家,29.91,不复权,正常交易,,,
2026-01-13,300997,31.11,28.6,33.59,28.44,25868220,803166293.17,16.195,-0.1006,-3.2,0.067,欢乐家,31.8,不复权,正常交易,,,
2026-01-14,300997,28.0,28.2,29.21,27.0,20341626,575917050.66,7.7273,-0.014,-0.4,0.0527,欢乐家,28.6,不复权,正常交易,,,
2026-01-15,300997,28.49,28.6,30.48,27.58,19969140,577412733.69,10.2837,0.0142,0.4,0.0517,欢乐家,28.2,不复权,正常交易,,,
2026-01-16,300997,28.44,27.52,29.21,27.5,14538461,407752063.78,5.979,-0.0378,-1.08,0.0377,欢乐家,28.6,不复权,正常交易,,,
2026-01-19,300997,27.44,26.12,27.53,25.75,22540037,596907990.05,6.468,-0.0509,-1.4,0.0584,欢乐家,27.52,不复权,正常交易,,,
2026-01-20,300997,26.14,26.93,28.0,25.82,22906034,616214118.23,8.3461,0.031,0.81,0.0593,欢乐家,26.12,不复权,正常交易,,,
2026-01-21,300997,26.11,23.9,26.7,23.9,21038559,517441775.89,10.3973,-0.1125,-3.03,0.0545,欢乐家,26.93,不复权,正常交易,,,
2026-01-22,300997,24.06,24.24,24.46,23.66,9873188,238589815.78,3.3473,0.0142,0.34,0.0256,欢乐家,23.9,不复权,正常交易,,,
2026-01-23,300997,24.25,24.8,24.93,24.12,9838095,241948589.94,3.3416,0.0231,0.56,0.0255,欢乐家,24.24,不复权,正常交易,,,
2026-01-26,300997,24.59,23.95,24.81,23.71,10903498,262844706.06,4.4355,-0.0343,-0.85,0.0282,欢乐家,24.8,不复权,正常交易,,,
2026-01-27,300997,23.87,23.85,24.13,23.42,7169298,170485552.02,2.9645,-0.0042,-0.1,0.0186,欢乐家,23.95,不复权,正常交易,,,
2026-01-28,300997,23.93,23.45,24.18,23.32,7997429,188937505.31,3.6059,-0.0168,-0.4,0.0207,欢乐家,23.85,不复权,正常交易,,,
2026-01-29,300997,23.35,25.63,26.89,22.81,25126753,623518458.83,17.3987,0.093,2.18,0.0651,欢乐家,23.45,不复权,正常交易,,,
2026-01-30,300997,24.88,23.62,25.22,23.51,16971280,411410569.17,6.6719,-0.0784,-2.01,0.044,欢乐家,25.63,不复权,正常交易,,,
2026-02-02,300997,23.46,23.89,24.99,23.11,12135627,294608616.06,7.9594,0.0114,0.27,0.0314,欢乐家,23.62,不复权,正常交易,,,
2026-02-03,300997,23.81,24.85,24.95,23.8,13044930,320502876.12,4.8137,0.0402,0.96,0.0338,欢乐家,23.89,不复权,正常交易,,,
2026-02-04,300997,24.84,24.63,25.49,24.54,13026326,325180645.79,3.8229,-0.0089,-0.22,0.0337,欢乐家,24.85,不复权,正常交易,,,
