日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-09-24,300489,45.2,46.17,46.29,44.75,28001,128531373.0,3.38,1.45,0.66,2.04,,,,,,,
2025-09-25,300489,46.1,45.78,46.77,45.65,26445,121944427.0,2.43,-0.84,-0.39,1.93,,,,,,,
2025-09-26,300489,45.31,44.88,45.66,44.85,25024,113001315.0,1.77,-1.97,-0.9,1.82,,,,,,,
2025-09-29,300489,44.76,45.6,45.65,44.09,22243,100302272.0,3.48,1.6,0.72,1.62,,,,,,,
2025-09-30,300489,45.85,46.44,46.49,45.51,32061,147965344.0,2.15,1.84,0.84,2.34,,,,,,,
2025-10-09,300489,46.42,46.24,47.15,46.18,32865,152999481.0,2.09,-0.43,-0.2,2.4,,,,,,,
2025-10-10,300489,46.24,45.91,47.13,45.5,29851,138018971.0,3.53,-0.71,-0.33,2.18,,,,,,,
2025-10-13,300489,44.0,46.23,46.3,42.09,34708,155529621.0,9.17,0.7,0.32,2.53,,,,,,,
2025-10-14,300489,47.07,46.45,48.3,45.6,46758,219477289.6,5.84,0.48,0.22,3.41,,,,,,,
2025-10-15,300489,46.31,45.5,46.46,45.1,26879,122309312.14,2.93,-2.05,-0.95,1.96,,,,,,,
2025-10-16,300489,45.3,44.7,45.98,44.13,29921,133825961.0,4.07,-1.76,-0.8,2.18,,,,,,,
2025-10-17,300489,44.71,43.08,45.66,43.01,25325,111576954.0,5.93,-3.62,-1.62,1.85,,,,,,,
2025-10-20,300489,43.58,44.3,45.08,43.38,30083,133469775.0,3.95,2.83,1.22,2.19,,,,,,,
2025-10-21,300489,44.52,44.49,44.6,43.75,16463,72799891.4,1.92,0.43,0.19,1.2,,,,,,,
2025-10-22,300489,44.36,44.08,44.73,43.96,12303,54475352.0,1.73,-0.92,-0.41,0.9,,,,,,,
2025-10-23,300489,44.01,44.75,44.79,43.02,28056,122925796.0,4.02,1.52,0.67,2.05,,,,,,,
2025-10-24,300489,44.05,43.35,44.26,43.05,36648,158965535.5,2.7,-3.13,-1.4,2.67,,,,,,,
2025-10-27,300489,43.37,42.99,43.51,42.6,2605303,111884114.83,2.0992,-0.0083,-0.36,0.019,光智科技,43.35,不复权,正常交易,,,
2025-10-28,300489,42.86,42.35,43.18,42.35,2076200,88635981.0,1.9307,-0.0149,-0.64,0.0151,光智科技,42.99,不复权,正常交易,,,
2025-10-29,300489,42.5,42.61,42.7,41.6,2305940,97060507.5,2.5974,0.0061,0.26,0.0168,光智科技,42.35,不复权,正常交易,,,
2025-10-30,300489,42.6,41.23,42.6,41.23,2497300,104140148.5,3.2152,-0.0324,-1.38,0.0182,光智科技,42.61,不复权,正常交易,,,
2025-10-31,300489,41.23,41.85,42.67,41.23,2058261,86528010.83,3.4926,0.015,0.62,0.015,光智科技,41.23,不复权,正常交易,,,
2025-11-03,300489,42.19,42.62,42.63,41.46,1791816,75290293.41,2.7957,0.0184,0.77,0.0131,光智科技,41.85,不复权,正常交易,,,
2025-11-04,300489,42.48,41.9,42.75,41.61,1758101,74100340.31,2.6748,-0.0169,-0.72,0.0128,光智科技,42.62,不复权,正常交易,,,
2025-11-05,300489,41.5,41.8,42.1,41.3,1598500,66816179.0,1.9093,-0.0024,-0.1,0.0117,光智科技,41.9,不复权,正常交易,,,
2025-11-06,300489,42.05,42.09,42.2,41.44,1396300,58519588.0,1.8182,0.0069,0.29,0.0102,光智科技,41.8,不复权,正常交易,,,
2025-11-07,300489,42.16,43.05,43.92,42.11,4345055,188423997.2,4.3003,0.0228,0.96,0.0317,光智科技,42.09,不复权,正常交易,,,
2025-11-10,300489,43.44,42.75,43.55,42.61,2048900,88191209.0,2.1835,-0.007,-0.3,0.0149,光智科技,43.05,不复权,正常交易,,,
2025-11-11,300489,42.75,43.15,43.46,42.5,1966040,84331331.8,2.2456,0.0094,0.4,0.0143,光智科技,42.75,不复权,正常交易,,,
2025-11-12,300489,43.15,41.88,43.15,41.5,1962900,82566592.23,3.8239,-0.0294,-1.27,0.0143,光智科技,43.15,不复权,正常交易,,,
2025-11-13,300489,41.9,41.97,42.58,41.55,1729225,72822013.27,2.4594,0.0021,0.09,0.0126,光智科技,41.88,不复权,正常交易,,,
2025-11-14,300489,41.96,41.57,42.25,41.4,1374954,57519198.3,2.0253,-0.0095,-0.4,0.01,光智科技,41.97,不复权,正常交易,,,
2025-11-17,300489,41.65,42.31,42.5,41.3,1990756,83470480.64,2.8867,0.0178,0.74,0.0145,光智科技,41.57,不复权,正常交易,,,
2025-11-18,300489,42.3,41.77,42.49,41.6,1530432,64155281.72,2.1035,-0.0128,-0.54,0.0112,光智科技,42.31,不复权,正常交易,,,
2025-11-19,300489,41.73,40.93,41.99,40.71,1339200,55119126.0,3.0644,-0.0201,-0.84,0.0098,光智科技,41.77,不复权,正常交易,,,
2025-11-20,300489,41.2,40.65,41.23,40.2,1350100,54882505.0,2.5165,-0.0068,-0.28,0.0098,光智科技,40.93,不复权,正常交易,,,
2025-11-21,300489,40.54,39.2,40.86,39.09,1582833,63055329.92,4.3542,-0.0357,-1.45,0.0115,光智科技,40.65,不复权,正常交易,,,
2025-11-24,300489,39.2,40.15,40.44,39.13,1283044,51099472.02,3.3418,0.0242,0.95,0.0094,光智科技,39.2,不复权,正常交易,,,
2025-11-25,300489,41.45,42.0,42.85,40.75,3443036,144407985.6,5.2304,0.0461,1.85,0.0251,光智科技,40.15,不复权,正常交易,,,
2025-11-26,300489,42.0,41.06,42.0,41.0,1702560,70422379.4,2.381,-0.0224,-0.94,0.0124,光智科技,42.0,不复权,正常交易,,,
2025-11-27,300489,40.95,40.89,41.49,40.7,992400,40712652.0,1.924,-0.0041,-0.17,0.0072,光智科技,41.06,不复权,正常交易,,,
2025-11-28,300489,40.82,40.92,41.18,40.55,835700,34161212.0,1.5407,0.0007,0.03,0.0061,光智科技,40.89,不复权,正常交易,,,
2025-12-01,300489,40.9,40.83,41.18,40.78,902200,36942050.0,0.9775,-0.0022,-0.09,0.0066,光智科技,40.92,不复权,正常交易,,,
2025-12-02,300489,40.7,40.63,41.08,40.5,734800,29864603.0,1.4205,-0.0049,-0.2,0.0054,光智科技,40.83,不复权,正常交易,,,
2025-12-03,300489,40.45,40.28,40.75,39.63,1178200,47370082.0,2.7566,-0.0086,-0.35,0.0086,光智科技,40.63,不复权,正常交易,,,
2025-12-04,300489,40.38,39.68,40.4,39.53,1065100,42338928.0,2.1599,-0.0149,-0.6,0.0078,光智科技,40.28,不复权,正常交易,,,
2025-12-05,300489,39.58,40.63,40.8,39.21,1205200,48169958.0,4.0071,0.0239,0.95,0.0088,光智科技,39.68,不复权,正常交易,,,
2025-12-08,300489,40.57,40.71,40.85,40.31,1085500,44121348.0,1.3291,0.002,0.08,0.0079,光智科技,40.63,不复权,正常交易,,,
2025-12-09,300489,40.75,39.7,41.46,39.66,1723250,69762382.0,4.4215,-0.0248,-1.01,0.0126,光智科技,40.71,不复权,正常交易,,,
2025-12-10,300489,39.7,41.4,42.52,39.7,4726300,197186496.0,7.1033,0.0428,1.7,0.0345,光智科技,39.7,不复权,正常交易,,,
2025-12-11,300489,41.12,45.96,49.0,40.94,13559750,614377620.26,19.4686,0.1101,4.56,0.0989,光智科技,41.4,不复权,正常交易,,,
2025-12-12,300489,45.88,45.41,47.5,44.12,8646362,395928124.1,7.3542,-0.012,-0.55,0.063,光智科技,45.96,不复权,正常交易,,,
2025-12-15,300489,45.0,44.29,45.28,44.15,4375850,195039729.0,2.4884,-0.0247,-1.12,0.0319,光智科技,45.41,不复权,正常交易,,,
2025-12-16,300489,44.3,42.4,44.3,42.2,3764447,161492440.49,4.7415,-0.0427,-1.89,0.0274,光智科技,44.29,不复权,正常交易,,,
2025-12-17,300489,42.05,42.67,43.82,40.91,5539600,234762560.0,6.8632,0.0064,0.27,0.0404,光智科技,42.4,不复权,正常交易,,,
2025-12-18,300489,42.1,42.2,43.14,41.78,2871100,121907842.0,3.1873,-0.011,-0.47,0.0209,光智科技,42.67,不复权,正常交易,,,
2025-12-19,300489,42.45,43.79,43.88,41.75,4437960,190613659.27,5.0474,0.0377,1.59,0.0324,光智科技,42.2,不复权,正常交易,,,
2025-12-22,300489,44.25,44.83,45.99,43.82,5127560,232453187.0,4.9555,0.0238,1.04,0.0374,光智科技,43.79,不复权,正常交易,,,
2025-12-23,300489,45.01,45.87,46.0,44.73,4832777,219445449.48,2.8329,0.0232,1.04,0.0352,光智科技,44.83,不复权,正常交易,,,
2025-12-24,300489,45.78,48.27,48.55,45.6,9066701,429375655.93,6.4312,0.0523,2.4,0.0661,光智科技,45.87,不复权,正常交易,,,
2025-12-25,300489,48.0,49.15,51.27,47.82,9334201,463030000.24,7.1473,0.0182,0.88,0.0681,光智科技,48.27,不复权,正常交易,,,
2025-12-26,300489,49.18,52.19,53.98,48.66,11927642,609214150.43,10.824,0.0619,3.04,0.087,光智科技,49.15,不复权,正常交易,,,
2025-12-29,300489,55.8,52.18,58.02,50.68,21494099,1159074584.78,14.064,-0.0002,-0.01,0.1567,光智科技,52.19,不复权,正常交易,,,
2025-12-30,300489,49.9,51.38,53.5,49.9,10999142,568175168.32,6.8992,-0.0153,-0.8,0.0802,光智科技,52.18,不复权,正常交易,,,
2025-12-31,300489,51.5,50.8,51.99,49.76,6554309,332881127.32,4.3402,-0.0113,-0.58,0.0478,光智科技,51.38,不复权,正常交易,,,
2026-01-05,300489,52.4,51.0,53.0,50.0,7237778,368684005.62,5.9055,0.0039,0.2,0.0528,光智科技,50.8,不复权,正常交易,,,
2026-01-06,300489,51.0,51.88,53.88,50.0,8755784,455981167.72,7.6078,0.0173,0.88,0.0638,光智科技,51.0,不复权,正常交易,,,
2026-01-07,300489,52.32,51.41,52.32,50.62,5344650,274405175.0,3.2768,-0.0091,-0.47,0.039,光智科技,51.88,不复权,正常交易,,,
2026-01-08,300489,50.93,51.99,53.88,50.43,6941578,361960603.72,6.7108,0.0113,0.58,0.0506,光智科技,51.41,不复权,正常交易,,,
2026-01-09,300489,51.42,48.91,52.2,48.0,12686650,631028012.0,8.0785,-0.0592,-3.08,0.0925,光智科技,51.99,不复权,正常交易,,,
2026-01-12,300489,49.4,48.09,49.47,47.65,8919250,430861814.0,3.7211,-0.0168,-0.82,0.065,光智科技,48.91,不复权,正常交易,,,
2026-01-13,300489,47.94,45.55,48.01,45.27,7594103,351466704.81,5.6977,-0.0528,-2.54,0.0554,光智科技,48.09,不复权,正常交易,,,
2026-01-14,300489,45.87,45.62,46.04,44.7,7263700,329941301.0,2.9418,0.0015,0.07,0.053,光智科技,45.55,不复权,正常交易,,,
2026-01-15,300489,45.33,44.85,45.47,44.35,4121200,184812254.0,2.4551,-0.0169,-0.77,0.03,光智科技,45.62,不复权,正常交易,,,
2026-01-16,300489,45.0,45.22,45.58,44.51,5485200,247237998.0,2.3857,0.0082,0.37,0.04,光智科技,44.85,不复权,正常交易,,,
2026-01-19,300489,45.48,44.85,45.48,44.5,3821803,171625732.04,2.1672,-0.0082,-0.37,0.0279,光智科技,45.22,不复权,正常交易,,,
2026-01-20,300489,44.78,43.8,44.99,43.51,3547400,156215471.0,3.2999,-0.0234,-1.05,0.0259,光智科技,44.85,不复权,正常交易,,,
2026-01-21,300489,43.63,44.88,45.2,43.23,3582700,159119368.0,4.4977,0.0247,1.08,0.0261,光智科技,43.8,不复权,正常交易,,,
2026-01-22,300489,44.99,44.92,46.63,44.6,5701600,259040773.82,4.5232,0.0009,0.04,0.0416,光智科技,44.88,不复权,正常交易,,,
2026-01-23,300489,44.9,46.35,46.87,44.54,7246703,331952285.06,5.187,0.0318,1.43,0.0528,光智科技,44.92,不复权,正常交易,,,
2026-01-26,300489,46.06,46.12,46.41,44.85,5679199,259010855.92,3.3657,-0.005,-0.23,0.0414,光智科技,46.35,不复权,正常交易,,,
2026-01-27,300489,46.1,45.79,46.1,44.38,3651100,165756361.94,3.7294,-0.0072,-0.33,0.0266,光智科技,46.12,不复权,正常交易,,,
2026-01-28,300489,45.56,44.88,46.24,44.5,3764103,170144241.48,3.8,-0.0199,-0.91,0.0274,光智科技,45.79,不复权,正常交易,,,
2026-01-29,300489,44.78,43.59,45.01,43.56,3270300,144519729.62,3.2308,-0.0287,-1.29,0.0238,光智科技,44.88,不复权,正常交易,,,
2026-01-30,300489,43.5,42.96,43.58,42.42,2796900,120127276.0,2.6612,-0.0145,-0.63,0.0204,光智科技,43.59,不复权,正常交易,,,
2026-02-02,300489,42.6,42.66,44.35,42.42,3513300,152483952.0,4.4926,-0.007,-0.3,0.0256,光智科技,42.96,不复权,正常交易,,,
2026-02-03,300489,43.1,43.37,43.48,42.5,2126006,91450775.32,2.2972,0.0166,0.71,0.0155,光智科技,42.66,不复权,正常交易,,,
2026-02-04,300489,43.03,43.4,43.7,42.73,1867600,80484377.0,2.2366,0.0007,0.03,0.0136,光智科技,43.37,不复权,正常交易,,,
