日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-20,300776,75.21,75.64,75.91,73.61,47159,354171618.0,3.04,0.04,0.03,2.82
2024-11-21,300776,77.49,75.1,79.01,74.15,54692,418351550.0,6.43,-0.71,-0.54,3.27
2024-11-22,300776,73.51,70.75,75.03,70.75,48775,358251298.0,5.7,-5.79,-4.35,2.92
2024-11-25,300776,70.01,69.95,71.13,69.22,38864,273763456.0,2.7,-1.13,-0.8,2.33
2024-11-26,300776,70.36,70.91,73.94,69.78,42396,307290968.0,5.95,1.37,0.96,2.54
2024-11-27,300776,70.78,73.61,73.61,70.13,36530,264963012.0,4.91,3.81,2.7,2.19
2024-11-28,300776,73.11,73.13,75.25,72.52,33738,250830264.0,3.71,-0.65,-0.48,2.02
2024-11-29,300776,72.71,75.44,76.46,71.61,47221,353551168.0,6.63,3.16,2.31,2.83
2024-12-02,300776,74.01,73.67,74.61,71.02,57238,419363018.0,4.76,-2.35,-1.77,3.42
2024-12-03,300776,73.77,73.31,74.35,71.11,42950,312240495.0,4.4,-0.49,-0.36,2.57
2024-12-04,300776,72.64,70.94,74.11,70.61,35136,254362386.0,4.77,-3.23,-2.37,2.1
2024-12-05,300776,70.81,71.32,71.75,70.18,31646,225606941.0,2.21,0.54,0.38,1.89
2024-12-06,300776,70.98,71.35,72.11,69.64,41011,292965021.0,3.46,0.04,0.03,2.45
2024-12-09,300776,70.61,70.3,72.79,69.84,30119,215400094.0,4.13,-1.47,-1.05,1.8
2024-12-10,300776,72.37,69.96,72.64,69.9,43877,314508810.0,3.9,-0.48,-0.34,2.63
2024-12-11,300776,69.71,71.15,71.9,69.31,31791,227053728.0,3.7,1.7,1.19,1.9
2024-12-12,300776,71.14,71.45,72.81,70.32,37719,272292709.0,3.5,0.42,0.3,2.26
2024-12-13,300776,70.82,70.42,72.27,69.61,60448,431200001.0,3.72,-1.44,-1.03,3.62
2024-12-16,300776,70.71,67.81,70.99,66.91,61923,423919061.0,5.79,-3.71,-2.61,3.71
2024-12-17,300776,67.67,65.77,68.19,65.49,52428,351196962.0,3.98,-3.01,-2.04,3.14
2024-12-18,300776,66.39,65.91,66.59,65.23,24507,162638696.0,2.07,0.21,0.14,1.47
2024-12-19,300776,65.41,65.21,65.85,64.61,25737,169023620.0,1.88,-1.06,-0.7,1.54
2024-12-20,300776,65.71,65.19,66.33,64.76,29844,196577029.0,2.41,-0.03,-0.02,1.79
2024-12-23,300776,65.11,64.62,66.51,64.46,31503,206906299.0,3.14,-0.87,-0.57,1.88
2024-12-24,300776,64.95,65.78,67.11,64.79,37228,246967653.0,3.59,1.8,1.16,2.23
2024-12-25,300776,65.78,64.78,66.25,64.19,21167,138123258.0,3.13,-1.52,-1.0,1.27
2024-12-26,300776,64.61,63.4,64.96,63.17,36901,236945033.0,2.76,-2.13,-1.38,2.21
2024-12-27,300776,63.21,64.1,65.61,62.83,57402,371727194.0,4.38,1.1,0.7,3.43
2024-12-30,300776,63.64,65.63,66.97,63.62,41509,274008168.0,5.23,2.39,1.53,2.48
2024-12-31,300776,65.47,63.19,66.41,63.19,27354,176937157.0,4.91,-3.72,-2.44,1.64
2025-01-02,300776,62.64,61.78,64.31,61.15,35472,223843868.0,5.0,-2.23,-1.41,2.12
2025-01-03,300776,61.91,59.49,62.5,59.17,32447,197740098.0,5.39,-3.71,-2.29,1.94
2025-01-06,300776,59.49,59.75,61.27,58.81,24930,150942930.0,4.14,0.44,0.26,1.49
2025-01-07,300776,60.37,59.59,60.61,59.0,21148,126488841.0,2.69,-0.27,-0.16,1.27
2025-01-08,300776,59.47,59.36,59.99,57.75,29098,172676149.0,3.76,-0.39,-0.23,1.74
2025-01-09,300776,59.71,59.72,63.37,58.76,53092,326848600.0,7.77,0.61,0.36,3.18
2025-01-10,300776,59.23,58.71,61.55,58.71,35448,214023768.0,4.76,-1.69,-1.01,2.12
2025-01-13,300776,58.05,58.38,59.41,57.71,21483,126330384.0,2.9,-0.56,-0.33,1.29
2025-01-14,300776,58.51,61.23,61.48,57.72,39972,241572046.0,6.44,4.88,2.85,2.39
2025-01-15,300776,61.22,62.24,64.86,60.17,56698,355652297.0,7.66,1.65,1.01,3.39
2025-01-16,300776,62.11,61.87,63.84,61.01,36735,230072279.0,4.55,-0.59,-0.37,2.2
2025-01-17,300776,61.24,61.06,62.76,60.55,23171,142678826.0,3.57,-1.31,-0.81,1.39
2025-01-20,300776,61.61,61.03,62.2,60.64,19270,118910645.0,2.55,-0.05,-0.03,1.15
2025-01-21,300776,61.03,60.45,62.2,59.84,29888,182264455.0,3.87,-0.95,-0.58,1.79
2025-01-22,300776,59.86,58.21,60.41,57.81,35238,207266115.0,4.3,-3.71,-2.24,2.11
2025-01-23,300776,58.61,57.9,59.58,57.89,29028,171599367.0,2.9,-0.53,-0.31,1.74
2025-01-24,300776,57.88,60.82,61.36,57.59,53393,323473126.0,6.51,5.04,2.92,3.19
2025-01-27,300776,61.43,59.71,61.9,59.31,25801,156499141.0,4.26,-1.83,-1.11,1.54
2025-02-05,300776,59.35,59.86,61.59,58.91,31752,192328645.0,4.49,0.25,0.15,1.9
2025-02-06,300776,59.67,63.77,63.96,59.41,57348,359060704.0,7.6,6.53,3.91,3.43
2025-02-07,300776,63.83,65.83,67.29,63.57,93727,622321147.0,5.83,3.23,2.06,5.61
2025-02-10,300776,65.59,64.21,66.26,63.22,53642,344838692.0,4.62,-2.46,-1.62,3.21
2025-02-11,300776,63.83,62.62,64.07,61.96,36638,230995455.0,3.29,-2.48,-1.59,2.19
2025-02-12,300776,62.49,63.41,63.41,62.27,35421,223922701.0,1.82,1.26,0.79,2.12
2025-02-13,300776,63.17,61.6,63.29,61.48,39204,245468286.0,2.85,-2.85,-1.81,2.35
2025-02-14,300776,61.41,62.16,62.91,61.34,26898,167734512.0,2.55,0.91,0.56,1.61
2025-02-17,300776,62.57,62.11,62.87,61.01,45873,286223311.0,2.99,-0.08,-0.05,2.74
2025-02-18,300776,62.22,61.19,63.29,60.92,47560,298542737.0,3.82,-1.48,-0.92,2.85
2025-02-19,300776,60.94,63.65,64.16,60.62,57738,365995104.0,5.79,4.02,2.46,3.45
2025-02-20,300776,63.61,63.21,64.74,62.61,38143,243765225.0,3.35,-0.69,-0.44,2.28
2025-02-21,300776,62.41,61.11,62.46,58.9,110645,667064926.0,5.63,-3.32,-2.1,6.62
2025-02-24,300776,60.51,63.64,64.01,60.08,87293,548043854.0,6.43,4.14,2.53,5.22
2025-02-25,300776,63.06,63.68,64.59,62.63,68301,438697593.0,3.08,0.06,0.04,4.09
2025-02-26,300776,63.79,66.71,67.09,63.79,84074,555498165.0,5.18,4.76,3.03,5.03
2025-02-27,300776,66.55,65.22,66.55,64.03,56781,371004712.0,3.78,-2.23,-1.49,3.4
2025-02-28,300776,64.68,63.75,67.12,62.81,60821,399957855.0,6.61,-2.25,-1.47,3.63
2025-03-03,300776,63.19,64.51,66.72,63.19,57053,375787274.0,5.54,1.19,0.76,3.4
2025-03-04,300776,63.86,64.82,65.81,62.89,39025,251538965.0,4.53,0.48,0.31,2.33
2025-03-05,300776,65.19,63.41,65.2,63.0,33079,211329635.0,3.39,-2.18,-1.41,1.97
2025-03-06,300776,63.42,64.75,65.09,62.21,51141,329261323.0,4.54,2.11,1.34,3.05
2025-03-07,300776,64.09,65.4,66.19,62.48,56850,367208660.0,5.73,1.0,0.65,3.39
2025-03-10,300776,64.59,66.57,67.66,64.5,59288,395454741.0,4.83,1.79,1.17,3.54
2025-03-11,300776,65.11,65.86,66.11,64.31,44779,292872002.0,2.7,-1.07,-0.71,2.67
2025-03-12,300776,66.06,64.56,66.22,64.44,33810,220884519.0,2.7,-1.97,-1.3,2.02
2025-03-13,300776,64.43,62.31,64.9,62.25,42807,272612589.0,4.1,-3.49,-2.25,2.55
2025-03-14,300776,62.11,63.14,64.21,61.61,41522,263001614.0,4.17,1.33,0.83,2.48
2025-03-17,300776,63.77,63.41,65.11,62.81,32403,207823407.0,3.64,0.43,0.27,1.93
2025-03-18,300776,63.36,64.99,65.19,63.04,48773,316688041.0,3.39,2.49,1.58,2.91
2025-03-19,300776,64.61,63.23,65.05,63.11,40001,256185944.0,2.99,-2.71,-1.76,2.39
2025-03-20,300776,63.23,62.83,63.79,62.83,21940,139529926.0,1.52,-0.63,-0.4,1.31
2025-03-21,300776,62.78,63.65,64.76,62.13,49035,312850790.0,4.19,1.31,0.82,2.93
2025-03-24,300776,63.23,65.29,66.01,62.41,64906,419722730.0,5.66,2.58,1.64,3.87
2025-03-25,300776,65.27,65.68,66.31,64.54,48481,320395092.0,2.71,0.6,0.39,2.89
2025-03-26,300776,65.1,67.61,68.7,65.1,82187,558586570.0,5.48,2.94,1.93,4.9
2025-03-27,300776,67.24,67.78,68.38,66.39,46683,316178506.0,2.94,0.25,0.17,2.79
2025-03-28,300776,67.12,67.62,69.47,67.11,54256,373836456.0,3.48,-0.24,-0.16,3.24
2025-03-31,300776,67.11,65.96,68.62,65.93,54059,363948340.0,3.98,-2.45,-1.66,3.23
2025-04-01,300776,66.28,67.49,69.38,66.03,43845,299785299.0,5.08,2.32,1.53,2.62
2025-04-02,300776,67.41,67.54,67.87,66.47,22745,153829100.0,2.07,0.07,0.05,1.36
2025-04-03,300776,66.63,65.21,68.09,65.01,34215,228196800.0,4.56,-3.45,-2.33,2.04
2025-04-07,300776,62.61,57.45,63.11,55.09,60957,362234432.0,12.3,-11.9,-7.76,3.64
2025-04-08,300776,58.07,56.11,59.9,53.52,79210,443380318.0,11.11,-2.33,-1.34,4.73
2025-04-09,300776,55.33,55.04,56.44,52.11,58671,323330203.0,7.72,-1.91,-1.07,3.5
2025-04-10,300776,56.42,55.88,57.63,55.63,38271,217602373.0,3.63,1.53,0.84,2.28
2025-04-11,300776,55.59,56.64,57.2,55.31,29983,169901117.0,3.38,1.36,0.76,1.79
2025-04-14,300776,57.11,56.6,58.03,56.33,29456,169046927.0,3.0,-0.07,-0.04,1.76
2025-04-15,300776,56.61,57.56,57.81,55.39,33717,192698679.0,4.28,1.7,0.96,2.01
2025-04-16,300776,57.12,56.74,57.49,56.32,21498,122956283.0,2.03,-1.42,-0.82,1.28
2025-04-17,300776,56.5,55.93,56.79,55.64,25175,142511979.0,2.03,-1.43,-0.81,1.5
2025-04-18,300776,56.1,56.76,57.23,55.18,25597,145273521.0,3.67,1.48,0.83,1.53
2025-04-21,300776,56.61,56.91,57.09,56.17,15166,86584528.0,1.62,0.26,0.15,0.9
2025-04-22,300776,56.71,56.3,57.39,56.03,21081,120151860.0,2.39,-1.07,-0.61,1.26
2025-04-23,300776,56.59,56.03,57.41,55.19,27636,156132049.0,3.94,-0.48,-0.27,1.65
2025-04-24,300776,56.0,55.55,56.38,55.11,17629,98843887.0,2.27,-0.86,-0.48,1.05
2025-04-25,300776,55.53,56.03,56.38,55.17,17516,98624493.0,2.18,0.86,0.48,1.05
2025-04-28,300776,56.61,57.14,58.11,56.27,32266,185906644.0,3.28,1.98,1.11,1.93
2025-04-29,300776,56.62,57.47,58.16,56.62,22131,128161764.0,2.7,0.58,0.33,1.32
2025-04-30,300776,57.47,57.2,58.3,57.18,20518,119102543.0,1.95,-0.47,-0.27,1.22
2025-05-06,300776,57.56,58.01,58.07,56.83,23250,134924252.0,2.17,1.42,0.81,1.39
2025-05-07,300776,58.79,57.52,59.36,56.98,25140,146836992.0,4.1,-0.84,-0.49,1.5
2025-05-08,300776,57.51,58.36,59.16,57.23,32212,189509406.0,3.36,1.46,0.84,1.92
2025-05-09,300776,58.36,57.92,58.61,57.11,22603,131192274.0,2.57,-0.75,-0.44,1.35
2025-05-12,300776,58.73,58.87,59.1,58.22,20952,123640067.0,1.52,1.64,0.95,1.25
2025-05-13,300776,59.43,59.66,60.13,58.52,56737,340182211.0,2.73,1.34,0.79,3.39
2025-05-14,300776,58.93,58.13,59.24,57.73,41864,245628492.0,2.53,-2.56,-1.53,2.5
2025-05-15,300776,57.89,56.4,58.13,56.4,25142,144019539.0,2.98,-2.98,-1.73,1.5
2025-05-16,300776,56.39,56.38,57.1,56.31,14556,83135723.0,1.4,-0.04,-0.02,0.87
2025-05-19,300776,56.71,56.88,57.38,55.91,19877,113663636.0,2.61,0.89,0.5,1.19
2025-05-20,300776,56.82,56.77,57.19,56.31,12700,72457823.0,1.55,-0.19,-0.11,0.76
2025-05-21,300776,56.81,56.43,57.01,56.12,11953,68016154.0,1.57,-0.6,-0.34,0.71
2025-05-22,300776,56.31,55.82,56.9,55.77,12941,73323274.0,2.0,-1.08,-0.61,0.77
2025-05-23,300776,56.01,55.4,56.2,54.41,23309,129618767.0,3.21,-0.75,-0.42,1.39
2025-05-26,300776,55.21,55.19,56.07,54.82,14159,78865141.0,2.26,-0.38,-0.21,0.84
2025-05-27,300776,55.44,54.61,55.44,53.96,17541,96274907.0,2.68,-1.05,-0.58,1.05
2025-05-28,300776,54.86,53.94,54.86,53.84,11145,60795014.0,1.87,-1.23,-0.67,0.66
2025-05-29,300776,53.95,54.47,54.73,53.81,17990,98604590.0,1.71,0.98,0.53,1.07
2025-05-30,300776,54.54,53.24,54.54,53.16,17586,94826858.0,2.53,-2.26,-1.23,1.05
2025-06-03,300776,53.31,53.68,53.72,52.41,23570,125860876.0,2.46,0.83,0.44,1.41
2025-06-04,300776,53.66,53.91,53.91,53.13,19912,107283293.0,1.45,0.43,0.23,1.19
2025-06-05,300776,53.65,53.92,54.3,53.56,14274,77444711.0,1.37,0.02,0.01,0.85
2025-06-06,300776,53.96,53.48,54.35,53.47,14952,80969544.0,1.63,-0.82,-0.44,0.89
2025-06-09,300776,53.43,53.96,54.11,53.29,14640,79483488.0,1.53,0.9,0.48,0.87
2025-06-10,300776,54.24,52.61,54.24,52.21,25610,136805821.0,3.76,-2.5,-1.35,1.53
2025-06-11,300776,52.76,53.17,54.11,52.76,28655,154604536.0,2.57,1.06,0.56,1.71
2025-06-12,300776,53.01,51.89,53.86,51.73,32598,170369735.0,4.01,-2.41,-1.28,1.94
2025-06-13,300776,51.8,50.35,51.8,49.6,50846,256412636.0,4.24,-2.97,-1.54,3.03
2025-06-16,300776,50.2,51.68,52.33,50.05,30788,157301759.0,4.53,2.64,1.33,1.84
2025-06-17,300776,51.74,51.27,52.15,51.05,20363,104962904.0,2.13,-0.79,-0.41,1.21
2025-06-18,300776,51.27,51.01,51.66,50.88,15615,79901987.0,1.52,-0.51,-0.26,0.93
2025-06-19,300776,50.88,50.2,51.31,49.83,33772,169876335.0,2.9,-1.59,-0.81,2.02
2025-06-20,300776,50.4,49.94,51.2,49.93,21119,106591623.0,2.53,-0.52,-0.26,1.26
2025-06-23,300776,49.78,50.41,50.8,49.64,18599,93245586.0,2.32,0.94,0.47,1.11
2025-06-24,300776,50.51,51.68,51.7,50.48,28634,146693401.0,2.42,2.52,1.27,1.71
2025-06-25,300776,51.7,52.38,52.41,51.33,28402,147671855.0,2.09,1.35,0.7,1.69
2025-06-26,300776,52.39,51.27,52.5,51.21,29871,154725867.0,2.46,-2.12,-1.11,1.78
2025-06-27,300776,51.5,51.7,52.37,51.4,23166,120282630.0,1.89,0.84,0.43,1.38
2025-06-30,300776,52.28,53.21,53.48,52.25,45440,240511858.0,2.38,2.92,1.51,2.71
2025-07-01,300776,53.2,53.35,53.67,52.61,25675,136466588.0,1.99,0.26,0.14,1.53
2025-07-02,300776,53.7,53.59,53.8,52.94,33550,179223146.0,1.61,0.45,0.24,2.0
2025-07-03,300776,53.49,53.22,53.59,52.71,29806,158396775.0,1.64,-0.69,-0.37,1.78
2025-07-04,300776,53.77,53.33,53.98,52.74,35900,191520275.0,2.33,0.21,0.11,2.14
2025-07-07,300776,53.5,56.21,58.3,53.5,117416,664916957.0,9.0,5.4,2.88,7.01
2025-07-08,300776,56.21,58.12,58.96,55.92,89079,514138000.0,5.41,3.4,1.91,5.31
2025-07-09,300776,57.78,57.53,58.62,57.4,45602,263955956.0,2.1,-1.02,-0.59,2.72
2025-07-10,300776,57.49,58.43,58.58,57.17,51114,297474350.0,2.45,1.56,0.9,3.05
2025-07-11,300776,59.2,58.04,59.2,57.77,35871,209008295.0,2.45,-0.67,-0.39,2.14
2025-07-14,300776,57.6,57.71,58.29,57.11,32450,186966536.0,2.03,-0.57,-0.33,1.94
2025-07-15,300776,57.67,57.67,58.2,56.48,32699,187302210.0,2.98,-0.07,-0.04,1.95
2025-07-16,300776,57.31,57.77,57.9,56.86,32338,185405527.0,1.8,0.17,0.1,1.93
2025-07-17,300776,57.76,57.58,58.58,56.68,44830,257272849.0,3.29,-0.33,-0.19,2.67
2025-07-18,300776,57.39,57.52,58.11,57.2,25712,148003718.0,1.58,-0.1,-0.06,1.53
2025-07-21,300776,57.52,57.62,57.84,57.29,20011,115165664.0,0.96,0.17,0.1,1.19
2025-07-22,300776,57.5,58.4,58.92,57.24,34112,198022979.0,2.92,1.35,0.78,2.04
2025-07-23,300776,58.61,57.88,59.15,57.7,33636,196704154.0,2.48,-0.89,-0.52,2.01
2025-07-24,300776,57.55,58.99,59.0,57.51,37018,216236282.0,2.57,1.92,1.11,2.21
2025-07-25,300776,59.0,58.28,59.2,57.95,26665,155777619.0,2.12,-1.2,-0.71,1.59
2025-07-28,300776,58.27,58.46,58.96,57.51,25716,149777158.0,2.49,0.31,0.18,1.53
2025-07-29,300776,58.39,60.98,61.14,58.01,59942,358628019.0,5.35,4.31,2.52,3.58
2025-07-30,300776,60.72,60.12,62.6,59.71,48995,298264727.0,4.74,-1.41,-0.86,2.92
2025-07-31,300776,60.0,61.85,64.3,59.99,90798,568833257.0,7.17,2.88,1.73,5.42
2025-08-01,300776,61.91,64.75,67.42,61.86,109769,710470102.0,8.99,4.69,2.9,6.55
2025-08-04,300776,63.96,63.95,64.35,62.22,51756,327596835.0,3.29,-1.24,-0.8,3.09
2025-08-05,300776,64.61,66.17,66.6,64.27,62229,407812119.0,3.64,3.47,2.22,3.71
2025-08-06,300776,65.6,67.1,69.43,65.18,72984,490970478.0,6.42,1.41,0.93,4.35
2025-08-07,300776,67.4,66.45,70.3,64.73,79871,536554913.0,8.3,-0.97,-0.65,4.77
2025-08-08,300776,65.24,67.84,68.58,65.24,56781,383236760.0,5.03,2.09,1.39,3.39
2025-08-11,300776,68.36,74.99,76.0,68.27,126497,920234576.0,11.39,10.54,7.15,7.55
2025-08-12,300776,74.48,72.03,74.9,71.05,88574,640312712.0,5.13,-3.95,-2.96,5.28
2025-08-13,300776,72.07,76.1,77.33,71.02,108930,805091912.0,8.76,5.65,4.07,6.5
2025-08-14,300776,77.81,75.04,79.56,74.88,97527,755706417.0,6.15,-1.39,-1.06,5.82
2025-08-15,300776,74.7,76.61,77.36,73.95,88932,671431513.0,4.54,2.09,1.57,5.31
2025-08-18,300776,77.0,75.09,77.48,73.78,75539,568979104.0,4.83,-1.98,-1.52,4.51
2025-08-19,300776,74.53,72.82,75.66,72.67,65067,479415435.0,3.98,-3.02,-2.27,3.88
2025-08-20,300776,72.98,73.01,74.36,71.78,46089,335203086.0,3.54,0.26,0.19,2.75
2025-08-21,300776,72.5,72.23,73.09,71.07,44946,323631348.0,2.77,-1.07,-0.78,2.68
2025-08-22,300776,72.0,73.69,74.4,71.68,50174,367308724.0,3.77,2.02,1.46,2.99
2025-08-25,300776,73.89,73.89,75.19,72.83,50681,374864354.0,3.2,0.27,0.2,3.02
2025-08-26,300776,73.6,73.81,75.66,73.05,39844,296840900.0,3.53,-0.11,-0.08,2.38
2025-08-27,300776,73.4,73.05,76.09,72.78,67630,504464224.0,4.48,-1.03,-0.76,4.04
2025-08-28,300776,73.06,78.87,79.24,72.5,97084,740534061.0,9.23,7.97,5.82,5.79
2025-08-29,300776,78.34,77.08,78.6,75.53,55398,426105877.0,3.89,-2.27,-1.79,3.31
2025-09-01,300776,77.08,77.3,77.92,75.86,39643,304289724.0,2.67,0.29,0.22,2.37
2025-09-02,300776,77.59,72.9,79.1,72.02,72360,541979266.0,9.16,-5.69,-4.4,4.32
2025-09-03,300776,73.01,73.14,74.47,72.45,43425,319089199.0,2.77,0.33,0.24,2.59
2025-09-04,300776,73.65,70.62,76.49,68.7,77140,554442980.0,10.65,-3.45,-2.52,4.6
2025-09-05,300776,70.62,72.05,72.96,70.12,64870,465532266.0,4.02,2.02,1.43,3.87
2025-09-08,300776,73.02,72.9,74.08,71.5,55559,404990853.0,3.58,1.18,0.85,3.31
2025-09-09,300776,72.27,72.61,73.26,71.11,44646,323186943.0,2.95,-0.4,-0.29,2.66
2025-09-10,300776,72.17,72.82,74.5,71.0,47264,342871484.0,4.82,0.29,0.21,2.82
2025-09-11,300776,72.01,77.15,78.34,72.01,79872,607758019.0,8.69,5.95,4.33,4.77
2025-09-12,300776,77.1,72.4,77.15,71.65,88166,646328712.0,7.13,-6.16,-4.75,5.26
2025-09-15,300776,72.07,71.16,73.73,70.8,60466,433717139.0,4.05,-1.71,-1.24,3.61
2025-09-16,300776,71.02,71.27,72.67,69.86,45269,321675179.0,3.95,0.15,0.11,2.7
2025-09-17,300776,71.27,71.78,72.21,70.33,38384,274523715.0,2.64,0.72,0.51,2.29
2025-09-18,300776,71.78,71.08,73.5,70.09,61117,439092937.0,4.75,-0.98,-0.7,3.65
2025-09-19,300776,70.68,69.75,71.51,69.65,31818,224228839.0,2.62,-1.87,-1.33,1.9
2025-09-22,300776,69.75,73.04,73.89,69.75,70873,515752437.0,5.94,4.72,3.29,4.23
2025-09-23,300776,72.68,71.21,73.98,69.65,47406,337135041.0,5.93,-2.51,-1.83,2.83
2025-09-24,300776,70.88,73.58,73.86,70.39,48054,350153815.0,4.87,3.33,2.37,2.87
2025-09-25,300776,73.62,75.1,77.5,73.62,59537,451454755.0,5.27,2.07,1.52,3.55
2025-09-26,300776,75.15,73.3,76.5,73.12,46899,349595996.0,4.5,-2.4,-1.8,2.8
2025-09-29,300776,73.21,72.58,73.77,71.94,41185,299229983.0,2.5,-0.98,-0.72,2.46
2025-09-30,300776,72.66,72.91,75.12,72.62,37631,277852980.0,3.44,0.45,0.33,2.25
2025-10-09,300776,73.04,74.31,76.76,72.3,50033,374892154.18,6.12,1.92,1.4,2.99
2025-10-10,300776,74.37,70.45,74.77,70.28,50792,363108213.49,6.04,-5.19,-3.86,3.03
