日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2022-12-21,300143,10.06,10.0,10.08,9.93,3407980,34079800.0,1.51,0.1,0.01,0.0,300143,9.99,不复权,正常交易,,,
2022-12-22,300143,10.01,9.92,10.25,9.88,3854200,38233664.0,3.74,-0.8,-0.08,0.0,300143,10.0,不复权,正常交易,,,
2022-12-23,300143,9.93,10.13,10.18,9.83,2833148,28699789.24,3.56,2.12,0.21,0.0,300143,9.92,不复权,正常交易,,,
2022-12-26,300143,10.06,10.02,10.21,9.97,2926999,29328529.98,2.41,-1.09,-0.11,0.0,300143,10.13,不复权,正常交易,,,
2022-12-27,300143,10.04,10.07,10.08,9.84,2895000,29152650.0,2.44,0.5,0.05,0.0,300143,10.02,不复权,正常交易,,,
2022-12-28,300143,10.05,10.37,10.52,9.96,7458191,77341440.67,5.62,2.98,0.3,0.0,300143,10.07,不复权,正常交易,,,
2022-12-29,300143,10.48,10.33,10.56,10.26,4523423,46726959.59,2.92,-0.39,-0.04,0.0,300143,10.37,不复权,正常交易,,,
2022-12-30,300143,10.45,10.17,10.45,10.05,4526591,46035430.47,3.98,-1.55,-0.16,0.0,300143,10.33,不复权,正常交易,,,
2023-01-03,300143,10.17,10.42,10.55,10.16,5698800,59381496.0,3.84,2.46,0.25,0.0,300143,10.17,不复权,正常交易,,,
2023-01-04,300143,10.47,10.73,10.93,10.43,6155560,66049158.8,4.79,2.98,0.31,0.0,300143,10.42,不复权,正常交易,,,
2023-01-05,300143,10.68,11.2,11.25,10.62,11016772,123387846.4,5.93,4.38,0.47,0.0,300143,10.73,不复权,正常交易,,,
2023-01-06,300143,11.13,11.54,11.93,11.09,16315445,188280235.3,7.57,3.04,0.34,0.0,300143,11.2,不复权,正常交易,,,
2023-01-09,300143,11.52,11.63,11.76,11.52,9328956,108495758.28,2.08,0.78,0.09,0.0,300143,11.54,不复权,正常交易,,,
2023-01-10,300143,11.66,11.77,11.84,11.5,6762987,79600356.99,2.96,1.2,0.14,0.0,300143,11.63,不复权,正常交易,,,
2023-01-11,300143,11.75,11.75,11.99,11.71,6461422,75921708.5,2.39,-0.17,-0.02,0.0,300143,11.77,不复权,正常交易,,,
2023-01-12,300143,11.73,11.74,11.98,11.6,7334540,86107499.6,3.28,-0.09,-0.01,0.0,300143,11.75,不复权,正常交易,,,
2023-01-13,300143,11.79,11.78,11.85,11.59,6579400,77505332.0,2.24,0.34,0.04,0.0,300143,11.74,不复权,正常交易,,,
2023-01-16,300143,11.72,11.92,12.2,11.72,8294275,98867758.0,4.1,1.19,0.14,0.0,300143,11.78,不复权,正常交易,,,
2023-01-17,300143,11.97,11.78,12.08,11.67,6040995,71162921.1,3.51,-1.17,-0.14,0.0,300143,11.92,不复权,正常交易,,,
2023-01-18,300143,11.77,11.59,11.94,11.51,10038455,116345693.45,3.74,-1.61,-0.19,0.0,300143,11.78,不复权,正常交易,,,
2023-01-19,300143,11.69,11.61,11.73,11.38,8945600,103858416.0,3.08,0.17,0.02,0.0,300143,11.59,不复权,正常交易,,,
2023-01-20,300143,11.74,11.61,11.86,11.5,6834297,79346188.17,3.13,0.0,0.0,0.0,300143,11.61,不复权,正常交易,,,
2023-01-30,300143,11.84,11.53,12.33,11.44,16993100,195930443.0,7.78,-0.69,-0.08,0.0,300143,11.61,不复权,正常交易,,,
2023-01-31,300143,11.61,11.46,11.62,11.37,6249500,71619270.0,2.2,-0.61,-0.07,0.0,300143,11.53,不复权,正常交易,,,
2023-02-01,300143,11.53,11.63,11.67,11.26,7865300,91473439.0,3.64,1.48,0.17,0.0,300143,11.46,不复权,正常交易,,,
2023-02-02,300143,11.65,11.78,12.03,11.56,7347609,86554834.02,4.07,1.29,0.15,0.0,300143,11.63,不复权,正常交易,,,
2023-02-03,300143,11.77,11.69,12.04,11.5,7023000,82098870.0,4.7,-0.76,-0.09,0.0,300143,11.78,不复权,正常交易,,,
2023-02-06,300143,11.69,11.58,11.75,11.48,4052982,46933531.56,2.35,-0.94,-0.11,0.0,300143,11.69,不复权,正常交易,,,
2023-02-07,300143,11.59,11.46,11.69,11.39,4653992,53334748.32,2.63,-1.04,-0.12,0.0,300143,11.58,不复权,正常交易,,,
2023-02-08,300143,11.31,11.48,11.59,11.31,3270403,37544226.44,2.48,0.17,0.02,0.0,300143,11.46,不复权,正常交易,,,
2023-02-09,300143,11.41,11.7,11.73,11.4,3892364,45540658.8,2.89,1.92,0.22,0.0,300143,11.48,不复权,正常交易,,,
2023-02-10,300143,11.75,11.57,11.82,11.5,3775260,43679758.2,2.78,-1.11,-0.13,0.0,300143,11.7,不复权,正常交易,,,
2023-02-13,300143,11.57,11.77,11.95,11.57,6058200,71305014.0,3.28,1.73,0.2,0.0,300143,11.57,不复权,正常交易,,,
2023-02-14,300143,11.93,11.8,11.95,11.66,2970186,35048194.8,2.49,0.25,0.03,0.0,300143,11.77,不复权,正常交易,,,
2023-02-15,300143,11.77,12.02,12.16,11.63,7434938,89367954.76,4.56,1.86,0.22,0.0,300143,11.8,不复权,正常交易,,,
2023-02-16,300143,12.0,11.52,12.1,11.44,7067626,81419051.52,5.77,-4.16,-0.5,0.0,300143,12.02,不复权,正常交易,,,
2023-02-17,300143,11.56,11.5,11.83,11.48,4773110,54890765.0,3.05,-0.17,-0.02,0.0,300143,11.52,不复权,正常交易,,,
2023-02-20,300143,11.55,11.42,11.66,11.24,4895370,55905125.4,3.74,-0.7,-0.08,0.0,300143,11.5,不复权,正常交易,,,
2023-02-21,300143,11.51,11.57,11.77,11.45,3440800,39810056.0,2.79,1.31,0.15,0.0,300143,11.42,不复权,正常交易,,,
2023-02-22,300143,11.57,11.5,11.65,11.46,2758254,31719921.0,1.66,-0.61,-0.07,0.0,300143,11.57,不复权,正常交易,,,
2023-02-23,300143,11.5,11.42,11.65,11.32,4160546,47513435.32,2.92,-0.7,-0.08,0.0,300143,11.5,不复权,正常交易,,,
2023-02-24,300143,11.51,11.31,11.51,11.3,2691800,30444258.0,1.86,-0.96,-0.11,0.0,300143,11.42,不复权,正常交易,,,
2023-02-27,300143,11.31,11.1,11.36,11.1,3185880,35363268.0,2.34,-1.86,-0.21,0.0,300143,11.31,不复权,正常交易,,,
2023-02-28,300143,11.21,11.26,11.29,11.15,2560100,28826726.0,1.26,1.44,0.16,0.0,300143,11.1,不复权,正常交易,,,
2023-03-01,300143,11.31,11.12,11.31,11.06,5096727,56675604.24,2.26,-1.24,-0.14,0.0,300143,11.26,不复权,正常交易,,,
2023-03-02,300143,11.15,10.87,11.15,10.83,4523902,49174814.74,2.95,-2.25,-0.25,0.0,300143,11.12,不复权,正常交易,,,
2023-03-03,300143,10.84,10.94,11.06,10.84,3410634,37312335.96,2.03,0.64,0.07,0.0,300143,10.87,不复权,正常交易,,,
2023-03-06,300143,10.96,11.13,11.21,10.8,6600530,73463898.9,3.8,1.74,0.19,0.0,300143,10.94,不复权,正常交易,,,
2023-03-07,300143,11.14,10.77,11.21,10.73,5692300,61306071.0,4.47,-3.23,-0.36,0.0,300143,11.13,不复权,正常交易,,,
2023-03-08,300143,10.74,10.68,10.82,10.61,2923000,31217640.0,1.98,-0.84,-0.09,0.0,300143,10.77,不复权,正常交易,,,
2023-03-09,300143,10.68,10.74,10.84,10.6,2380770,25569469.8,2.26,0.56,0.06,0.0,300143,10.68,不复权,正常交易,,,
2023-03-10,300143,10.69,10.9,11.13,10.66,6200312,67583400.8,4.41,1.49,0.16,0.0,300143,10.74,不复权,正常交易,,,
2023-03-13,300143,10.9,10.79,10.92,10.76,3769912,40677350.48,1.49,-1.01,-0.11,0.0,300143,10.9,不复权,正常交易,,,
2023-03-14,300143,10.81,10.46,10.85,10.4,7780527,81384312.42,4.33,-3.06,-0.33,0.0,300143,10.79,不复权,正常交易,,,
2023-03-15,300143,10.56,10.5,10.71,10.49,3057089,32099434.5,2.1,0.38,0.04,0.0,300143,10.46,不复权,正常交易,,,
2023-03-16,300143,10.59,10.51,10.83,10.45,5042400,52995624.0,3.64,0.1,0.01,0.0,300143,10.5,不复权,正常交易,,,
2023-03-17,300143,10.61,10.43,10.69,10.36,5167200,53893896.0,3.19,-0.76,-0.08,0.0,300143,10.51,不复权,正常交易,,,
2023-03-20,300143,10.41,10.25,10.48,10.08,4597420,47123555.0,3.97,-1.73,-0.18,0.0,300143,10.43,不复权,正常交易,,,
2023-03-21,300143,10.36,10.53,10.57,10.23,3868001,40730050.53,3.32,2.73,0.28,0.0,300143,10.25,不复权,正常交易,,,
2023-03-22,300143,10.53,10.56,10.73,10.47,3358800,35468928.0,2.48,0.28,0.03,0.0,300143,10.53,不复权,正常交易,,,
2023-03-23,300143,10.5,10.69,10.87,10.43,4547730,48615233.7,4.22,1.23,0.13,0.0,300143,10.56,不复权,正常交易,,,
2023-03-24,300143,10.75,10.71,11.11,10.68,6231909,66743745.39,4.03,0.19,0.02,0.0,300143,10.69,不复权,正常交易,,,
2023-03-27,300143,10.65,10.92,11.07,10.61,5431498,59311958.16,4.34,1.96,0.21,0.0,300143,10.71,不复权,正常交易,,,
2023-03-28,300143,10.99,11.03,11.1,10.81,4887224,53906080.72,2.68,1.01,0.11,0.0,300143,10.92,不复权,正常交易,,,
2023-03-29,300143,11.14,10.94,11.14,10.85,4790629,52409481.26,2.67,-0.82,-0.09,0.0,300143,11.03,不复权,正常交易,,,
2023-03-30,300143,10.93,10.9,10.97,10.73,4741100,51677990.0,2.24,-0.37,-0.04,0.0,300143,10.94,不复权,正常交易,,,
2023-03-31,300143,10.96,10.94,11.07,10.89,3680570,40265435.8,1.65,0.37,0.04,0.0,300143,10.9,不复权,正常交易,,,
2023-04-03,300143,10.95,10.73,11.07,10.63,6964130,74725114.9,4.14,-1.92,-0.21,0.0,300143,10.94,不复权,正常交易,,,
2023-04-04,300143,10.71,10.67,10.75,10.54,4595774,49036908.58,1.99,-0.56,-0.06,0.0,300143,10.73,不复权,正常交易,,,
2023-04-06,300143,10.7,10.62,10.75,10.56,4241677,45046609.74,1.8,-0.47,-0.05,0.0,300143,10.67,不复权,正常交易,,,
2023-04-07,300143,10.63,11.02,11.17,10.63,6005907,66185095.14,5.08,3.77,0.4,0.0,300143,10.62,不复权,正常交易,,,
2023-04-10,300143,11.04,10.79,11.1,10.76,5097800,55005262.0,3.16,-2.09,-0.23,0.0,300143,11.02,不复权,正常交易,,,
2023-04-11,300143,10.82,10.74,10.9,10.7,3427900,36815646.0,1.87,-0.46,-0.05,0.0,300143,10.79,不复权,正常交易,,,
2023-04-12,300143,10.86,10.72,10.92,10.61,4758000,51005760.0,2.92,-0.19,-0.02,0.0,300143,10.74,不复权,正常交易,,,
2023-04-13,300143,10.77,10.97,11.03,10.62,4801440,52671796.8,3.86,2.33,0.25,0.0,300143,10.72,不复权,正常交易,,,
2023-04-14,300143,11.01,10.93,11.28,10.9,5993909,65513425.37,3.49,-0.36,-0.04,0.0,300143,10.97,不复权,正常交易,,,
2023-04-17,300143,10.93,10.97,11.09,10.9,3380600,37085182.0,1.74,0.37,0.04,0.0,300143,10.93,不复权,正常交易,,,
2023-04-18,300143,10.91,10.99,11.11,10.85,3998630,43944943.7,2.4,0.18,0.02,0.0,300143,10.97,不复权,正常交易,,,
2023-04-19,300143,11.04,10.89,11.04,10.88,3420639,37250758.71,1.47,-0.91,-0.1,0.0,300143,10.99,不复权,正常交易,,,
2023-04-20,300143,10.91,10.63,10.91,10.58,5283403,56162573.89,3.12,-2.39,-0.26,0.0,300143,10.89,不复权,正常交易,,,
2023-04-21,300143,10.61,10.69,10.85,10.6,4053215,43328868.35,2.36,0.56,0.06,0.0,300143,10.63,不复权,正常交易,,,
2023-04-24,300143,10.68,10.28,10.81,10.21,7183971,73851221.88,5.88,-3.84,-0.41,0.0,300143,10.69,不复权,正常交易,,,
2023-04-25,300143,10.27,10.1,10.38,10.0,5249799,53022969.9,3.8,-1.75,-0.18,0.0,300143,10.28,不复权,正常交易,,,
2023-04-26,300143,10.01,10.48,10.65,10.01,6099276,63920412.48,6.39,3.76,0.38,0.0,300143,10.1,不复权,正常交易,,,
2023-04-27,300143,10.32,11.02,11.24,10.32,8491057,93571448.14,8.91,5.15,0.54,0.0,300143,10.48,不复权,正常交易,,,
2023-04-28,300143,11.33,12.2,12.76,11.3,27774287,338846301.4,12.92,10.71,1.18,0.0,300143,11.02,不复权,正常交易,,,
2023-05-04,300143,12.18,12.22,12.58,12.05,17649558,215677598.76,4.4,0.16,0.02,0.0,300143,12.2,不复权,正常交易,,,
2023-05-05,300143,12.34,12.02,12.46,11.91,9395644,112935640.88,4.62,-1.64,-0.2,0.0,300143,12.22,不复权,正常交易,,,
2023-05-08,300143,12.01,11.97,12.2,11.8,6683698,80003865.06,3.39,-0.42,-0.05,0.0,300143,12.02,不复权,正常交易,,,
2023-05-09,300143,11.83,11.58,11.99,11.53,6067517,70261846.86,3.99,-3.26,-0.39,0.0,300143,11.97,不复权,正常交易,,,
2023-05-10,300143,11.49,11.77,11.9,11.49,5937850,69888494.5,3.57,1.64,0.19,0.0,300143,11.58,不复权,正常交易,,,
2023-05-11,300143,11.74,11.71,12.08,11.65,6279974,73538495.54,3.69,-0.51,-0.06,0.0,300143,11.77,不复权,正常交易,,,
2023-05-12,300143,11.75,11.66,11.88,11.58,4283346,49943814.36,2.59,-0.43,-0.05,0.0,300143,11.71,不复权,正常交易,,,
2023-05-15,300143,11.48,11.99,12.05,11.47,8667472,103922989.28,5.06,2.83,0.33,0.0,300143,11.66,不复权,正常交易,,,
2023-05-16,300143,12.18,12.12,12.4,11.92,10118463,122635771.56,4.03,1.08,0.13,0.0,300143,11.99,不复权,正常交易,,,
2023-05-17,300143,12.05,12.08,12.15,11.83,7125202,86072440.16,2.7,-0.33,-0.04,0.0,300143,12.12,不复权,正常交易,,,
2023-05-18,300143,12.06,12.1,12.24,11.95,4646483,56222444.3,2.43,0.17,0.02,0.0,300143,12.08,不复权,正常交易,,,
2023-05-19,300143,12.12,12.07,12.25,11.9,4024738,48578587.66,2.94,-0.25,-0.03,0.0,300143,12.1,不复权,正常交易,,,
2023-05-22,300143,12.14,12.04,12.3,12.0,5049901,60800808.04,2.5,-0.25,-0.03,0.0,300143,12.07,不复权,正常交易,,,
2023-05-23,300143,12.04,11.87,12.08,11.85,5332672,63298816.64,1.94,-1.41,-0.17,0.0,300143,12.04,不复权,正常交易,,,
2023-05-24,300143,11.82,11.86,11.95,11.73,3411131,40456013.66,1.88,-0.08,-0.01,0.0,300143,11.87,不复权,正常交易,,,
2023-05-25,300143,11.86,11.78,12.09,11.61,4441080,52315922.4,4.13,-0.67,-0.08,0.0,300143,11.86,不复权,正常交易,,,
2023-05-26,300143,11.55,11.92,11.98,11.55,3807659,45387295.28,3.72,1.19,0.14,0.0,300143,11.78,不复权,正常交易,,,
2023-05-29,300143,11.92,11.87,12.06,11.78,3660498,43450111.26,2.38,-0.42,-0.05,0.0,300143,11.92,不复权,正常交易,,,
2023-05-30,300143,11.87,12.11,12.25,11.79,7318640,88628730.4,3.9,2.02,0.24,0.0,300143,11.87,不复权,正常交易,,,
2023-05-31,300143,12.5,11.83,13.06,11.7,20473821,242205302.43,11.62,-2.31,-0.28,0.0,300143,12.11,不复权,正常交易,,,
2023-06-01,300143,11.88,11.84,12.13,11.58,11698973,138515840.32,4.75,0.08,0.01,0.0,300143,11.83,不复权,正常交易,,,
2023-06-02,300143,11.7,11.56,11.89,11.56,7947494,91873030.64,2.85,-2.36,-0.28,0.0,300143,11.84,不复权,正常交易,,,
2023-06-05,300143,11.5,11.46,11.63,11.35,5219000,59809740.0,2.47,-0.87,-0.1,0.0,300143,11.56,不复权,正常交易,,,
2023-06-06,300143,11.54,11.2,11.72,11.13,8018810,89810672.0,5.3,-2.27,-0.26,0.0,300143,11.46,不复权,正常交易,,,
2023-06-07,300143,11.17,11.22,11.37,11.14,3707801,41601527.22,2.06,0.18,0.02,0.0,300143,11.2,不复权,正常交易,,,
2023-06-08,300143,11.2,11.06,11.21,10.98,3894516,43073346.96,2.09,-1.43,-0.16,0.0,300143,11.22,不复权,正常交易,,,
2023-06-09,300143,10.98,11.06,11.22,10.98,3470902,38388176.12,2.19,0.0,0.0,0.0,300143,11.06,不复权,正常交易,,,
2023-06-12,300143,11.06,10.93,11.1,10.86,3682237,40246850.41,2.21,-1.18,-0.13,0.0,300143,11.06,不复权,正常交易,,,
2023-06-13,300143,10.92,10.83,10.98,10.75,4049392,43854915.36,2.14,-0.91,-0.1,0.0,300143,10.93,不复权,正常交易,,,
2023-06-14,300143,10.85,10.78,10.93,10.7,4156893,44811306.54,2.15,-0.46,-0.05,0.0,300143,10.83,不复权,正常交易,,,
2023-06-15,300143,10.88,11.02,11.1,10.68,6563750,72332525.0,3.93,2.23,0.24,0.0,300143,10.78,不复权,正常交易,,,
2023-06-16,300143,11.0,10.82,11.02,10.76,5384704,58262497.28,2.42,-1.81,-0.2,0.0,300143,11.02,不复权,正常交易,,,
2023-06-19,300143,10.82,10.7,10.85,10.7,3621200,38746840.0,1.4,-1.11,-0.12,0.0,300143,10.82,不复权,正常交易,,,
2023-06-20,300143,10.73,10.71,10.84,10.64,4094774,43855029.54,1.88,0.09,0.01,0.0,300143,10.7,不复权,正常交易,,,
2023-06-21,300143,10.74,10.55,10.88,10.53,5847200,61687960.0,3.32,-1.49,-0.16,0.0,300143,10.71,不复权,正常交易,,,
2023-06-26,300143,10.6,10.47,10.65,10.43,4559300,47735871.0,2.11,-0.76,-0.08,0.0,300143,10.55,不复权,正常交易,,,
2023-06-27,300143,10.47,10.68,10.84,10.46,4081850,43594158.0,3.63,2.01,0.21,0.0,300143,10.47,不复权,正常交易,,,
2023-06-28,300143,10.65,10.66,10.75,10.53,3179575,33894269.5,2.09,-0.19,-0.02,0.0,300143,10.68,不复权,正常交易,,,
2023-06-29,300143,10.57,10.89,11.02,10.55,6321536,68841527.04,4.45,2.16,0.23,0.0,300143,10.66,不复权,正常交易,,,
2023-06-30,300143,10.88,11.34,11.36,10.86,9108260,103287668.4,4.6,4.13,0.45,0.0,300143,10.89,不复权,正常交易,,,
2023-07-03,300143,11.52,11.29,11.52,11.18,8767228,98982004.12,3.04,-0.44,-0.05,0.0,300143,11.34,不复权,正常交易,,,
2023-07-04,300143,11.21,11.45,11.54,11.18,7410389,84848954.05,3.22,1.42,0.16,0.0,300143,11.29,不复权,正常交易,,,
2023-07-05,300143,11.4,11.44,11.63,11.31,7292263,83423488.72,2.83,-0.09,-0.01,0.0,300143,11.45,不复权,正常交易,,,
2023-07-06,300143,11.42,11.36,11.78,11.2,7719235,87690509.6,5.18,-0.7,-0.08,0.0,300143,11.44,不复权,正常交易,,,
2023-07-07,300143,11.36,11.24,11.36,11.07,6394300,71871932.0,2.62,-1.06,-0.12,0.0,300143,11.36,不复权,正常交易,,,
2023-07-10,300143,11.22,11.31,11.36,11.13,4398909,49751660.79,2.07,0.62,0.07,0.0,300143,11.24,不复权,正常交易,,,
2023-07-11,300143,11.31,11.29,11.47,11.23,3157300,35645917.0,2.14,-0.18,-0.02,0.0,300143,11.31,不复权,正常交易,,,
2023-07-12,300143,11.26,11.02,11.27,11.0,3777584,41628975.68,2.45,-2.39,-0.27,0.0,300143,11.29,不复权,正常交易,,,
2023-07-13,300143,11.1,11.24,11.42,11.06,5277171,59315402.04,3.25,2.0,0.22,0.0,300143,11.02,不复权,正常交易,,,
2023-07-14,300143,11.29,11.1,11.31,11.05,4494445,49888339.5,2.35,-1.25,-0.14,0.0,300143,11.24,不复权,正常交易,,,
2023-07-17,300143,11.07,11.01,11.07,10.78,3952409,43516023.09,2.69,-0.81,-0.09,0.0,300143,11.1,不复权,正常交易,,,
2023-07-18,300143,11.03,10.88,11.04,10.85,3188631,34692305.28,1.75,-1.18,-0.13,0.0,300143,11.01,不复权,正常交易,,,
2023-07-19,300143,10.81,10.75,10.99,10.68,4653200,50021900.0,2.9,-1.19,-0.13,0.0,300143,10.88,不复权,正常交易,,,
2023-07-20,300143,10.76,10.72,10.8,10.69,3238100,34712432.0,1.03,-0.28,-0.03,0.0,300143,10.75,不复权,正常交易,,,
2023-07-21,300143,10.69,10.8,10.92,10.68,4091693,44190284.4,2.25,0.75,0.08,0.0,300143,10.72,不复权,正常交易,,,
2023-07-24,300143,10.75,10.77,10.81,10.7,3455290,37213473.3,1.03,-0.28,-0.03,0.0,300143,10.8,不复权,正常交易,,,
2023-07-25,300143,10.84,10.85,10.91,10.78,3563061,38659211.85,1.21,0.74,0.08,0.0,300143,10.77,不复权,正常交易,,,
2023-07-26,300143,10.8,10.84,10.98,10.77,3698304,40089615.36,1.95,-0.09,-0.01,0.0,300143,10.85,不复权,正常交易,,,
2023-07-27,300143,10.83,10.87,10.93,10.81,2572960,27968075.2,1.11,0.28,0.03,0.0,300143,10.84,不复权,正常交易,,,
2023-07-28,300143,10.93,10.88,10.98,10.81,3461700,37663296.0,1.57,0.09,0.01,0.0,300143,10.87,不复权,正常交易,,,
2023-07-31,300143,10.92,10.84,11.15,10.81,7368536,79874930.24,3.15,-0.37,-0.04,0.0,300143,10.88,不复权,正常交易,,,
2023-08-01,300143,10.88,10.76,10.99,10.76,4099978,44115763.28,2.14,-0.74,-0.08,0.0,300143,10.84,不复权,正常交易,,,
2023-08-02,300143,10.78,10.58,10.78,10.54,5229170,55324618.6,2.28,-1.67,-0.18,0.0,300143,10.76,不复权,正常交易,,,
2023-08-03,300143,10.54,10.66,10.77,10.51,4991560,53210029.6,2.47,0.76,0.08,0.0,300143,10.58,不复权,正常交易,,,
2023-08-04,300143,10.69,10.58,10.78,10.57,3450600,36507348.0,1.99,-0.75,-0.08,0.0,300143,10.66,不复权,正常交易,,,
2023-08-07,300143,10.62,10.32,10.68,10.29,4999364,51593436.48,3.79,-2.46,-0.26,0.0,300143,10.58,不复权,正常交易,,,
2023-08-08,300143,10.31,10.39,10.44,10.26,2741120,28480236.8,1.75,0.68,0.07,0.0,300143,10.32,不复权,正常交易,,,
2023-08-09,300143,10.41,10.54,10.72,10.36,4245019,44742500.26,3.47,1.44,0.15,0.0,300143,10.39,不复权,正常交易,,,
2023-08-10,300143,10.51,10.61,10.68,10.46,2550900,27065049.0,2.1,0.66,0.07,0.0,300143,10.54,不复权,正常交易,,,
2023-08-11,300143,10.6,10.49,10.84,10.49,4465303,46841028.47,3.34,-1.13,-0.12,0.0,300143,10.61,不复权,正常交易,,,
2023-08-14,300143,10.4,10.44,10.66,10.28,3558796,37153830.24,3.7,-0.48,-0.05,0.0,300143,10.49,不复权,正常交易,,,
2023-08-15,300143,10.42,10.41,10.5,10.28,2860200,29774682.0,2.14,-0.29,-0.03,0.0,300143,10.44,不复权,正常交易,,,
2023-08-16,300143,10.35,10.3,10.55,10.26,3286639,33852381.7,2.83,-1.06,-0.11,0.0,300143,10.41,不复权,正常交易,,,
2023-08-17,300143,10.21,10.33,10.42,10.17,3205923,33117184.59,2.46,0.29,0.03,0.0,300143,10.3,不复权,正常交易,,,
2023-08-18,300143,10.39,10.09,10.44,10.09,4035409,40717276.81,3.47,-2.32,-0.24,0.0,300143,10.33,不复权,正常交易,,,
2023-08-21,300143,10.07,9.93,10.23,9.92,4413000,43821090.0,3.13,-1.59,-0.16,0.0,300143,10.09,不复权,正常交易,,,
2023-08-22,300143,9.97,9.8,10.07,9.67,5077769,49762136.2,4.14,-1.31,-0.13,0.0,300143,9.93,不复权,正常交易,,,
2023-08-23,300143,9.86,9.62,9.86,9.59,4133854,39767675.48,2.82,-1.84,-0.18,0.0,300143,9.8,不复权,正常交易,,,
2023-08-24,300143,9.62,9.71,9.92,9.51,3627100,35219141.0,4.31,0.94,0.09,0.0,300143,9.62,不复权,正常交易,,,
2023-08-25,300143,9.74,9.69,9.86,9.61,4289346,41563762.74,2.6,-0.21,-0.02,0.0,300143,9.71,不复权,正常交易,,,
2023-08-28,300143,10.17,9.62,10.34,9.6,5122451,49277978.62,7.71,-0.72,-0.07,0.0,300143,9.69,不复权,正常交易,,,
2023-08-29,300143,9.62,10.12,10.12,9.57,4760900,48180308.0,5.75,5.2,0.5,0.0,300143,9.62,不复权,正常交易,,,
2023-08-30,300143,10.04,10.05,10.25,9.99,4151359,41721157.95,2.6,-0.69,-0.07,0.0,300143,10.12,不复权,正常交易,,,
2023-08-31,300143,10.05,10.08,10.12,9.89,3342440,33691795.2,2.33,0.3,0.03,0.0,300143,10.05,不复权,正常交易,,,
2023-09-01,300143,10.1,10.0,10.14,9.95,2094200,20942000.0,1.91,-0.79,-0.08,0.0,300143,10.08,不复权,正常交易,,,
2023-09-04,300143,10.0,10.15,10.23,10.0,3867900,39259185.0,2.3,1.5,0.15,0.0,300143,10.0,不复权,正常交易,,,
2023-09-05,300143,10.16,10.08,10.23,10.06,2698666,27202553.28,1.69,-0.69,-0.07,0.0,300143,10.15,不复权,正常交易,,,
2023-09-06,300143,10.05,10.04,10.1,9.95,2302702,23119128.08,1.51,-0.4,-0.04,0.0,300143,10.08,不复权,正常交易,,,
2023-09-07,300143,10.06,9.84,10.07,9.83,2807500,27625800.0,2.44,-1.99,-0.2,0.0,300143,10.04,不复权,正常交易,,,
2023-09-08,300143,9.84,9.89,10.0,9.78,2443602,24167223.78,2.25,0.51,0.05,0.0,300143,9.84,不复权,正常交易,,,
2023-09-11,300143,9.89,10.15,10.25,9.85,4932886,50068792.9,4.06,2.63,0.26,0.0,300143,9.89,不复权,正常交易,,,
2023-09-12,300143,10.22,10.16,10.22,10.09,3078747,31280069.52,1.29,0.1,0.01,0.0,300143,10.15,不复权,正常交易,,,
2023-09-13,300143,10.34,10.03,10.35,9.97,4105577,41178937.31,3.81,-1.28,-0.13,0.0,300143,10.16,不复权,正常交易,,,
2023-09-14,300143,10.03,9.97,10.08,9.9,2702947,26948381.59,1.82,-0.6,-0.06,0.0,300143,10.03,不复权,正常交易,,,
2023-09-15,300143,9.99,10.11,10.28,9.92,5784423,58480516.53,3.63,1.4,0.14,0.0,300143,9.97,不复权,正常交易,,,
2023-09-18,300143,10.15,10.1,10.17,9.99,3473670,35084067.0,1.8,-0.1,-0.01,0.0,300143,10.11,不复权,正常交易,,,
2023-09-19,300143,10.08,10.03,10.19,9.97,3316900,33268507.0,2.21,-0.69,-0.07,0.0,300143,10.1,不复权,正常交易,,,
2023-09-20,300143,10.02,10.05,10.12,9.99,3913600,39331680.0,1.3,0.2,0.02,0.0,300143,10.03,不复权,正常交易,,,
2023-09-21,300143,10.0,9.94,10.05,9.92,3043700,30254378.0,1.31,-1.09,-0.11,0.0,300143,10.05,不复权,正常交易,,,
2023-09-22,300143,9.92,10.07,10.09,9.84,2537100,25548597.0,2.54,1.31,0.13,0.0,300143,9.94,不复权,正常交易,,,
2023-09-25,300143,10.1,10.17,10.2,10.0,3306949,33631671.33,2.0,0.99,0.1,0.0,300143,10.07,不复权,正常交易,,,
2023-09-26,300143,10.14,10.1,10.26,10.05,2762000,27896200.0,2.09,-0.69,-0.07,0.0,300143,10.17,不复权,正常交易,,,
2023-09-27,300143,10.3,10.38,10.4,10.13,6517940,67656217.2,2.67,2.77,0.28,0.0,300143,10.1,不复权,正常交易,,,
2023-09-28,300143,10.29,10.07,10.38,10.06,6566400,66123648.0,3.18,-2.99,-0.31,0.0,300143,10.38,不复权,正常交易,,,
2023-10-09,300143,10.06,10.0,10.12,9.89,5865975,58659750.0,2.33,-0.7,-0.07,0.0,300143,10.07,不复权,正常交易,,,
2023-10-10,300143,10.06,9.78,10.1,9.75,4905500,47975790.0,3.59,-2.2,-0.22,0.0,300143,10.0,不复权,正常交易,,,
