日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-09-24,2421,3.48,3.57,3.57,3.46,592094,209020414.0,3.13,1.42,0.05,2.95,,,,,,,
2025-09-25,2421,3.55,3.49,3.58,3.49,478457,168649704.69,2.52,-2.24,-0.08,2.38,,,,,,,
2025-09-26,2421,3.47,3.4,3.48,3.4,451334,154672449.0,2.29,-2.58,-0.09,2.25,,,,,,,
2025-09-29,2421,3.4,3.42,3.42,3.33,365180,123764919.0,2.65,0.59,0.02,1.82,,,,,,,
2025-09-30,2421,3.45,3.43,3.49,3.42,295827,101883476.44,2.05,0.29,0.01,1.47,,,,,,,
2025-10-09,2421,3.45,3.44,3.46,3.4,373805,128385937.76,1.75,0.29,0.01,1.86,,,,,,,
2025-10-10,2421,3.42,3.4,3.44,3.39,415537,141639432.72,1.45,-1.16,-0.04,2.07,,,,,,,
2025-10-13,2421,3.3,3.34,3.35,3.25,424037,140734339.12,2.94,-1.76,-0.06,2.11,,,,,,,
2025-10-14,2421,3.36,3.27,3.37,3.26,459855,152436749.0,3.29,-2.1,-0.07,2.29,,,,,,,
2025-10-15,2421,3.27,3.32,3.33,3.26,283532,93671435.0,2.14,1.53,0.05,1.41,,,,,,,
2025-10-16,2421,3.32,3.27,3.32,3.26,244933,80318236.0,1.81,-1.51,-0.05,1.22,,,,,,,
2025-10-17,2421,3.28,3.2,3.29,3.19,355196,114762344.44,3.06,-2.14,-0.07,1.77,,,,,,,
2025-10-20,2421,3.22,3.23,3.25,3.2,367881,118610763.06,1.56,0.94,0.03,1.83,,,,,,,
2025-10-21,2421,3.24,3.3,3.31,3.23,336984,110485588.53,2.48,2.17,0.07,1.68,,,,,,,
2025-10-22,2421,3.3,3.31,3.33,3.28,402279,133255862.1,1.52,0.3,0.01,2.0,,,,,,,
2025-10-23,2421,3.33,3.36,3.37,3.29,453979,150818080.28,2.42,1.51,0.05,2.26,,,,,,,
2025-10-24,2421,3.38,3.38,3.49,3.35,425598,144265836.62,4.17,0.6,0.02,2.12,,,,,,,
2025-10-27,2421,3.4,3.35,3.4,3.33,34708004,116428514.24,2.071,-0.0089,-0.03,0.0173,达实智能,3.38,不复权,正常交易,,,
2025-10-28,2421,3.35,3.36,3.38,3.32,31091239,104446740.04,1.791,0.003,0.01,0.0155,达实智能,3.35,不复权,正常交易,,,
2025-10-29,2421,3.35,3.31,3.36,3.29,33694387,111563454.25,2.0833,-0.0149,-0.05,0.0168,达实智能,3.36,不复权,正常交易,,,
2025-10-30,2421,3.28,3.22,3.28,3.2,52778915,170651737.3,2.4169,-0.0272,-0.09,0.0263,达实智能,3.31,不复权,正常交易,,,
2025-10-31,2421,3.21,3.27,3.34,3.21,40986660,133842574.92,4.0373,0.0155,0.05,0.0204,达实智能,3.22,不复权,正常交易,,,
2025-11-03,2421,3.27,3.32,3.33,3.25,37337505,122614618.2,2.4465,0.0153,0.05,0.0186,达实智能,3.27,不复权,正常交易,,,
2025-11-04,2421,3.14,2.99,3.18,2.99,235338388,714243509.7,5.7229,-0.0994,-0.33,0.1173,达实智能,3.32,不复权,正常交易,,,
2025-11-05,2421,3.0,3.07,3.12,2.98,184018262,562363723.13,4.6823,0.0268,0.08,0.0917,达实智能,2.99,不复权,正常交易,,,
2025-11-06,2421,3.06,2.95,3.1,2.93,157181748,469514203.73,5.5375,-0.0391,-0.12,0.0783,达实智能,3.07,不复权,正常交易,,,
2025-11-07,2421,2.93,2.88,2.94,2.86,99425265,286614638.52,2.7119,-0.0237,-0.07,0.0495,达实智能,2.95,不复权,正常交易,,,
2025-11-10,2421,2.88,2.92,2.94,2.87,62657257,182409074.08,2.4306,0.0139,0.04,0.0312,达实智能,2.88,不复权,正常交易,,,
2025-11-11,2421,2.93,2.95,2.97,2.91,61263569,180451301.2,2.0548,0.0103,0.03,0.0305,达实智能,2.92,不复权,正常交易,,,
2025-11-12,2421,2.95,2.96,2.97,2.93,58393600,172402238.0,1.3559,0.0034,0.01,0.0291,达实智能,2.95,不复权,正常交易,,,
2025-11-13,2421,2.97,3.01,3.05,2.94,82070400,246395726.0,3.7162,0.0169,0.05,0.0409,达实智能,2.96,不复权,正常交易,,,
2025-11-14,2421,3.0,3.01,3.03,2.99,53525698,161533121.96,1.3289,0.0,0.0,0.0267,达实智能,3.01,不复权,正常交易,,,
2025-11-17,2421,3.02,3.04,3.05,2.99,52710248,159595524.71,1.9934,0.01,0.03,0.0263,达实智能,3.01,不复权,正常交易,,,
2025-11-18,2421,3.04,3.01,3.05,2.98,61653690,185474698.62,2.3026,-0.0099,-0.03,0.0307,达实智能,3.04,不复权,正常交易,,,
2025-11-19,2421,3.01,2.96,3.02,2.94,43492468,129034148.6,2.6578,-0.0166,-0.05,0.0217,达实智能,3.01,不复权,正常交易,,,
2025-11-20,2421,2.97,2.95,2.98,2.92,38467891,113469676.13,2.027,-0.0034,-0.01,0.0192,达实智能,2.96,不复权,正常交易,,,
2025-11-21,2421,2.93,2.84,2.96,2.84,54404297,156935228.48,4.0678,-0.0373,-0.11,0.0271,达实智能,2.95,不复权,正常交易,,,
2025-11-24,2421,2.87,2.93,2.94,2.84,52983300,153726484.0,3.5211,0.0317,0.09,0.0264,达实智能,2.84,不复权,正常交易,,,
2025-11-25,2421,2.93,2.99,3.01,2.93,57029950,170262124.0,2.7304,0.0205,0.06,0.0284,达实智能,2.93,不复权,正常交易,,,
2025-11-26,2421,2.99,3.0,3.16,2.97,93873094,286462442.94,6.3545,0.0033,0.01,0.0468,达实智能,2.99,不复权,正常交易,,,
2025-11-27,2421,2.99,2.95,3.0,2.94,56441400,167045429.0,2.0,-0.0167,-0.05,0.0281,达实智能,3.0,不复权,正常交易,,,
2025-11-28,2421,2.94,2.98,2.99,2.92,42884888,126959283.24,2.3729,0.0102,0.03,0.0214,达实智能,2.95,不复权,正常交易,,,
2025-12-01,2421,2.99,3.01,3.02,2.96,44970567,134703434.33,2.0134,0.0101,0.03,0.0224,达实智能,2.98,不复权,正常交易,,,
2025-12-02,2421,3.0,2.98,3.01,2.96,35117473,104731300.27,1.6611,-0.01,-0.03,0.0175,达实智能,3.01,不复权,正常交易,,,
2025-12-03,2421,2.97,2.91,2.98,2.91,45999300,134855859.0,2.349,-0.0235,-0.07,0.0229,达实智能,2.98,不复权,正常交易,,,
2025-12-04,2421,2.9,2.88,2.91,2.86,37682188,108605994.32,1.7182,-0.0103,-0.03,0.0188,达实智能,2.91,不复权,正常交易,,,
2025-12-05,2421,2.89,2.94,2.94,2.85,33002127,95609489.87,3.125,0.0208,0.06,0.0164,达实智能,2.88,不复权,正常交易,,,
2025-12-08,002421,2.94,2.93,2.96,2.92,36680315,107668112.8,1.3605,-0.0034,-0.01,0.0183,达实智能,2.94,不复权,正常交易,,,
2025-12-09,002421,2.92,2.92,2.98,2.91,36153582,106414975.38,2.3891,-0.0034,-0.01,0.018,达实智能,2.93,不复权,正常交易,,,
2025-12-10,002421,2.91,2.93,2.94,2.88,36035534,104787135.44,2.0548,0.0034,0.01,0.018,达实智能,2.92,不复权,正常交易,,,
2025-12-11,002421,2.93,2.86,2.94,2.85,39529415,113909736.75,3.0717,-0.0239,-0.07,0.0197,达实智能,2.93,不复权,正常交易,,,
2025-12-12,002421,2.86,2.83,2.87,2.83,30935415,88157923.9,1.3986,-0.0105,-0.03,0.0154,达实智能,2.86,不复权,正常交易,,,
2025-12-15,002421,2.83,2.82,2.85,2.76,29626915,83258262.3,3.1802,-0.0035,-0.01,0.0148,达实智能,2.83,不复权,正常交易,,,
2025-12-16,002421,2.81,2.73,2.82,2.72,37248657,102464676.6,3.5461,-0.0319,-0.09,0.0186,达实智能,2.82,不复权,正常交易,,,
2025-12-17,002421,2.73,2.74,2.75,2.68,32821139,89175664.36,2.5641,0.0037,0.01,0.0164,达实智能,2.73,不复权,正常交易,,,
2025-12-18,002421,2.72,2.75,2.77,2.71,27356478,75332611.5,2.1898,0.0036,0.01,0.0136,达实智能,2.74,不复权,正常交易,,,
2025-12-19,002421,2.75,2.78,2.79,2.74,29281103,81174453.75,1.8182,0.0109,0.03,0.0146,达实智能,2.75,不复权,正常交易,,,
2025-12-22,002421,2.78,2.75,2.79,2.75,32197110,89160822.6,1.4388,-0.0108,-0.03,0.016,达实智能,2.78,不复权,正常交易,,,
2025-12-23,002421,2.75,2.68,2.76,2.67,46550789,125861385.52,3.2727,-0.0255,-0.07,0.0232,达实智能,2.75,不复权,正常交易,,,
2025-12-24,002421,2.67,2.7,2.7,2.66,38555470,103439422.48,1.4925,0.0075,0.02,0.0192,达实智能,2.68,不复权,正常交易,,,
2025-12-25,002421,2.7,2.71,2.72,2.67,36798466,99290537.54,1.8519,0.0037,0.01,0.0183,达实智能,2.7,不复权,正常交易,,,
2025-12-26,002421,2.71,2.85,2.97,2.7,157419365,448787909.48,9.9631,0.0517,0.14,0.0784,达实智能,2.71,不复权,正常交易,,,
2025-12-29,002421,2.84,2.9,2.9,2.78,95841270,272272499.05,4.2105,0.0175,0.05,0.0478,达实智能,2.85,不复权,正常交易,,,
2025-12-30,002421,2.91,2.85,2.92,2.84,60835427,174653989.8,2.7586,-0.0172,-0.05,0.0303,达实智能,2.9,不复权,正常交易,,,
2025-12-31,002421,2.83,2.85,2.9,2.81,49035641,139945732.94,3.1579,0.0,0.0,0.0244,达实智能,2.85,不复权,正常交易,,,
2026-01-05,002421,2.95,2.95,3.0,2.91,113066201,333450728.41,3.1579,0.0351,0.1,0.0563,达实智能,2.85,不复权,正常交易,,,
2026-01-06,002421,2.93,2.94,2.97,2.91,64461187,189811838.78,2.0339,-0.0034,-0.01,0.0321,达实智能,2.95,不复权,正常交易,,,
2026-01-07,002421,2.94,2.89,2.95,2.89,59544844,173631834.16,2.0408,-0.017,-0.05,0.0297,达实智能,2.94,不复权,正常交易,,,
2026-01-08,002421,2.89,2.94,2.95,2.87,57078825,167237562.5,2.7682,0.0173,0.05,0.0284,达实智能,2.89,不复权,正常交易,,,
2026-01-09,002421,2.94,2.96,2.97,2.92,60434813,178238196.2,1.7007,0.0068,0.02,0.0301,达实智能,2.94,不复权,正常交易,,,
2026-01-12,002421,2.98,3.15,3.16,2.98,145994945,451900992.22,6.0811,0.0642,0.19,0.0728,达实智能,2.96,不复权,正常交易,,,
2026-01-13,002421,3.2,3.1,3.23,3.09,126979107,399731086.11,4.4444,-0.0159,-0.05,0.0633,达实智能,3.15,不复权,正常交易,,,
2026-01-14,002421,3.11,3.16,3.23,3.1,141727041,450031060.3,4.1935,0.0194,0.06,0.0706,达实智能,3.1,不复权,正常交易,,,
2026-01-15,002421,3.17,3.06,3.19,3.04,90786886,280726239.3,4.7468,-0.0316,-0.1,0.0452,达实智能,3.16,不复权,正常交易,,,
2026-01-16,002421,3.07,2.95,3.08,2.93,87479101,260403966.94,4.902,-0.0359,-0.11,0.0436,达实智能,3.06,不复权,正常交易,,,
2026-01-19,002421,2.94,2.95,2.98,2.9,52318724,154231829.06,2.7119,0.0,0.0,0.0261,达实智能,2.95,不复权,正常交易,,,
2026-01-20,002421,2.97,2.96,3.0,2.94,57130450,169224689.0,2.0339,0.0034,0.01,0.0285,达实智能,2.95,不复权,正常交易,,,
2026-01-21,002421,2.95,2.93,2.97,2.92,50912119,149675054.27,1.6892,-0.0101,-0.03,0.0254,达实智能,2.96,不复权,正常交易,,,
2026-01-22,002421,2.95,3.0,3.0,2.93,66982438,199434215.86,2.3891,0.0239,0.07,0.0334,达实智能,2.93,不复权,正常交易,,,
2026-01-23,002421,3.0,3.03,3.04,2.97,59304334,179103465.34,2.3333,0.01,0.03,0.0296,达实智能,3.0,不复权,正常交易,,,
2026-01-26,002421,3.03,2.95,3.05,2.91,74572400,220283130.0,4.6205,-0.0264,-0.08,0.0372,达实智能,3.03,不复权,正常交易,,,
2026-01-27,002421,2.94,2.91,2.97,2.86,54604572,158043573.2,3.7288,-0.0136,-0.04,0.0272,达实智能,2.95,不复权,正常交易,,,
2026-01-28,002421,2.91,2.91,2.95,2.89,41281876,120345098.71,2.0619,0.0,0.0,0.0206,达实智能,2.91,不复权,正常交易,,,
2026-01-29,002421,2.89,2.9,2.97,2.83,56228601,163911166.85,4.811,-0.0034,-0.01,0.028,达实智能,2.91,不复权,正常交易,,,
2026-01-30,002421,2.9,2.85,2.92,2.84,51795500,148539203.0,2.7586,-0.0172,-0.05,0.0258,达实智能,2.9,不复权,正常交易,,,
