日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2022-12-21,300893,28.68,27.4,28.79,27.31,1949073,53404600.2,5.42,-5.61,-1.63,0.0,300893,29.03,不复权,正常交易,,,
2022-12-22,300893,27.41,28.0,28.7,26.65,1706273,47775644.0,7.69,2.19,0.6,0.0,300893,27.4,不复权,正常交易,,,
2022-12-23,300893,27.47,26.9,27.61,26.65,1255597,33775559.3,3.6,-3.93,-1.1,0.0,300893,28.0,不复权,正常交易,,,
2022-12-26,300893,26.71,27.84,28.03,26.71,1347025,37501176.0,4.94,3.49,0.94,0.0,300893,26.9,不复权,正常交易,,,
2022-12-27,300893,28.4,28.0,28.48,27.62,981231,27474468.0,3.11,0.57,0.16,0.0,300893,27.84,不复权,正常交易,,,
2022-12-28,300893,27.94,27.21,28.23,27.05,1067493,29046484.53,4.36,-2.82,-0.79,0.0,300893,28.0,不复权,正常交易,,,
2022-12-29,300893,27.21,27.44,28.26,26.94,1272128,34907192.32,4.9,0.85,0.23,0.0,300893,27.21,不复权,正常交易,,,
2022-12-30,300893,27.52,26.9,28.22,26.53,1813413,48780809.7,6.37,-1.97,-0.54,0.0,300893,27.44,不复权,正常交易,,,
2023-01-03,300893,26.9,27.15,27.38,26.36,1628717,44219666.55,3.87,0.93,0.25,0.0,300893,26.9,不复权,正常交易,,,
2023-01-04,300893,27.2,25.12,27.2,24.85,3668241,92146213.92,9.46,-7.48,-2.03,0.0,300893,27.15,不复权,正常交易,,,
2023-01-05,300893,25.1,25.33,25.77,24.66,2799764,70918022.12,4.5,0.84,0.21,0.0,300893,25.12,不复权,正常交易,,,
2023-01-06,300893,25.18,26.36,26.98,25.18,4137002,109051372.72,7.15,4.07,1.03,0.0,300893,25.33,不复权,正常交易,,,
2023-01-09,300893,26.34,27.1,28.1,26.23,3567648,96683260.8,7.13,2.81,0.74,0.0,300893,26.36,不复权,正常交易,,,
2023-01-10,300893,27.1,27.92,27.96,26.52,3150465,87960982.8,5.43,3.03,0.82,0.0,300893,27.1,不复权,正常交易,,,
2023-01-11,300893,27.93,27.27,28.13,27.2,2069496,56435155.92,3.42,-2.33,-0.65,0.0,300893,27.92,不复权,正常交易,,,
2023-01-12,300893,27.25,27.55,28.17,27.25,1828548,50376497.4,3.38,1.03,0.28,0.0,300893,27.27,不复权,正常交易,,,
2023-01-13,300893,27.82,27.61,27.99,27.14,1579433,43608145.13,3.13,0.22,0.06,0.0,300893,27.55,不复权,正常交易,,,
2023-01-16,300893,27.31,27.67,28.1,27.2,1888700,52260329.0,3.31,0.22,0.06,0.0,300893,27.61,不复权,正常交易,,,
2023-01-17,300893,27.47,29.03,29.47,27.4,3919602,113786046.06,7.55,4.92,1.36,0.0,300893,27.67,不复权,正常交易,,,
2023-01-18,300893,29.0,29.5,29.86,28.63,2505499,73912220.5,4.3,1.62,0.47,0.0,300893,29.03,不复权,正常交易,,,
2023-01-19,300893,29.5,29.15,29.87,29.01,1714542,49978899.3,2.96,-1.19,-0.35,0.0,300893,29.5,不复权,正常交易,,,
2023-01-20,300893,29.2,28.95,29.53,28.63,1117588,32354172.6,3.14,-0.69,-0.2,0.0,300893,29.15,不复权,正常交易,,,
2023-01-30,300893,29.54,29.62,30.43,29.25,2577514,76345964.68,4.03,2.31,0.67,0.0,300893,28.95,不复权,正常交易,,,
2023-01-31,300893,29.57,29.63,29.95,29.29,1076500,31896695.0,2.25,0.03,0.01,0.0,300893,29.62,不复权,正常交易,,,
2023-02-01,300893,29.63,29.82,30.38,29.54,2034371,60664943.22,2.84,0.64,0.19,0.0,300893,29.63,不复权,正常交易,,,
2023-02-02,300893,30.0,29.62,30.19,29.4,1508225,44673624.5,2.69,-0.67,-0.2,0.0,300893,29.82,不复权,正常交易,,,
2023-02-03,300893,29.84,29.31,29.92,29.04,1191777,34930983.87,3.03,-1.05,-0.31,0.0,300893,29.62,不复权,正常交易,,,
2023-02-06,300893,29.16,28.82,29.48,28.57,965376,27822136.32,3.19,-1.67,-0.49,0.0,300893,29.31,不复权,正常交易,,,
2023-02-07,300893,28.99,29.16,29.17,28.6,800606,23345670.96,1.99,1.18,0.34,0.0,300893,28.82,不复权,正常交易,,,
2023-02-08,300893,29.07,28.75,29.07,28.45,914502,26291932.5,2.18,-1.41,-0.41,0.0,300893,29.16,不复权,正常交易,,,
2023-02-09,300893,28.78,29.15,29.62,28.51,1400370,40820785.5,3.89,1.39,0.4,0.0,300893,28.75,不复权,正常交易,,,
2023-02-10,300893,29.1,28.33,29.44,28.03,1305695,36990339.35,5.03,-2.81,-0.82,0.0,300893,29.15,不复权,正常交易,,,
2023-02-13,300893,28.31,28.7,28.8,28.17,1452650,41691055.0,2.24,1.31,0.37,0.0,300893,28.33,不复权,正常交易,,,
2023-02-14,300893,28.84,29.05,29.35,28.46,1851064,53773409.2,3.13,1.22,0.35,0.0,300893,28.7,不复权,正常交易,,,
2023-02-15,300893,29.34,28.83,29.42,28.81,1084664,31270863.12,2.12,-0.76,-0.22,0.0,300893,29.05,不复权,正常交易,,,
2023-02-16,300893,28.8,28.5,29.01,28.32,1575513,44902120.5,2.44,-1.14,-0.33,0.0,300893,28.83,不复权,正常交易,,,
2023-02-17,300893,28.51,28.23,28.7,27.82,1615183,45596616.09,3.16,-0.95,-0.27,0.0,300893,28.5,不复权,正常交易,,,
2023-02-20,300893,28.2,28.29,28.33,27.7,2560977,72450039.33,2.27,0.21,0.06,0.0,300893,28.23,不复权,正常交易,,,
2023-02-21,300893,28.29,28.53,28.9,28.05,1946193,55524886.29,3.03,0.85,0.24,0.0,300893,28.29,不复权,正常交易,,,
2023-02-22,300893,28.57,27.21,29.08,27.02,3216862,87530815.02,7.62,-4.63,-1.32,0.0,300893,28.53,不复权,正常交易,,,
2023-02-23,300893,27.28,27.61,28.15,27.28,2317449,63984766.89,3.19,1.47,0.4,0.0,300893,27.21,不复权,正常交易,,,
2023-02-24,300893,27.72,27.39,27.89,27.05,1760975,48233105.25,3.11,-0.8,-0.22,0.0,300893,27.61,不复权,正常交易,,,
2023-02-27,300893,27.3,28.11,28.26,27.15,2884768,81090828.48,4.09,2.63,0.72,0.0,300893,27.39,不复权,正常交易,,,
2023-02-28,300893,28.11,28.55,28.64,27.84,2483225,70896073.75,2.87,1.57,0.44,0.0,300893,28.11,不复权,正常交易,,,
2023-03-01,300893,28.54,27.62,28.58,27.46,1930925,53332148.5,4.08,-3.26,-0.93,0.0,300893,28.55,不复权,正常交易,,,
2023-03-02,300893,27.48,27.87,28.05,27.35,1923100,53596797.0,2.56,0.91,0.25,0.0,300893,27.62,不复权,正常交易,,,
2023-03-03,300893,27.82,27.2,27.92,27.01,1276400,34718080.0,3.37,-2.4,-0.67,0.0,300893,27.87,不复权,正常交易,,,
2023-03-06,300893,27.2,26.54,27.27,26.39,1536955,40790785.7,3.33,-2.43,-0.66,0.0,300893,27.2,不复权,正常交易,,,
2023-03-07,300893,26.61,26.88,27.09,25.9,2359457,63422204.16,4.59,1.28,0.34,0.0,300893,26.54,不复权,正常交易,,,
2023-03-08,300893,26.76,26.29,26.82,25.96,1414235,37180238.15,3.31,-2.19,-0.59,0.0,300893,26.88,不复权,正常交易,,,
2023-03-09,300893,26.24,26.15,26.5,26.08,758385,19831767.75,1.61,-0.53,-0.14,0.0,300893,26.29,不复权,正常交易,,,
2023-03-10,300893,26.15,25.5,26.33,25.34,1329401,33899725.5,3.91,-2.49,-0.65,0.0,300893,26.15,不复权,正常交易,,,
2023-03-13,300893,25.58,25.17,25.63,24.9,1317600,33163992.0,2.93,-1.29,-0.33,0.0,300893,25.5,不复权,正常交易,,,
2023-03-14,300893,25.25,25.3,25.91,24.11,2359389,59692541.7,7.47,0.52,0.13,0.0,300893,25.17,不复权,正常交易,,,
2023-03-15,300893,25.18,24.61,25.45,24.44,1187405,29222037.05,4.13,-2.73,-0.69,0.0,300893,25.3,不复权,正常交易,,,
2023-03-16,300893,24.4,24.5,24.9,24.34,702975,17222887.5,2.3,-0.45,-0.11,0.0,300893,24.61,不复权,正常交易,,,
2023-03-17,300893,24.58,24.3,24.81,24.12,638032,15504177.6,2.86,-0.82,-0.2,0.0,300893,24.5,不复权,正常交易,,,
2023-03-20,300893,24.52,24.04,24.52,23.65,768100,18465124.0,3.68,-1.07,-0.26,0.0,300893,24.3,不复权,正常交易,,,
2023-03-21,300893,24.34,24.51,24.6,23.98,719811,17642567.61,2.59,1.96,0.47,0.0,300893,24.04,不复权,正常交易,,,
2023-03-22,300893,24.5,24.51,25.66,24.31,2819306,69101190.06,5.55,0.0,0.0,0.0,300893,24.51,不复权,正常交易,,,
2023-03-23,300893,24.59,24.6,25.0,24.52,1472356,36219957.6,1.96,0.37,0.09,0.0,300893,24.51,不复权,正常交易,,,
2023-03-24,300893,24.84,24.34,24.85,24.29,863538,21018514.92,2.31,-1.06,-0.26,0.0,300893,24.6,不复权,正常交易,,,
2023-03-27,300893,24.26,24.62,24.88,24.15,747048,18392321.76,3.02,1.15,0.28,0.0,300893,24.34,不复权,正常交易,,,
2023-03-28,300893,24.35,25.11,25.3,24.35,1184883,29752412.13,3.9,1.99,0.49,0.0,300893,24.62,不复权,正常交易,,,
2023-03-29,300893,25.43,25.79,25.96,25.09,1748821,45102093.59,3.47,2.71,0.68,0.0,300893,25.11,不复权,正常交易,,,
2023-03-30,300893,25.83,24.89,25.95,24.75,1081850,26927246.5,4.85,-3.49,-0.9,0.0,300893,25.79,不复权,正常交易,,,
2023-03-31,300893,24.81,24.6,25.15,24.5,734075,18058245.0,2.65,-1.17,-0.29,0.0,300893,24.89,不复权,正常交易,,,
2023-04-03,300893,24.6,24.34,24.82,24.22,1373729,33436563.86,2.48,-1.06,-0.26,0.0,300893,24.6,不复权,正常交易,,,
2023-04-04,300893,24.38,23.16,24.41,23.06,2152250,49846110.0,5.85,-4.85,-1.18,0.0,300893,24.34,不复权,正常交易,,,
2023-04-06,300893,23.1,23.45,23.58,23.1,1316525,30872511.25,2.08,1.25,0.29,0.0,300893,23.16,不复权,正常交易,,,
2023-04-07,300893,23.52,23.84,24.09,23.24,1038145,24749376.8,3.66,1.66,0.39,0.0,300893,23.45,不复权,正常交易,,,
2023-04-10,300893,23.9,23.29,23.99,23.18,955099,22244255.71,3.49,-2.31,-0.55,0.0,300893,23.84,不复权,正常交易,,,
2023-04-11,300893,23.29,23.41,23.6,23.11,557033,13040142.53,2.12,0.52,0.12,0.0,300893,23.29,不复权,正常交易,,,
2023-04-12,300893,23.28,22.71,23.33,22.63,1355625,30786243.75,3.09,-2.99,-0.7,0.0,300893,23.41,不复权,正常交易,,,
2023-04-13,300893,22.78,23.09,23.32,22.5,986076,22768494.84,3.64,1.67,0.38,0.0,300893,22.71,不复权,正常交易,,,
2023-04-14,300893,23.3,23.15,23.5,23.03,630073,14586189.95,2.04,0.26,0.06,0.0,300893,23.09,不复权,正常交易,,,
2023-04-17,300893,23.05,23.1,23.6,23.01,642471,14841080.1,2.56,-0.22,-0.05,0.0,300893,23.15,不复权,正常交易,,,
2023-04-18,300893,23.1,22.76,23.3,22.73,879948,20027616.48,2.51,-1.47,-0.34,0.0,300893,23.1,不复权,正常交易,,,
2023-04-19,300893,23.36,22.32,23.36,22.11,846745,18899348.4,5.65,-1.93,-0.44,0.0,300893,22.76,不复权,正常交易,,,
2023-04-20,300893,22.36,21.7,22.4,21.58,994709,21585185.3,3.8,-2.78,-0.62,0.0,300893,22.32,不复权,正常交易,,,
2023-04-21,300893,21.81,21.5,22.05,21.3,793700,17064550.0,3.52,-0.92,-0.2,0.0,300893,21.7,不复权,正常交易,,,
2023-04-24,300893,21.44,21.49,21.94,20.93,824763,17724156.87,4.83,-0.05,-0.01,0.0,300893,21.5,不复权,正常交易,,,
2023-04-25,300893,21.56,21.66,21.7,21.02,1254214,27166275.24,3.24,0.79,0.17,0.0,300893,21.49,不复权,正常交易,,,
2023-04-26,300893,21.66,23.07,23.33,21.54,1917474,44236125.18,8.31,6.51,1.41,0.0,300893,21.66,不复权,正常交易,,,
2023-04-27,300893,23.07,22.24,23.45,22.1,1618745,36000888.8,6.11,-3.6,-0.83,0.0,300893,23.07,不复权,正常交易,,,
2023-04-28,300893,22.24,22.9,23.09,22.24,1925702,44098575.8,3.82,2.97,0.66,0.0,300893,22.24,不复权,正常交易,,,
2023-05-04,300893,23.03,23.0,23.4,22.72,917747,21108181.0,2.99,0.44,0.1,0.0,300893,22.9,不复权,正常交易,,,
2023-05-05,300893,23.38,22.73,23.38,22.58,726577,16515095.21,3.54,-1.17,-0.27,0.0,300893,23.0,不复权,正常交易,,,
2023-05-08,300893,22.74,22.78,23.1,22.7,665050,15149839.0,1.76,0.22,0.05,0.0,300893,22.73,不复权,正常交易,,,
2023-05-09,300893,22.69,22.35,22.79,22.21,655473,14649821.55,2.61,-1.89,-0.43,0.0,300893,22.78,不复权,正常交易,,,
2023-05-10,300893,22.05,23.65,24.49,22.05,2045895,48385416.75,11.07,5.82,1.3,0.0,300893,22.35,不复权,正常交易,,,
2023-05-11,300893,23.83,23.2,23.83,22.85,1522269,35316640.8,4.29,-1.9,-0.45,0.0,300893,23.65,不复权,正常交易,,,
2023-05-12,300893,23.12,22.42,23.24,22.4,945538,21198961.96,3.75,-3.36,-0.78,0.0,300893,23.2,不复权,正常交易,,,
2023-05-15,300893,22.54,23.03,23.19,22.35,1055121,24299436.63,3.76,2.72,0.61,0.0,300893,22.42,不复权,正常交易,,,
2023-05-16,300893,23.03,23.08,23.63,22.9,840438,19397309.04,3.19,0.22,0.05,0.0,300893,23.03,不复权,正常交易,,,
2023-05-17,300893,23.32,22.89,23.44,22.7,832283,19050957.87,3.26,-0.82,-0.19,0.0,300893,23.08,不复权,正常交易,,,
2023-05-18,300893,22.75,23.06,23.12,22.6,547600,12627656.0,2.3,0.74,0.17,0.0,300893,22.89,不复权,正常交易,,,
2023-05-19,300893,23.06,23.0,23.17,22.62,394480,9073040.0,2.43,-0.26,-0.06,0.0,300893,23.06,不复权,正常交易,,,
2023-05-22,300893,23.1,23.93,23.97,22.72,1897450,45405978.5,5.5,4.04,0.93,0.0,300893,23.0,不复权,正常交易,,,
2023-05-23,300893,23.93,23.56,23.94,23.35,1123100,26460236.0,2.53,-1.55,-0.37,0.0,300893,23.93,不复权,正常交易,,,
2023-05-24,300893,23.36,23.09,23.96,23.0,1280749,29572494.41,4.17,-1.99,-0.47,0.0,300893,23.56,不复权,正常交易,,,
2023-05-25,300893,23.57,23.27,23.57,22.96,1057657,24611678.39,2.66,0.78,0.18,0.0,300893,23.09,不复权,正常交易,,,
2023-05-26,300893,23.49,24.02,24.8,22.7,2552043,61300072.86,9.25,3.22,0.75,0.0,300893,23.27,不复权,正常交易,,,
2023-05-29,300893,24.02,23.6,24.28,23.49,1527463,36048126.8,3.36,-1.75,-0.42,0.0,300893,24.02,不复权,正常交易,,,
2023-05-30,300893,23.68,24.13,24.95,23.68,2668926,64401184.38,5.36,2.25,0.53,0.0,300893,23.6,不复权,正常交易,,,
2023-05-31,300893,24.12,23.95,24.22,23.7,956943,22918784.85,2.19,-0.75,-0.18,0.0,300893,24.13,不复权,正常交易,,,
2023-06-01,300893,24.3,23.18,24.35,23.14,1973283,45740699.94,5.23,-3.22,-0.77,0.0,300893,23.95,不复权,正常交易,,,
2023-06-02,300893,23.14,23.5,23.75,23.14,1038229,24398381.5,2.64,1.38,0.32,0.0,300893,23.18,不复权,正常交易,,,
2023-06-05,300893,23.78,23.37,23.78,23.04,684202,15989800.74,3.21,-0.55,-0.13,0.0,300893,23.5,不复权,正常交易,,,
2023-06-06,300893,23.64,22.82,23.64,22.75,888100,20266442.0,3.91,-2.35,-0.55,0.0,300893,23.37,不复权,正常交易,,,
2023-06-07,300893,22.99,22.47,23.21,22.35,796007,17886277.29,3.85,-1.53,-0.35,0.0,300893,22.82,不复权,正常交易,,,
2023-06-08,300893,22.53,21.96,22.66,21.89,806845,17718316.2,3.52,-2.27,-0.51,0.0,300893,22.47,不复权,正常交易,,,
2023-06-09,300893,21.96,22.43,23.63,21.96,1628665,36530955.95,7.6,2.14,0.47,0.0,300893,21.96,不复权,正常交易,,,
2023-06-12,300893,22.44,23.98,23.99,22.39,2685630,64401407.4,7.15,6.91,1.55,0.0,300893,22.43,不复权,正常交易,,,
2023-06-13,300893,23.98,24.15,24.65,23.66,2878036,69504569.4,4.18,0.71,0.17,0.0,300893,23.98,不复权,正常交易,,,
2023-06-14,300893,24.15,23.8,24.32,23.61,1751800,41692840.0,3.01,-1.45,-0.35,0.0,300893,24.15,不复权,正常交易,,,
2023-06-15,300893,23.63,25.52,27.5,23.63,5722337,146034040.24,16.38,7.23,1.72,0.0,300893,23.8,不复权,正常交易,,,
2023-06-16,300893,25.56,25.8,26.5,25.22,5517991,142364167.8,5.08,1.1,0.28,0.0,300893,25.52,不复权,正常交易,,,
2023-06-19,300893,25.79,25.74,26.13,25.52,2187800,56313972.0,2.39,-0.23,-0.06,0.0,300893,25.8,不复权,正常交易,,,
2023-06-20,300893,25.68,25.76,26.13,25.31,2008080,51728140.8,3.24,0.08,0.02,0.0,300893,25.74,不复权,正常交易,,,
2023-06-21,300893,25.76,26.42,27.32,25.63,4579676,120995039.92,6.59,2.56,0.66,0.0,300893,25.76,不复权,正常交易,,,
2023-06-26,300893,26.1,25.52,26.5,25.46,3321067,84753629.84,4.08,-3.41,-0.9,0.0,300893,26.42,不复权,正常交易,,,
2023-06-27,300893,25.36,25.86,26.35,25.34,3344349,86484865.14,3.99,1.33,0.34,0.0,300893,25.52,不复权,正常交易,,,
2023-06-28,300893,25.65,25.73,25.98,25.25,1589490,40897577.7,2.89,-0.5,-0.13,0.0,300893,25.86,不复权,正常交易,,,
2023-06-29,300893,25.47,25.6,25.92,25.47,1578715,40415104.0,1.77,-0.51,-0.13,0.0,300893,25.73,不复权,正常交易,,,
2023-06-30,300893,25.6,25.73,26.2,25.25,1988371,51160785.83,3.76,0.51,0.13,0.0,300893,25.6,不复权,正常交易,,,
2023-07-03,300893,25.7,24.97,26.69,24.77,3120936,77929771.92,7.75,-2.95,-0.76,0.0,300893,25.73,不复权,正常交易,,,
2023-07-04,300893,25.1,25.39,26.34,25.02,5374450,136457285.5,5.28,1.68,0.42,0.0,300893,24.97,不复权,正常交易,,,
2023-07-05,300893,25.65,24.91,25.65,24.81,2716244,67661638.04,3.39,-1.89,-0.48,0.0,300893,25.39,不复权,正常交易,,,
2023-07-06,300893,25.06,25.23,25.38,24.51,2045648,51611699.04,3.55,1.28,0.32,0.0,300893,24.91,不复权,正常交易,,,
2023-07-07,300893,25.08,24.71,25.75,24.7,2170857,53641876.47,4.25,-2.06,-0.52,0.0,300893,25.23,不复权,正常交易,,,
2023-07-10,300893,24.76,24.33,25.26,24.26,1541563,37506227.79,4.12,-1.54,-0.38,0.0,300893,24.71,不复权,正常交易,,,
2023-07-11,300893,24.5,25.19,25.43,24.21,2137025,53831659.75,5.04,3.53,0.86,0.0,300893,24.33,不复权,正常交易,,,
2023-07-12,300893,25.18,25.78,26.8,25.11,4947611,127549411.58,6.73,2.34,0.59,0.0,300893,25.19,不复权,正常交易,,,
2023-07-13,300893,25.81,25.43,26.56,25.15,3614943,91928000.49,5.61,-1.36,-0.35,0.0,300893,25.78,不复权,正常交易,,,
2023-07-14,300893,25.21,24.63,25.43,24.45,2448100,60296703.0,4.01,-3.15,-0.8,0.0,300893,25.43,不复权,正常交易,,,
2023-07-17,300893,24.89,24.3,24.89,24.12,1812400,44041320.0,3.19,-1.34,-0.33,0.0,300893,24.63,不复权,正常交易,,,
2023-07-18,300893,24.68,24.78,25.38,24.02,2159100,53502498.0,5.66,1.98,0.48,0.0,300893,24.3,不复权,正常交易,,,
2023-07-19,300893,24.59,24.33,24.99,24.21,1163207,28300826.31,3.22,-1.82,-0.45,0.0,300893,24.78,不复权,正常交易,,,
2023-07-20,300893,24.2,23.32,24.51,23.2,1843539,42991329.48,5.65,-4.15,-1.01,0.0,300893,24.33,不复权,正常交易,,,
2023-07-21,300893,23.35,22.73,23.41,22.57,1550771,35249024.83,3.72,-2.53,-0.59,0.0,300893,23.32,不复权,正常交易,,,
2023-07-24,300893,22.73,22.65,23.15,22.51,812768,18409195.2,2.84,-0.35,-0.08,0.0,300893,22.73,不复权,正常交易,,,
2023-07-25,300893,22.87,24.82,25.32,22.77,3969945,98534034.9,11.2,9.58,2.17,0.0,300893,22.65,不复权,正常交易,,,
2023-07-26,300893,24.69,24.15,24.88,24.08,1849327,44661247.05,3.32,-2.7,-0.67,0.0,300893,24.82,不复权,正常交易,,,
2023-07-27,300893,24.49,24.38,25.21,24.27,1528460,37263854.8,3.87,0.95,0.23,0.0,300893,24.15,不复权,正常交易,,,
2023-07-28,300893,24.15,24.29,24.69,23.42,1573868,38229253.72,5.42,-0.37,-0.09,0.0,300893,24.38,不复权,正常交易,,,
2023-07-31,300893,24.57,24.09,24.78,24.05,1057800,25482402.0,3.04,-0.82,-0.2,0.0,300893,24.29,不复权,正常交易,,,
2023-08-01,300893,24.14,23.7,24.14,23.53,1172700,27792990.0,2.59,-1.62,-0.39,0.0,300893,24.09,不复权,正常交易,,,
2023-08-02,300893,23.85,23.58,24.06,23.5,930600,21943548.0,2.38,-0.51,-0.12,0.0,300893,23.7,不复权,正常交易,,,
2023-08-03,300893,23.6,23.41,23.6,23.11,985700,23075237.0,2.12,-0.72,-0.17,0.0,300893,23.58,不复权,正常交易,,,
2023-08-04,300893,23.58,23.25,23.76,23.01,1034550,24053287.5,3.26,-0.68,-0.16,0.0,300893,23.41,不复权,正常交易,,,
2023-08-07,300893,23.25,23.05,23.89,22.9,1251756,28852975.8,4.32,-0.86,-0.2,0.0,300893,23.25,不复权,正常交易,,,
2023-08-08,300893,23.11,22.96,23.3,22.77,976778,22426822.88,2.33,-0.39,-0.09,0.0,300893,23.05,不复权,正常交易,,,
2023-08-09,300893,23.07,22.35,23.09,22.2,2478914,55403727.9,4.01,-2.66,-0.61,0.0,300893,22.96,不复权,正常交易,,,
2023-08-10,300893,22.4,22.34,22.63,22.11,2039633,45565401.22,2.35,-0.04,-0.01,0.0,300893,22.35,不复权,正常交易,,,
2023-08-11,300893,22.29,22.35,22.65,21.95,1940459,43369258.65,3.19,0.04,0.01,0.0,300893,22.34,不复权,正常交易,,,
2023-08-14,300893,22.5,22.15,22.5,21.81,982001,21751322.15,3.16,-0.89,-0.2,0.0,300893,22.35,不复权,正常交易,,,
2023-08-15,300893,22.35,22.0,22.42,21.77,817900,17993800.0,2.99,-0.68,-0.15,0.0,300893,22.15,不复权,正常交易,,,
2023-08-16,300893,22.13,21.81,22.13,21.61,896453,19551639.93,2.41,-0.86,-0.19,0.0,300893,22.0,不复权,正常交易,,,
2023-08-17,300893,21.83,22.2,22.5,21.62,1161493,25785144.6,4.07,1.79,0.39,0.0,300893,21.81,不复权,正常交易,,,
2023-08-18,300893,22.2,22.21,22.55,22.19,882125,19591996.25,1.62,0.05,0.01,0.0,300893,22.2,不复权,正常交易,,,
2023-08-21,300893,22.12,22.28,22.8,22.12,1091489,24318374.92,3.07,0.32,0.07,0.0,300893,22.21,不复权,正常交易,,,
2023-08-22,300893,22.44,22.4,22.56,21.85,837300,18755520.0,3.25,0.54,0.12,0.0,300893,22.28,不复权,正常交易,,,
2023-08-23,300893,22.4,21.92,22.43,21.88,652150,14295128.0,2.51,-2.14,-0.48,0.0,300893,22.4,不复权,正常交易,,,
2023-08-24,300893,21.92,21.64,22.2,21.5,1199175,25950147.0,3.26,-1.28,-0.28,0.0,300893,21.92,不复权,正常交易,,,
2023-08-25,300893,21.64,21.29,21.89,21.14,1076105,22910275.45,3.55,-1.62,-0.35,0.0,300893,21.64,不复权,正常交易,,,
2023-08-28,300893,22.2,22.3,22.74,21.73,2508646,55942805.8,4.65,4.74,1.01,0.0,300893,21.29,不复权,正常交易,,,
2023-08-29,300893,22.3,23.2,23.5,22.1,2652633,61541085.6,6.33,4.04,0.9,0.0,300893,22.3,不复权,正常交易,,,
2023-08-30,300893,23.16,23.3,23.65,23.16,1249600,29115680.0,2.12,0.43,0.1,0.0,300893,23.2,不复权,正常交易,,,
2023-08-31,300893,23.33,23.13,23.45,22.92,812400,18790812.0,2.31,-0.73,-0.17,0.0,300893,23.3,不复权,正常交易,,,
2023-09-01,300893,23.31,23.23,23.46,23.0,716100,16635003.0,2.0,0.43,0.1,0.0,300893,23.13,不复权,正常交易,,,
2023-09-04,300893,23.21,22.58,23.55,22.5,1712550,38669379.0,4.67,-2.8,-0.65,0.0,300893,23.23,不复权,正常交易,,,
2023-09-05,300893,22.33,22.39,22.68,22.33,804800,18019472.0,1.57,-0.84,-0.19,0.0,300893,22.58,不复权,正常交易,,,
2023-09-06,300893,22.33,22.38,22.53,22.2,513764,11498038.32,1.49,-0.04,-0.01,0.0,300893,22.39,不复权,正常交易,,,
2023-09-07,300893,22.32,21.77,22.34,21.66,967834,21069746.18,3.14,-2.73,-0.61,0.0,300893,22.38,不复权,正常交易,,,
2023-09-08,300893,22.1,21.87,22.2,21.5,758400,16586208.0,3.26,0.46,0.1,0.0,300893,21.77,不复权,正常交易,,,
2023-09-11,300893,21.81,22.69,22.88,21.75,1484269,33678063.61,5.2,3.75,0.82,0.0,300893,21.87,不复权,正常交易,,,
2023-09-12,300893,22.8,24.58,24.97,22.8,6456682,158705243.56,9.52,8.33,1.89,0.0,300893,22.69,不复权,正常交易,,,
2023-09-13,300893,24.59,24.67,24.84,24.17,5075613,125215372.71,2.77,0.37,0.09,0.0,300893,24.58,不复权,正常交易,,,
2023-09-14,300893,24.45,24.31,24.82,24.05,2651200,64450672.0,3.2,-1.46,-0.36,0.0,300893,24.67,不复权,正常交易,,,
2023-09-15,300893,24.44,24.29,24.55,23.82,2017011,48993197.19,3.06,-0.08,-0.02,0.0,300893,24.31,不复权,正常交易,,,
2023-09-18,300893,24.29,24.77,25.14,24.15,3529423,87423807.71,4.1,1.98,0.48,0.0,300893,24.29,不复权,正常交易,,,
2023-09-19,300893,24.76,24.46,24.78,24.2,1680804,41112465.84,2.4,-1.25,-0.31,0.0,300893,24.77,不复权,正常交易,,,
2023-09-20,300893,24.62,25.18,25.35,24.2,3349630,84343683.4,4.75,2.94,0.72,0.0,300893,24.46,不复权,正常交易,,,
2023-09-21,300893,24.83,25.21,25.31,24.75,2988700,75345127.0,2.26,0.12,0.03,0.0,300893,25.18,不复权,正常交易,,,
2023-09-22,300893,24.97,25.97,26.16,24.87,4174552,108413115.44,5.19,3.01,0.76,0.0,300893,25.21,不复权,正常交易,,,
2023-09-25,300893,25.97,27.01,27.26,25.91,3869623,104518517.23,5.21,4.0,1.04,0.0,300893,25.97,不复权,正常交易,,,
2023-09-26,300893,27.01,27.12,27.62,26.76,4462761,121030078.32,3.21,0.41,0.11,0.0,300893,27.01,不复权,正常交易,,,
2023-09-27,300893,26.84,27.53,27.65,26.63,3947677,108679547.81,3.83,1.51,0.41,0.0,300893,27.12,不复权,正常交易,,,
2023-09-28,300893,27.55,27.47,27.75,27.18,2456382,67476813.54,2.1,-0.22,-0.06,0.0,300893,27.53,不复权,正常交易,,,
2023-10-09,300893,27.8,27.35,27.8,27.27,2224400,60837340.0,1.94,-0.44,-0.12,0.0,300893,27.47,不复权,正常交易,,,
2023-10-10,300893,27.33,27.14,27.57,27.0,2228428,60479535.92,2.11,-0.77,-0.21,0.0,300893,27.35,不复权,正常交易,,,
2023-10-11,300893,27.12,26.81,27.42,26.7,1490751,39967034.31,2.7,-1.22,-0.33,0.0,300893,27.14,不复权,正常交易,,,
