日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-10-09,2545,14.7,13.69,14.7,13.12,339887,458655613.08,11.29,-2.21,-0.31,3.01,,,,,,,
2025-10-10,2545,13.53,13.98,14.19,13.48,232899,324045346.18,5.19,2.12,0.29,2.06,,,,,,,
2025-10-13,2545,13.27,13.5,13.91,13.25,179235,244297223.65,4.72,-3.43,-0.48,1.59,,,,,,,
2025-10-14,2545,14.3,14.08,14.77,13.95,419944,601772029.55,6.07,4.3,0.58,3.72,,,,,,,
2025-10-15,2545,14.09,14.49,14.7,13.58,273327,387941272.47,7.95,2.91,0.41,2.42,,,,,,,
2025-10-16,2545,14.52,14.25,14.59,14.08,178758,254711302.0,3.52,-1.66,-0.24,1.58,,,,,,,
2025-10-17,2545,14.25,14.0,14.48,13.95,127342,180533007.43,3.72,-1.75,-0.25,1.13,,,,,,,
2025-10-20,2545,14.0,13.94,14.21,13.78,115349,160955301.79,3.07,-0.43,-0.06,1.02,,,,,,,
2025-10-21,2545,13.96,14.59,14.71,13.91,182385,262147263.1,5.74,4.66,0.65,1.61,,,,,,,
2025-10-22,2545,14.5,13.55,14.58,13.25,339562,463753370.74,9.12,-7.13,-1.04,3.0,,,,,,,
2025-10-23,2545,13.58,13.69,13.77,13.36,164394,223238453.85,3.03,1.03,0.14,1.45,,,,,,,
2025-10-24,2545,13.77,14.3,14.33,13.58,226448,315915575.47,5.48,4.46,0.61,2.0,,,,,,,
2025-10-27,2545,14.66,15.73,15.73,14.55,352972,537703206.43,8.25,10.0,1.43,3.12,,,,,,,
2025-10-28,2545,16.63,16.87,17.16,16.33,599175,1011803113.1,5.28,7.25,1.14,5.3,,,,,,,
2025-10-29,2545,16.87,17.26,17.7,16.64,403304,691570752.19,6.28,2.31,0.39,3.57,,,,,,,
2025-10-30,2545,17.64,17.71,18.2,17.45,382469,682027523.48,4.35,2.61,0.45,3.38,,,,,,,
2025-10-31,2545,17.72,17.65,18.97,17.54,35006455,632407249.91,8.0745,-0.0034,-0.06,0.031,东方铁塔,17.71,不复权,正常交易,,,
2025-11-03,2545,17.5,17.45,17.9,16.91,30569095,530510385.7,5.6091,-0.0113,-0.2,0.027,东方铁塔,17.65,不复权,正常交易,,,
2025-11-04,2545,17.34,16.97,17.6,16.72,18893678,321751127.42,5.043,-0.0275,-0.48,0.0167,东方铁塔,17.45,不复权,正常交易,,,
2025-11-05,2545,16.86,16.9,17.03,16.36,18868500,315176231.0,3.9481,-0.0041,-0.07,0.0167,东方铁塔,16.97,不复权,正常交易,,,
2025-11-06,2545,16.88,17.19,17.4,16.71,17220916,294792799.01,4.0828,0.0172,0.29,0.0152,东方铁塔,16.9,不复权,正常交易,,,
2025-11-07,2545,16.93,17.05,17.47,16.9,15243600,261481251.0,3.3159,-0.0081,-0.14,0.0135,东方铁塔,17.19,不复权,正常交易,,,
2025-11-10,2545,17.19,16.59,17.46,16.46,17289906,291322901.57,5.8651,-0.027,-0.46,0.0153,东方铁塔,17.05,不复权,正常交易,,,
2025-11-11,2545,16.58,16.65,16.9,16.36,15896924,264215642.91,3.255,0.0036,0.06,0.0141,东方铁塔,16.59,不复权,正常交易,,,
2025-11-12,2545,16.65,16.55,16.84,16.25,10366305,171291712.9,3.5435,-0.006,-0.1,0.0092,东方铁塔,16.65,不复权,正常交易,,,
2025-11-13,2545,16.65,17.15,17.8,16.55,24079634,415567632.59,7.5529,0.0363,0.6,0.0213,东方铁塔,16.55,不复权,正常交易,,,
2025-11-14,2545,17.31,16.76,17.33,16.75,13021500,220373363.0,3.3819,-0.0227,-0.39,0.0115,东方铁塔,17.15,不复权,正常交易,,,
2025-11-17,2545,16.8,16.71,17.07,16.47,11185916,186717307.16,3.58,-0.003,-0.05,0.0099,东方铁塔,16.76,不复权,正常交易,,,
2025-11-18,2545,16.6,16.36,16.78,16.21,11044053,181729489.32,3.4111,-0.0209,-0.35,0.0098,东方铁塔,16.71,不复权,正常交易,,,
2025-11-19,2545,16.35,16.92,17.14,16.32,14335200,240734422.87,5.0122,0.0342,0.56,0.0127,东方铁塔,16.36,不复权,正常交易,,,
2025-11-20,2545,16.98,16.54,17.38,16.5,15188734,255377898.42,5.2009,-0.0225,-0.38,0.0134,东方铁塔,16.92,不复权,正常交易,,,
2025-11-21,2545,16.31,15.51,16.43,15.29,23181025,365679255.93,6.8924,-0.0623,-1.03,0.0205,东方铁塔,16.54,不复权,正常交易,,,
2025-11-24,2545,15.65,16.42,16.87,15.59,24282784,398579581.84,8.2527,0.0587,0.91,0.0215,东方铁塔,15.51,不复权,正常交易,,,
2025-11-25,2545,16.41,16.7,16.97,16.3,14617500,243921381.81,4.0804,0.0171,0.28,0.0129,东方铁塔,16.42,不复权,正常交易,,,
2025-11-26,2545,17.04,16.95,17.66,16.87,16474814,282962250.7,4.7305,0.015,0.25,0.0146,东方铁塔,16.7,不复权,正常交易,,,
2025-11-27,2545,16.9,17.22,17.47,16.72,13622229,235234259.74,4.4248,0.0159,0.27,0.0121,东方铁塔,16.95,不复权,正常交易,,,
2025-11-28,2545,17.23,17.6,17.73,16.91,13193179,229055455.23,4.7619,0.0221,0.38,0.0117,东方铁塔,17.22,不复权,正常交易,,,
2025-12-01,2545,17.79,17.71,18.57,17.6,18495124,333796631.05,5.5114,0.0062,0.11,0.0164,东方铁塔,17.6,不复权,正常交易,,,
2025-12-02,2545,17.54,17.22,17.71,17.06,12050729,208463804.23,3.6702,-0.0277,-0.49,0.0107,东方铁塔,17.71,不复权,正常交易,,,
2025-12-03,2545,17.39,18.01,18.1,17.13,15226533,271517928.95,5.633,0.0459,0.79,0.0135,东方铁塔,17.22,不复权,正常交易,,,
2025-12-04,2545,17.77,18.07,18.64,17.7,18419399,333141222.86,5.2193,0.0033,0.06,0.0163,东方铁塔,18.01,不复权,正常交易,,,
2025-12-05,2545,17.95,18.36,18.86,17.93,16288457,300471432.9,5.1467,0.016,0.29,0.0144,东方铁塔,18.07,不复权,正常交易,,,
2025-12-08,2545,18.38,18.18,18.47,18.1,10611593,193430092.6,2.0153,-0.0098,-0.18,0.0094,东方铁塔,18.36,不复权,正常交易,,,
2025-12-09,2545,18.12,17.52,18.12,17.43,10507409,185371004.2,3.7954,-0.0363,-0.66,0.0093,东方铁塔,18.18,不复权,正常交易,,,
2025-12-10,2545,17.56,17.62,17.87,17.37,7452400,131126542.0,2.8539,0.0057,0.1,0.0066,东方铁塔,17.52,不复权,正常交易,,,
2025-12-11,2545,17.76,17.21,17.86,17.15,10964610,191168378.96,4.0295,-0.0233,-0.41,0.0097,东方铁塔,17.62,不复权,正常交易,,,
2025-12-12,2545,17.37,17.01,17.44,16.93,14635527,250159231.82,2.9634,-0.0116,-0.2,0.013,东方铁塔,17.21,不复权,正常交易,,,
2025-12-15,2545,16.73,16.85,17.17,16.53,9796107,165593902.81,3.7625,-0.0094,-0.16,0.0087,东方铁塔,17.01,不复权,正常交易,,,
2025-12-16,2545,16.85,16.75,16.93,16.27,9086078,150962464.96,3.9169,-0.0059,-0.1,0.008,东方铁塔,16.85,不复权,正常交易,,,
2025-12-17,2545,17.08,18.43,18.43,17.04,18693590,334258701.13,8.2985,0.1003,1.68,0.0165,东方铁塔,16.75,不复权,正常交易,,,
2025-12-18,2545,18.76,17.39,18.78,17.31,26895663,480996254.64,7.9761,-0.0564,-1.04,0.0238,东方铁塔,18.43,不复权,正常交易,,,
2025-12-19,2545,17.4,17.17,17.41,16.8,20210018,345950004.33,3.5078,-0.0127,-0.22,0.0179,东方铁塔,17.39,不复权,正常交易,,,
2025-12-22,2545,17.33,17.0,17.63,16.89,16531065,285069500.14,4.3098,-0.0099,-0.17,0.0146,东方铁塔,17.17,不复权,正常交易,,,
2025-12-23,2545,17.09,17.54,17.89,16.9,17310328,302637913.55,5.8235,0.0318,0.54,0.0153,东方铁塔,17.0,不复权,正常交易,,,
2025-12-24,2545,17.54,17.89,17.92,17.36,13697430,242631702.16,3.1927,0.02,0.35,0.0121,东方铁塔,17.54,不复权,正常交易,,,
2025-12-25,2545,17.82,17.71,18.0,17.56,9265128,164612547.46,2.4595,-0.0101,-0.18,0.0082,东方铁塔,17.89,不复权,正常交易,,,
2025-12-26,2545,17.79,17.97,18.1,17.47,11911231,212276359.42,3.5573,0.0147,0.26,0.0105,东方铁塔,17.71,不复权,正常交易,,,
2025-12-29,2545,18.14,18.1,18.4,17.5,17257847,310825620.73,5.0083,0.0072,0.13,0.0153,东方铁塔,17.97,不复权,正常交易,,,
2025-12-30,2545,17.92,18.55,18.77,17.8,13776200,254366354.98,5.3591,0.0249,0.45,0.0122,东方铁塔,18.1,不复权,正常交易,,,
2025-12-31,2545,18.55,18.45,18.75,17.91,15080975,276590782.1,4.5283,-0.0054,-0.1,0.0133,东方铁塔,18.55,不复权,正常交易,,,
2026-01-05,2545,18.68,19.77,19.92,18.57,18210636,356616514.97,7.3171,0.0715,1.32,0.0161,东方铁塔,18.45,不复权,正常交易,,,
2026-01-06,2545,19.72,20.72,21.73,19.3,24863096,508947719.18,12.2914,0.0481,0.95,0.022,东方铁塔,19.77,不复权,正常交易,,,
2026-01-07,2545,20.6,21.35,22.06,20.36,21056913,444577274.69,8.2046,0.0304,0.63,0.0186,东方铁塔,20.72,不复权,正常交易,,,
2026-01-08,2545,21.22,21.12,21.86,20.75,14548672,308056766.61,5.1991,-0.0108,-0.23,0.0129,东方铁塔,21.35,不复权,正常交易,,,
2026-01-09,2545,21.0,21.37,21.79,20.68,12904618,274483533.24,5.2557,0.0118,0.25,0.0114,东方铁塔,21.12,不复权,正常交易,,,
2026-01-12,2545,21.3,20.3,21.35,20.2,19482524,399013220.45,5.3814,-0.0501,-1.07,0.0172,东方铁塔,21.37,不复权,正常交易,,,
2026-01-13,2545,20.3,20.56,21.09,20.2,14601027,300801832.94,4.3842,0.0128,0.26,0.0129,东方铁塔,20.3,不复权,正常交易,,,
2026-01-14,2545,20.5,20.79,20.9,20.19,18324149,376383800.6,3.4533,0.0112,0.23,0.0162,东方铁塔,20.56,不复权,正常交易,,,
2026-01-15,2545,21.18,22.87,22.87,20.84,23260285,519128816.29,9.7643,0.1,2.08,0.0206,东方铁塔,20.79,不复权,正常交易,,,
2026-01-16,2545,24.0,22.75,24.48,22.55,30317774,710577296.65,8.439,-0.0052,-0.12,0.0268,东方铁塔,22.87,不复权,正常交易,,,
2026-01-19,2545,22.35,24.35,24.96,22.33,30160933,722882510.3,11.5604,0.0703,1.6,0.0267,东方铁塔,22.75,不复权,正常交易,,,
2026-01-20,2545,24.36,23.86,24.41,22.88,25223426,595328588.15,6.2834,-0.0201,-0.49,0.0223,东方铁塔,24.35,不复权,正常交易,,,
2026-01-21,2545,24.2,26.08,26.25,23.86,42195640,1076094906.93,10.0168,0.093,2.22,0.0373,东方铁塔,23.86,不复权,正常交易,,,
2026-01-22,2545,26.0,27.2,28.29,25.71,38507174,1042083092.66,9.8926,0.0429,1.12,0.0341,东方铁塔,26.08,不复权,正常交易,,,
2026-01-23,2545,27.17,29.0,29.92,26.67,39309186,1116198771.65,11.9485,0.0662,1.8,0.0348,东方铁塔,27.2,不复权,正常交易,,,
2026-01-26,2545,29.06,29.51,29.6,28.0,37639864,1085247809.18,5.5172,0.0176,0.51,0.0333,东方铁塔,29.0,不复权,正常交易,,,
2026-01-27,2545,28.92,27.87,28.92,26.74,37509051,1041120114.43,7.3873,-0.0556,-1.64,0.0332,东方铁塔,29.51,不复权,正常交易,,,
2026-01-28,2545,27.8,27.75,28.13,26.93,29023900,797918640.47,4.3057,-0.0043,-0.12,0.0257,东方铁塔,27.87,不复权,正常交易,,,
2026-01-29,2545,27.8,27.84,28.88,26.82,24678868,692173016.22,7.4234,0.0032,0.09,0.0218,东方铁塔,27.75,不复权,正常交易,,,
2026-01-30,002545,27.39,27.83,28.69,27.26,21706088,606647605.86,5.1365,-0.0004,-0.01,0.0192,东方铁塔,27.84,不复权,正常交易,,,
2026-02-02,002545,26.9,25.05,27.6,25.05,38768074,1008077710.87,9.1628,-0.0999,-2.78,0.0343,东方铁塔,27.83,不复权,正常交易,,,
2026-02-03,002545,25.19,26.68,26.78,24.8,27688341,721260083.07,7.9042,0.0651,1.63,0.0245,东方铁塔,25.05,不复权,正常交易,,,
2026-02-04,002545,26.76,26.65,26.84,26.21,11872106,315108761.84,2.3613,-0.0011,-0.03,0.0105,东方铁塔,26.68,不复权,正常交易,,,
2026-02-05,002545,26.53,25.56,26.64,25.22,17325266,445013301.94,5.3283,-0.0409,-1.09,0.0153,东方铁塔,26.65,不复权,正常交易,,,
