日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-18,301316,23.34,24.35,24.95,22.61,332345,800653221.0,9.95,3.53,0.83,13.69
2024-12-19,301316,23.77,26.16,26.87,23.64,478028,1215289136.0,13.26,7.43,1.81,19.69
2024-12-20,301316,25.32,26.81,27.82,25.02,503202,1350548303.0,10.7,2.48,0.65,20.72
2024-12-23,301316,26.36,26.98,28.42,25.51,522441,1414052234.0,10.85,0.63,0.17,21.51
2024-12-24,301316,28.0,26.08,29.6,25.52,548700,1519162443.0,15.12,-3.34,-0.9,22.6
2024-12-25,301316,25.01,23.41,25.41,22.81,415123,985509588.0,9.97,-10.24,-2.67,17.1
2024-12-26,301316,23.12,25.42,27.29,23.02,506691,1284782984.0,18.24,8.59,2.01,20.87
2024-12-27,301316,25.72,24.8,25.93,24.53,416619,1049778488.0,5.51,-2.44,-0.62,17.16
2024-12-30,301316,25.91,28.61,29.78,25.17,838883,2379954276.0,18.59,15.36,3.81,34.55
2024-12-31,301316,28.6,25.49,28.79,25.4,682152,1804052930.0,11.85,-10.91,-3.12,28.09
2025-01-02,301316,24.98,24.59,25.97,24.22,395728,989815377.0,6.87,-3.53,-0.9,16.3
2025-01-03,301316,24.6,21.98,24.72,21.8,374917,862962505.0,11.87,-10.61,-2.61,15.44
2025-01-06,301316,21.44,20.68,21.91,20.42,250781,530647521.0,6.78,-5.91,-1.3,10.33
2025-01-07,301316,20.77,21.62,21.75,20.72,247833,528377481.0,4.98,4.55,0.94,10.21
2025-01-08,301316,21.42,21.12,21.61,20.19,254522,534283851.0,6.57,-2.31,-0.5,10.48
2025-01-09,301316,20.93,20.84,21.5,20.68,222098,470546982.0,3.88,-1.33,-0.28,9.15
2025-01-10,301316,20.55,19.18,20.8,19.08,248940,497549200.0,8.25,-7.97,-1.66,10.25
2025-01-13,301316,18.83,19.85,20.1,18.54,228258,449512185.0,8.13,3.49,0.67,9.4
2025-01-14,301316,19.93,21.88,21.88,19.93,314880,669758521.0,9.82,10.23,2.03,12.97
2025-01-15,301316,22.41,21.93,22.74,21.82,286226,636644158.0,4.2,0.23,0.05,11.79
2025-01-16,301316,22.5,22.26,24.09,22.08,315717,721159251.0,9.17,1.5,0.33,13.0
2025-01-17,301316,22.66,22.45,23.26,22.1,330114,754272826.0,5.21,0.85,0.19,13.59
2025-01-20,301316,22.46,22.07,22.82,21.74,257433,572270489.0,4.81,-1.69,-0.38,10.6
2025-01-21,301316,22.32,22.09,22.37,21.43,182716,400790972.0,4.26,0.09,0.02,7.52
2025-01-22,301316,21.82,21.61,22.2,21.4,144908,315793844.0,3.62,-2.17,-0.48,5.97
2025-01-23,301316,21.92,21.52,22.78,21.52,224125,498739672.0,5.83,-0.42,-0.09,9.23
2025-01-24,301316,21.48,23.13,23.23,21.22,370921,837107216.0,9.34,7.48,1.61,15.28
2025-01-27,301316,23.63,22.54,23.69,22.51,223377,512876986.0,5.1,-2.55,-0.59,9.2
2025-02-05,301316,23.62,23.74,24.31,23.34,407195,973652890.0,4.3,5.32,1.2,16.77
2025-02-06,301316,23.42,24.44,24.69,23.22,354406,857713969.0,6.19,2.95,0.7,14.6
2025-02-07,301316,24.4,24.78,25.42,23.92,459594,1135787488.0,6.14,1.39,0.34,18.93
2025-02-10,301316,25.25,27.16,29.05,24.92,560222,1507514554.0,16.67,9.6,2.38,23.07
2025-02-11,301316,26.34,26.1,26.69,25.44,425983,1110162792.0,4.6,-3.9,-1.06,17.54
2025-02-12,301316,26.02,25.96,26.32,25.62,302663,786633164.0,2.68,-0.54,-0.14,12.46
2025-02-13,301316,25.67,25.12,25.7,24.77,304506,770358932.0,3.58,-3.24,-0.84,12.54
2025-02-14,301316,25.25,25.69,26.17,25.02,326487,840073902.0,4.58,2.27,0.57,13.45
2025-02-17,301316,25.86,25.89,26.39,25.42,301817,784253587.0,3.78,0.78,0.2,12.43
2025-02-18,301316,25.53,24.0,25.78,23.92,286781,711670617.0,7.18,-7.3,-1.89,11.81
2025-02-19,301316,24.01,24.84,25.17,23.77,199567,492453874.0,5.83,3.5,0.84,8.22
2025-02-20,301316,24.77,24.82,24.92,24.19,173100,427113629.0,2.94,-0.08,-0.02,7.13
2025-02-21,301316,25.12,26.08,26.15,24.77,364423,937399870.0,5.56,5.08,1.26,15.01
2025-02-24,301316,25.93,25.99,26.37,25.34,243726,632984722.0,3.95,-0.35,-0.09,10.04
2025-02-25,301316,25.4,25.87,26.92,24.92,267587,694679751.0,7.7,-0.46,-0.12,11.02
2025-02-26,301316,25.93,25.91,26.18,25.32,201498,518567906.0,3.32,0.15,0.04,8.3
2025-02-27,301316,25.85,27.3,27.41,25.65,478448,1279730062.0,6.79,5.36,1.39,19.7
2025-02-28,301316,27.03,24.17,27.1,23.87,347584,886780516.0,11.83,-11.47,-3.13,14.31
2025-03-03,301316,24.17,25.88,27.81,23.63,421016,1104913803.0,17.29,7.07,1.71,17.34
2025-03-04,301316,25.12,26.96,27.16,24.92,391095,1043730183.0,8.66,4.17,1.08,16.11
2025-03-05,301316,26.85,26.88,27.28,25.3,391546,1029577408.0,7.34,-0.3,-0.08,16.12
2025-03-06,301316,27.0,28.85,29.52,26.62,564377,1590489343.0,10.79,7.33,1.97,23.24
2025-03-07,301316,27.91,28.12,30.0,27.42,496982,1409002859.0,8.94,-2.53,-0.73,20.47
2025-03-10,301316,27.83,27.27,27.89,26.82,233268,635257621.0,3.81,-3.02,-0.85,9.61
2025-03-11,301316,26.48,26.72,27.05,25.82,214134,569315902.0,4.51,-2.02,-0.55,8.82
2025-03-12,301316,26.97,26.92,27.4,26.72,220205,598263234.0,2.54,0.75,0.2,9.07
2025-03-13,301316,26.45,25.88,26.67,25.49,178561,465096918.0,4.38,-3.86,-1.04,7.35
2025-03-14,301316,25.72,26.72,26.94,25.5,164370,436348976.0,5.56,3.25,0.84,6.77
2025-03-17,301316,26.92,28.82,29.25,26.31,447135,1257729374.0,11.0,7.86,2.1,18.41
2025-03-18,301316,29.25,29.86,31.92,29.1,558667,1706213745.0,9.78,3.61,1.04,23.01
2025-03-19,301316,30.29,29.63,30.59,29.1,299586,889075153.0,4.99,-0.77,-0.23,12.34
2025-03-20,301316,29.72,28.62,30.17,28.62,257038,754617246.0,5.23,-3.41,-1.01,10.59
2025-03-21,301316,28.58,29.25,30.11,28.18,316593,933062097.0,6.74,2.2,0.63,13.04
2025-03-24,301316,28.96,29.0,30.17,27.9,319401,931617743.0,7.76,-0.85,-0.25,13.15
2025-03-25,301316,28.85,26.58,28.92,26.14,278350,758197679.0,9.59,-8.34,-2.42,11.46
2025-03-26,301316,26.31,26.22,27.04,25.98,144427,383271927.0,3.99,-1.35,-0.36,5.95
2025-03-27,301316,26.12,26.32,27.2,25.42,157107,414647019.0,6.79,0.38,0.1,6.47
2025-03-28,301316,26.52,26.47,27.42,26.05,173168,463623729.0,5.21,0.57,0.15,7.13
2025-03-31,301316,26.1,25.82,26.11,24.73,170299,433935477.0,5.21,-2.46,-0.65,7.01
2025-04-01,301316,25.92,24.78,25.96,24.74,136839,346781324.0,4.73,-4.03,-1.04,5.64
2025-04-02,301316,24.72,24.75,25.32,24.58,85634,214170091.0,2.99,-0.12,-0.03,3.53
2025-04-03,301316,24.37,23.92,25.0,23.82,108303,263797206.0,4.77,-3.35,-0.83,4.46
2025-04-07,301316,21.52,19.12,21.87,19.12,175495,356099061.0,11.5,-20.07,-4.8,7.23
2025-04-08,301316,19.12,20.21,20.7,19.12,176504,353543421.0,8.26,5.7,1.09,7.27
2025-04-09,301316,19.91,21.13,21.28,18.58,170813,347566264.0,13.36,4.55,0.92,7.03
2025-04-10,301316,21.92,25.37,25.37,21.75,373628,897208896.0,17.13,20.07,4.24,15.39
2025-04-11,301316,24.81,24.18,25.19,24.12,267072,659508979.0,4.22,-4.69,-1.19,11.0
2025-04-14,301316,24.8,24.49,25.04,24.27,162478,400749747.0,3.18,1.28,0.31,6.69
2025-04-15,301316,24.61,25.09,25.28,24.44,191722,478272695.0,3.43,2.45,0.6,7.9
2025-04-16,301316,24.81,25.6,26.01,24.81,234482,603010214.0,4.78,2.03,0.51,9.66
2025-04-17,301316,25.17,25.53,25.99,25.17,179190,460404617.0,3.2,-0.27,-0.07,7.38
2025-04-18,301316,25.57,26.67,27.0,25.54,246034,654489369.0,5.72,4.47,1.14,10.13
2025-04-21,301316,26.05,26.47,27.02,25.97,182015,482815940.0,3.94,-0.75,-0.2,7.5
2025-04-22,301316,26.92,25.97,27.44,25.97,194738,522005943.0,5.55,-1.89,-0.5,8.02
2025-04-23,301316,25.42,25.24,26.27,24.92,221073,565892854.0,5.2,-2.81,-0.73,9.1
2025-04-24,301316,25.42,24.86,25.58,24.51,146043,364990676.0,4.24,-1.51,-0.38,6.01
2025-04-25,301316,24.68,26.99,28.59,24.43,302601,804406805.0,16.73,8.57,2.13,12.46
2025-04-28,301316,27.12,27.64,28.37,26.62,251272,690991744.0,6.48,2.41,0.65,10.35
2025-04-29,301316,27.25,26.89,27.75,26.62,175204,477684531.0,4.09,-2.71,-0.75,7.22
2025-04-30,301316,27.92,28.92,30.32,27.87,364277,1056969676.0,9.11,7.55,2.03,15.0
2025-05-20,301316,34.72,34.72,34.72,34.72,15451,53768992.0,0.0,20.06,5.8,0.64
2025-05-21,301316,41.68,41.68,41.68,41.68,15749,65767824.0,0.0,20.05,6.96,0.65
2025-05-22,301316,50.03,50.03,50.03,50.03,26840,134494388.0,0.0,20.03,8.35,1.11
2025-05-23,301316,60.05,48.93,60.05,47.72,1121599,6072064037.0,24.65,-2.2,-1.1,46.19
2025-05-26,301316,51.92,50.53,52.8,50.21,741764,3824313958.0,5.29,3.27,1.6,30.55
2025-05-27,301316,49.07,49.73,50.91,48.23,568791,2808961169.0,5.3,-1.58,-0.8,23.42
2025-05-28,301316,49.41,44.99,49.41,44.6,578627,2664723110.0,9.67,-9.53,-4.74,23.83
2025-05-29,301316,45.52,45.02,46.74,44.12,494144,2237608132.0,5.82,0.07,0.03,20.35
2025-05-30,301316,44.88,41.61,45.02,41.5,478156,2040069263.0,7.82,-7.57,-3.41,19.69
2025-06-03,301316,41.8,41.66,42.29,40.8,252370,1051213420.0,3.58,0.12,0.05,10.39
2025-06-04,301316,42.0,41.3,42.9,41.3,294251,1234242780.0,3.84,-0.86,-0.36,12.12
2025-06-05,301316,40.81,42.1,42.69,40.6,454174,1891873730.0,5.06,1.94,0.8,18.7
2025-06-06,301316,42.1,44.14,44.8,40.68,629205,2687418734.0,9.79,4.85,2.04,25.91
2025-06-09,301316,43.03,43.45,44.88,42.67,414216,1812895696.0,5.01,-1.56,-0.69,17.06
2025-06-10,301316,43.73,40.81,44.0,40.1,459690,1903580345.0,8.98,-6.08,-2.64,18.93
2025-06-11,301316,40.78,39.84,40.96,39.68,285752,1149059437.0,3.14,-2.38,-0.97,11.77
2025-06-12,301316,39.49,40.73,41.26,39.48,270988,1096560743.0,4.47,2.23,0.89,11.16
2025-06-13,301316,40.0,39.47,40.78,39.07,229844,913421125.0,4.2,-3.09,-1.26,9.47
2025-06-16,301316,39.07,40.68,41.27,39.07,221693,897469367.0,5.57,3.07,1.21,9.13
2025-06-17,301316,40.28,40.53,41.4,40.17,191998,781515606.0,3.02,-0.37,-0.15,7.91
2025-06-18,301316,40.23,40.77,41.99,39.86,229709,937625000.0,5.26,0.59,0.24,9.46
2025-06-19,301316,40.6,39.93,41.46,39.08,237982,952343410.0,5.84,-2.06,-0.84,9.8
2025-06-20,301316,40.0,38.52,40.25,38.52,171155,668079534.0,4.33,-3.53,-1.41,7.05
2025-06-23,301316,38.72,40.25,41.0,38.72,240241,965115559.0,5.92,4.49,1.73,9.89
2025-06-24,301316,39.86,40.61,41.25,38.93,222995,898003951.0,5.76,0.89,0.36,9.18
2025-06-25,301316,40.6,42.3,43.0,40.6,368272,1539990379.0,5.91,4.16,1.69,15.17
2025-06-26,301316,42.0,41.68,43.1,40.65,306050,1276161363.0,5.79,-1.47,-0.62,12.6
2025-06-27,301316,42.1,41.8,43.01,41.4,244422,1030084156.0,3.86,0.29,0.12,10.07
2025-06-30,301316,42.22,43.08,43.88,41.4,292265,1245857931.0,5.93,3.06,1.28,12.04
2025-07-01,301316,43.08,43.36,45.0,42.77,352166,1548755875.0,5.18,0.65,0.28,14.5
2025-07-02,301316,42.64,39.93,42.64,39.93,288114,1176636757.0,6.25,-7.91,-3.43,11.87
2025-07-03,301316,40.09,39.97,40.29,39.59,149254,596670648.0,1.75,0.1,0.04,6.15
2025-07-04,301316,40.08,39.63,40.6,39.59,155839,623740875.0,2.53,-0.85,-0.34,6.42
2025-07-07,301316,39.41,39.21,39.65,38.88,133933,525450298.0,1.94,-1.06,-0.42,5.52
2025-07-08,301316,39.2,40.21,41.0,38.9,152481,610458928.0,5.36,2.55,1.0,6.28
2025-07-09,301316,40.53,39.89,40.69,39.72,119724,481033827.0,2.41,-0.8,-0.32,4.93
2025-07-10,301316,39.5,39.15,39.98,39.04,117019,461576499.0,2.36,-1.86,-0.74,4.82
2025-07-11,301316,39.05,40.12,40.69,38.87,182737,733384475.0,4.65,2.48,0.97,7.53
2025-07-14,301316,40.0,39.26,40.55,38.89,163738,648190316.0,4.14,-2.14,-0.86,6.74
2025-07-15,301316,39.27,39.86,40.03,38.8,175096,689437224.0,3.13,1.53,0.6,7.21
2025-07-16,301316,39.55,39.86,40.72,39.33,142843,571559628.0,3.49,0.0,0.0,5.88
2025-07-17,301316,39.6,41.36,42.34,39.54,293260,1210108748.0,7.02,3.76,1.5,12.08
2025-07-18,301316,41.08,41.8,42.2,40.78,243905,1013326752.0,3.43,1.06,0.44,10.04
2025-07-21,301316,41.17,41.99,42.48,40.65,171155,713010504.0,4.38,0.45,0.19,7.05
2025-07-22,301316,41.99,43.11,43.43,41.67,249354,1065639284.0,4.19,2.67,1.12,10.27
2025-07-23,301316,43.0,41.73,43.0,41.36,177993,748574283.0,3.8,-3.2,-1.38,7.33
2025-07-24,301316,41.74,42.66,43.5,41.68,170013,723990960.0,4.36,2.23,0.93,7.0
2025-07-25,301316,43.68,43.38,44.44,42.61,219854,952416392.0,4.29,1.69,0.72,9.05
2025-07-28,301316,44.0,42.61,44.0,42.15,176378,755902075.0,4.26,-1.78,-0.77,7.26
2025-07-29,301316,42.16,42.49,42.72,41.51,122637,515923048.0,2.84,-0.28,-0.12,5.05
2025-07-30,301316,42.04,41.61,42.6,41.33,99512,418276416.0,2.99,-2.07,-0.88,4.1
2025-07-31,301316,41.6,47.15,49.93,41.55,591894,2711186802.0,20.14,13.31,5.54,24.38
2025-08-01,301316,46.7,45.7,46.7,44.61,351213,1597476221.0,4.43,-3.08,-1.45,14.46
2025-08-04,301316,45.08,46.95,47.54,44.72,304686,1413345415.0,6.17,2.74,1.25,12.55
2025-08-05,301316,46.97,48.16,48.8,46.75,291147,1395171699.0,4.37,2.58,1.21,11.99
2025-08-06,301316,49.02,48.52,49.46,47.4,255486,1240997269.0,4.28,0.75,0.36,10.52
2025-08-07,301316,47.91,47.75,48.98,47.43,209713,1003667284.0,3.19,-1.59,-0.77,8.64
2025-08-08,301316,47.33,47.09,48.12,46.88,140514,664793597.0,2.6,-1.38,-0.66,5.79
2025-08-11,301316,47.5,50.25,50.65,47.5,306850,1526622259.0,6.69,6.71,3.16,12.64
2025-08-12,301316,50.25,51.8,52.2,49.8,206089,1051382645.0,4.78,3.08,1.55,8.49
2025-08-13,301316,51.26,51.78,52.64,51.01,205938,1065795048.0,3.15,-0.04,-0.02,8.48
2025-08-14,301316,51.96,52.87,54.6,51.4,220466,1173749268.0,6.18,2.11,1.09,9.08
2025-08-15,301316,52.66,52.88,54.44,51.69,210310,1110638631.0,5.2,0.02,0.01,8.66
2025-08-18,301316,52.52,51.63,53.26,51.46,222756,1159082628.0,3.4,-2.36,-1.25,9.17
2025-08-19,301316,53.16,50.98,54.0,50.82,214616,1115426269.0,6.16,-1.26,-0.65,8.84
2025-08-20,301316,50.19,50.38,50.49,48.6,190689,942356665.0,3.71,-1.18,-0.6,7.85
2025-08-21,301316,50.38,48.84,51.25,48.35,163660,809195115.0,5.76,-3.06,-1.54,6.74
2025-08-22,301316,49.73,51.64,52.1,48.9,206411,1051062673.0,6.55,5.73,2.8,8.5
2025-08-25,301316,52.18,58.82,61.84,52.02,416292,2387037714.0,19.02,13.9,7.18,17.14
2025-08-26,301316,58.14,58.45,60.66,57.84,249895,1474162182.0,4.79,-0.63,-0.37,10.29
2025-08-27,301316,58.71,55.23,60.37,54.58,407745,2352583692.0,9.91,-5.51,-3.22,16.79
2025-08-28,301316,56.32,60.59,61.15,55.59,397283,2344130434.0,10.07,9.7,5.36,16.36
2025-08-29,301316,62.18,64.0,64.75,60.88,318008,2012046417.0,6.39,5.63,3.41,13.1
2025-09-01,301316,65.4,65.32,66.49,62.5,300174,1950598054.0,6.23,2.06,1.32,12.36
2025-09-02,301316,64.92,65.15,67.66,62.01,332541,2150516573.0,8.65,-0.26,-0.17,13.69
2025-09-03,301316,66.04,63.95,67.5,63.2,244854,1591209533.0,6.6,-1.84,-1.2,10.08
2025-09-04,301316,64.56,58.33,64.56,56.85,285102,1705629860.0,12.06,-8.79,-5.62,11.74
2025-09-05,301316,58.3,62.05,62.5,57.68,195757,1173273848.0,8.26,6.38,3.72,8.06
2025-09-08,301316,61.87,57.87,61.9,57.3,203518,1195638056.0,7.41,-6.74,-4.18,8.38
2025-09-09,301316,57.2,58.0,59.6,55.9,157639,916266852.0,6.39,0.22,0.13,6.49
2025-09-10,301316,58.0,57.47,58.99,57.36,97950,567437889.0,2.81,-0.91,-0.53,4.03
2025-09-11,301316,57.75,60.8,61.44,57.3,183374,1093633997.0,7.2,5.79,3.33,7.55
2025-09-12,301316,60.21,59.88,61.96,59.38,151594,919334570.0,4.24,-1.51,-0.92,6.24
2025-09-15,301316,61.5,57.7,62.55,56.5,239618,1406920063.0,10.1,-3.64,-2.18,9.87
2025-09-16,301316,57.11,58.86,60.0,53.58,271560,1528293290.0,11.13,2.01,1.16,11.18
2025-09-17,301316,58.72,57.96,59.78,57.0,144066,839114827.0,4.72,-1.53,-0.9,5.93
2025-09-18,301316,57.7,58.97,61.74,56.62,214556,1271473617.0,8.83,1.74,1.01,8.84
2025-09-19,301316,59.88,57.68,59.88,56.88,149449,861492227.0,5.09,-2.19,-1.29,6.15
2025-09-22,301316,56.65,57.24,57.68,55.8,100109,567952147.0,3.26,-0.76,-0.44,4.12
2025-09-23,301316,57.0,54.44,57.23,53.67,130634,716506978.0,6.22,-4.89,-2.8,5.38
2025-09-24,301316,54.1,54.88,55.19,54.0,77161,421719774.0,2.19,0.81,0.44,3.18
2025-09-25,301316,54.98,55.58,57.24,54.36,105201,591057694.0,5.25,1.28,0.7,4.33
2025-09-26,301316,55.44,52.97,55.44,52.86,105172,564757641.0,4.64,-4.7,-2.61,4.33
2025-09-29,301316,52.94,53.66,53.86,51.9,81996,435613699.0,3.7,1.3,0.69,3.38
2025-09-30,301316,54.0,53.95,54.92,53.5,78002,422610296.0,2.65,0.54,0.29,3.21
2025-10-09,301316,53.95,52.87,54.08,51.8,86756,459905985.94,4.23,-2.0,-1.08,3.57
2025-10-10,301316,52.29,51.03,53.25,50.9,87551,453086890.19,4.44,-3.48,-1.84,3.61
2025-10-13,301316,48.17,52.3,52.8,48.17,93942,483063526.5,9.07,2.49,1.27,3.87
2025-10-14,301316,52.11,51.8,53.2,51.35,74770,390042899.81,3.54,-0.96,-0.5,3.08
