日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-04-28,600172,3.78,3.64,3.78,3.62,314434,115276554.0,4.28,-2.67,-0.1,2.46
2025-04-29,600172,3.56,3.58,3.66,3.56,245693,88933217.0,2.75,-1.65,-0.06,1.93
2025-04-30,600172,3.54,3.69,3.75,3.54,395897,145146252.0,5.87,3.07,0.11,3.1
2025-05-06,600172,3.7,3.81,3.82,3.7,388835,147080631.0,3.25,3.25,0.12,3.05
2025-05-07,600172,3.85,3.93,3.96,3.82,587716,228564126.0,3.67,3.15,0.12,4.61
2025-05-08,600172,3.88,3.95,3.98,3.86,418607,164647063.0,3.05,0.51,0.02,3.28
2025-05-09,600172,3.95,3.88,3.96,3.84,302677,117225880.0,3.04,-1.77,-0.07,2.37
2025-05-12,600172,3.9,3.96,3.97,3.89,316146,124194578.0,2.06,2.06,0.08,2.48
2025-05-13,600172,4.0,3.95,4.04,3.92,305124,121296505.0,3.03,-0.25,-0.01,2.39
2025-05-14,600172,4.09,3.97,4.09,3.95,554156,221193505.0,3.54,0.51,0.02,4.34
2025-05-15,600172,3.93,3.86,3.97,3.86,362557,141464109.0,2.77,-2.77,-0.11,2.84
2025-05-16,600172,3.89,3.97,4.09,3.85,532360,212444226.0,6.22,2.85,0.11,4.17
2025-05-19,600172,4.03,4.1,4.11,3.94,760287,307439230.0,4.28,3.27,0.13,5.96
2025-05-20,600172,4.1,4.19,4.35,4.07,1110231,468623174.0,6.83,2.2,0.09,8.7
2025-05-21,600172,4.08,4.02,4.14,4.01,661802,268393476.0,3.1,-4.06,-0.17,5.19
2025-05-22,600172,4.03,3.95,4.06,3.94,377161,150263803.0,2.99,-1.74,-0.07,2.96
2025-05-23,600172,3.92,3.88,3.96,3.86,340171,133115448.0,2.53,-1.77,-0.07,2.67
2025-05-26,600172,3.88,3.96,4.03,3.85,313289,123432543.0,4.64,2.06,0.08,2.45
2025-05-27,600172,4.31,4.36,4.36,4.18,852282,369077112.0,4.55,10.1,0.4,6.68
2025-05-28,600172,4.4,4.44,4.65,4.36,2501568,1125819894.0,6.65,1.83,0.08,19.6
2025-05-29,600172,4.37,4.33,4.53,4.23,1384186,601275034.0,6.76,-2.48,-0.11,10.85
2025-05-30,600172,4.33,4.19,4.34,4.18,854318,361150786.0,3.7,-3.23,-0.14,6.69
2025-06-03,600172,4.26,4.37,4.46,4.21,1009789,436949801.0,5.97,4.3,0.18,7.91
2025-06-04,600172,4.33,4.49,4.79,4.26,1648968,741633938.0,12.13,2.75,0.12,12.92
2025-06-05,600172,4.66,4.51,4.75,4.44,1582280,721498665.0,6.9,0.45,0.02,12.4
2025-06-06,600172,4.44,4.31,4.49,4.3,983976,426820289.0,4.21,-4.43,-0.2,7.71
2025-06-09,600172,4.31,4.36,4.39,4.28,574138,248836981.0,2.55,1.16,0.05,4.5
2025-06-10,600172,4.33,4.26,4.34,4.18,647830,275618824.0,3.67,-2.29,-0.1,5.08
2025-06-11,600172,4.24,4.3,4.36,4.22,576697,248691620.0,3.29,0.94,0.04,4.52
2025-06-12,600172,4.28,4.25,4.3,4.22,383866,163389801.0,1.86,-1.16,-0.05,3.01
2025-06-13,600172,4.23,4.29,4.35,4.2,550300,234439305.0,3.53,0.94,0.04,4.31
2025-06-16,600172,4.22,4.24,4.29,4.15,431598,182609312.0,3.26,-1.17,-0.05,3.38
2025-06-17,600172,4.23,4.33,4.38,4.21,638915,276256238.0,4.01,2.12,0.09,5.01
2025-06-18,600172,4.32,4.22,4.32,4.18,441174,186738343.0,3.23,-2.54,-0.11,3.46
2025-06-19,600172,4.2,4.09,4.21,4.08,439683,181281086.0,3.08,-3.08,-0.13,3.45
2025-06-20,600172,4.13,4.31,4.5,4.1,1077017,466410975.0,9.78,5.38,0.22,8.44
2025-06-23,600172,4.27,4.37,4.41,4.23,763675,330938408.0,4.18,1.39,0.06,5.98
2025-06-24,600172,4.32,4.37,4.4,4.3,609375,265046292.0,2.29,0.0,0.0,4.77
2025-06-25,600172,4.38,4.38,4.43,4.32,546335,238511010.0,2.52,0.23,0.01,4.28
2025-06-26,600172,4.41,4.34,4.48,4.34,645417,284105135.0,3.2,-0.91,-0.04,5.06
2025-06-27,600172,4.31,4.32,4.45,4.3,438279,190675820.0,3.46,-0.46,-0.02,3.43
2025-06-30,600172,4.33,4.43,4.48,4.31,760662,333976706.0,3.94,2.55,0.11,5.96
2025-07-01,600172,4.43,4.45,4.58,4.35,763156,340339346.0,5.19,0.45,0.02,5.98
2025-07-02,600172,4.39,4.34,4.48,4.33,508363,222299897.0,3.37,-2.47,-0.11,3.98
2025-07-03,600172,4.31,4.3,4.35,4.25,376120,161440781.0,2.3,-0.92,-0.04,2.95
2025-07-04,600172,4.28,4.26,4.29,4.24,287815,122729662.0,1.16,-0.93,-0.04,2.26
2025-07-07,600172,4.28,4.29,4.32,4.22,240688,102845537.0,2.35,0.7,0.03,1.89
2025-07-08,600172,4.31,4.36,4.37,4.29,387555,168084809.0,1.86,1.63,0.07,3.04
2025-07-09,600172,4.36,4.35,4.38,4.33,397184,172862057.0,1.15,-0.23,-0.01,3.11
2025-07-10,600172,4.37,4.34,4.39,4.32,403258,175570915.0,1.61,-0.23,-0.01,3.16
2025-07-11,600172,4.38,4.36,4.41,4.34,404810,176796975.0,1.61,0.46,0.02,3.17
2025-07-14,600172,4.35,4.29,4.35,4.27,323879,139220732.0,1.83,-1.61,-0.07,2.54
2025-07-15,600172,4.25,4.2,4.26,4.13,473858,197994679.0,3.03,-2.1,-0.09,3.71
2025-07-16,600172,4.19,4.25,4.27,4.17,278026,117446557.0,2.38,1.19,0.05,2.18
2025-07-17,600172,4.25,4.24,4.25,4.2,227367,95975198.0,1.18,-0.24,-0.01,1.78
2025-07-18,600172,4.24,4.22,4.25,4.2,153641,64782203.0,1.18,-0.47,-0.02,1.2
2025-07-21,600172,4.3,4.33,4.34,4.23,522870,223886487.0,2.61,2.61,0.11,4.1
2025-07-22,600172,4.35,4.54,4.64,4.35,1408492,633100080.0,6.7,4.85,0.21,11.04
2025-07-23,600172,4.52,4.38,4.6,4.36,1003306,448729155.0,5.29,-3.52,-0.16,7.86
2025-07-24,600172,4.31,4.39,4.4,4.31,532889,232910638.0,2.05,0.23,0.01,4.18
2025-07-25,600172,4.4,4.44,4.51,4.34,764336,337904051.0,3.87,1.14,0.05,5.99
2025-07-28,600172,4.45,4.38,4.47,4.37,361837,159084667.0,2.25,-1.35,-0.06,2.84
2025-07-29,600172,4.4,4.54,4.65,4.38,1150147,520826084.0,6.16,3.65,0.16,9.01
2025-07-30,600172,4.51,4.42,4.53,4.38,611782,272417621.0,3.3,-2.64,-0.12,4.79
2025-07-31,600172,4.4,4.43,4.51,4.36,745314,331291684.0,3.39,0.23,0.01,5.84
2025-08-01,600172,4.49,4.42,4.49,4.38,444223,196620855.0,2.48,-0.23,-0.01,3.48
2025-08-04,600172,4.37,4.47,4.48,4.31,525584,231370854.0,3.85,1.13,0.05,4.12
2025-08-05,600172,4.45,4.56,4.61,4.45,993918,454054274.0,3.58,2.01,0.09,7.79
2025-08-06,600172,4.54,4.56,4.6,4.54,608151,277365460.0,1.32,0.0,0.0,4.77
2025-08-07,600172,4.56,4.57,4.61,4.51,506280,231307420.0,2.19,0.22,0.01,3.97
2025-08-08,600172,4.56,4.6,4.6,4.53,502123,229547683.0,1.53,0.66,0.03,3.93
2025-08-11,600172,4.6,5.06,5.06,4.51,2433095,1184418407.0,11.96,10.0,0.46,19.06
2025-08-12,600172,5.0,4.84,5.1,4.82,1776372,873229069.0,5.53,-4.35,-0.22,13.92
2025-08-13,600172,4.86,5.32,5.32,4.86,1346266,695851807.0,9.5,9.92,0.48,10.55
2025-08-14,600172,5.5,5.03,5.5,5.02,2246470,1154982503.0,9.02,-5.45,-0.29,17.6
2025-08-15,600172,5.15,4.97,5.25,4.9,1395524,696723755.0,6.96,-1.19,-0.06,10.93
2025-08-18,600172,4.97,4.99,5.04,4.89,1137989,566438712.0,3.02,0.4,0.02,8.92
2025-08-19,600172,4.97,4.97,5.04,4.88,884062,437808014.0,3.21,-0.4,-0.02,6.93
2025-08-20,600172,4.92,4.92,4.96,4.82,698978,341921684.0,2.82,-1.01,-0.05,5.48
2025-08-21,600172,4.9,5.02,5.05,4.86,927524,459980365.0,3.86,2.03,0.1,7.27
2025-08-22,600172,5.05,4.95,5.05,4.93,597931,296603508.0,2.39,-1.39,-0.07,4.69
2025-08-25,600172,4.95,4.94,5.02,4.87,659948,326635512.0,3.03,-0.2,-0.01,5.17
2025-08-26,600172,4.92,4.92,4.95,4.88,471487,231342797.0,1.42,-0.4,-0.02,3.69
2025-08-27,600172,4.89,4.71,4.93,4.7,669043,323483962.0,4.67,-4.27,-0.21,5.24
2025-08-28,600172,4.69,4.69,4.78,4.51,648685,301330601.0,5.73,-0.42,-0.02,5.08
2025-08-29,600172,4.68,4.65,4.7,4.62,326048,151682722.0,1.71,-0.85,-0.04,2.55
2025-09-01,600172,4.65,4.72,4.73,4.61,407206,190744109.0,2.58,1.51,0.07,3.19
2025-09-02,600172,4.72,4.62,4.73,4.59,400989,185741101.0,2.97,-2.12,-0.1,3.14
2025-09-03,600172,4.63,4.67,4.77,4.55,569880,266026380.0,4.76,1.08,0.05,4.47
2025-09-04,600172,4.65,4.49,4.67,4.44,535442,244540906.0,4.93,-3.85,-0.18,4.2
2025-09-05,600172,4.46,4.64,4.64,4.46,472570,216228526.0,4.01,3.34,0.15,3.7
2025-09-08,600172,4.65,4.74,4.86,4.63,573585,271931618.0,4.96,2.16,0.1,4.49
2025-09-09,600172,4.69,4.66,4.71,4.62,363082,169479177.0,1.9,-1.69,-0.08,2.84
2025-09-10,600172,4.62,4.6,4.67,4.59,234782,108362340.0,1.72,-1.29,-0.06,1.84
2025-09-11,600172,4.58,4.68,4.68,4.53,362414,167690348.0,3.26,1.74,0.08,2.84
2025-09-12,600172,4.83,4.98,5.15,4.78,2134253,1077725320.0,7.91,6.41,0.3,16.72
2025-09-15,600172,4.78,4.79,4.85,4.72,1239095,592032553.0,2.61,-3.82,-0.19,9.71
2025-09-16,600172,4.75,4.8,4.82,4.74,603894,288658706.0,1.67,0.21,0.01,4.73
2025-09-17,600172,4.81,4.85,4.89,4.71,700050,337347645.0,3.75,1.04,0.05,5.49
2025-09-18,600172,4.82,5.06,5.29,4.77,1960689,990146177.0,10.72,4.33,0.21,15.36
2025-09-19,600172,5.06,4.99,5.18,4.93,1249836,631851947.0,4.94,-1.38,-0.07,9.79
2025-09-22,600172,4.91,4.95,5.02,4.85,683649,336232325.0,3.41,-0.8,-0.04,5.36
2025-09-23,600172,4.95,4.76,4.95,4.65,777877,370132370.0,6.06,-3.84,-0.19,6.09
2025-09-24,600172,4.7,5.24,5.24,4.7,1268381,659630058.0,11.34,10.08,0.48,9.94
2025-09-25,600172,5.24,5.13,5.39,5.07,2150975,1116157098.0,6.11,-2.1,-0.11,16.85
2025-09-26,600172,5.15,5.11,5.23,5.07,920616,472024694.0,3.12,-0.39,-0.02,7.21
2025-09-29,600172,5.1,5.06,5.18,5.03,745101,378812605.0,2.94,-0.98,-0.05,5.84
2025-09-30,600172,5.07,5.07,5.15,5.04,797705,405024920.0,2.17,0.2,0.01,6.25
2025-10-09,600172,5.04,5.21,5.25,4.9,1181676,605873881.0,6.9,2.76,0.14,9.26
2025-10-10,600172,5.73,5.53,5.73,5.51,2864675,1622695160.0,4.22,6.14,0.32,22.45
