日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-09-30,301291,48.41,48.28,49.28,47.35,124213,598560496.0,3.94,-1.39,-0.68,7.68,,,,,,,
2025-10-09,301291,48.45,47.78,48.6,47.35,107421,513574500.19,2.59,-1.04,-0.5,6.65,,,,,,,
2025-10-10,301291,47.78,49.99,50.69,47.29,144278,710838927.8,7.12,4.63,2.21,8.93,,,,,,,
2025-10-13,301291,48.01,48.76,50.28,47.68,97494,476347618.0,5.2,-2.46,-1.23,6.03,,,,,,,
2025-10-14,301291,49.99,45.95,50.7,45.57,136992,655333164.2,10.52,-5.76,-2.81,8.48,,,,,,,
2025-10-15,301291,45.99,50.48,51.63,45.16,170653,827955571.4,14.08,9.86,4.53,10.56,,,,,,,
2025-10-16,301291,50.4,51.65,52.83,48.8,187992,958154913.54,7.98,2.32,1.17,11.63,,,,,,,
2025-10-17,301291,50.41,47.97,51.0,47.79,134998,658315612.3,6.21,-7.12,-3.68,8.35,,,,,,,
2025-10-20,301291,48.7,47.42,49.69,46.78,97959,471419798.62,6.07,-1.15,-0.55,6.06,,,,,,,
2025-10-21,301291,47.54,51.1,51.1,47.3,149986,744117595.0,8.01,7.76,3.68,9.28,,,,,,,
2025-10-22,301291,50.3,49.54,50.45,49.08,79283,392588163.0,2.68,-3.05,-1.56,4.9,,,,,,,
2025-10-23,301291,49.0,50.53,50.8,48.6,93689,467592402.78,4.44,2.0,0.99,5.8,,,,,,,
2025-10-24,301291,50.7,51.12,51.14,49.79,84951,427464723.53,2.67,1.17,0.59,5.26,,,,,,,
2025-10-27,301291,51.1,49.81,52.86,49.74,133415,681113103.0,6.1,-2.56,-1.31,8.25,,,,,,,
2025-10-28,301291,49.83,48.7,49.9,47.88,124709,608148898.0,4.06,-2.23,-1.11,7.72,,,,,,,
2025-10-29,301291,48.34,51.69,52.68,47.85,169728,852331561.2,9.92,6.14,2.99,10.5,,,,,,,
2025-10-30,301291,48.5,46.5,48.75,46.31,23010648,1090490049.99,4.7204,-0.1004,-5.19,0.1424,明阳电气,51.69,不复权,正常交易,,,
2025-10-31,301291,46.27,45.86,47.29,45.6,8398790,388417774.08,3.6344,-0.0138,-0.64,0.052,明阳电气,46.5,不复权,正常交易,,,
2025-11-03,301291,45.86,46.2,46.74,45.68,6279272,290427636.0,2.3114,0.0074,0.34,0.0388,明阳电气,45.86,不复权,正常交易,,,
2025-11-04,301291,46.3,46.02,47.97,45.91,11914140,559325570.16,4.4589,-0.0039,-0.18,0.0737,明阳电气,46.2,不复权,正常交易,,,
2025-11-05,301291,44.3,48.68,49.5,44.05,21509993,1018157512.2,11.8427,0.0578,2.66,0.1331,明阳电气,46.02,不复权,正常交易,,,
2025-11-06,301291,50.14,50.45,51.3,49.17,21205169,1065259273.57,4.3755,0.0364,1.77,0.1312,明阳电气,48.68,不复权,正常交易,,,
2025-11-07,301291,49.91,50.34,52.5,49.5,15029631,767841803.23,5.9465,-0.0022,-0.11,0.093,明阳电气,50.45,不复权,正常交易,,,
2025-11-10,301291,52.67,53.1,55.65,52.19,22057471,1183119971.65,6.8733,0.0548,2.76,0.1365,明阳电气,50.34,不复权,正常交易,,,
2025-11-11,301291,53.21,52.25,53.6,51.6,12656106,664132894.56,3.7665,-0.016,-0.85,0.0783,明阳电气,53.1,不复权,正常交易,,,
2025-11-12,301291,52.0,50.14,52.2,48.88,11585875,578549829.9,6.3541,-0.0404,-2.11,0.0717,明阳电气,52.25,不复权,正常交易,,,
2025-11-13,301291,50.06,50.45,51.36,49.58,8839145,445883122.79,3.5501,0.0062,0.31,0.0547,明阳电气,50.14,不复权,正常交易,,,
2025-11-14,301291,50.0,48.55,50.06,48.02,6759702,331695825.64,4.0436,-0.0377,-1.9,0.0418,明阳电气,50.45,不复权,正常交易,,,
2025-11-17,301291,48.55,46.93,48.64,46.7,7908610,373523853.65,3.9959,-0.0334,-1.62,0.0489,明阳电气,48.55,不复权,正常交易,,,
2025-11-18,301291,47.0,45.61,47.28,45.35,7647398,351083398.95,4.1125,-0.0281,-1.32,0.0473,明阳电气,46.93,不复权,正常交易,,,
2025-11-19,301291,45.85,43.83,45.97,43.43,12040988,533660352.45,5.569,-0.039,-1.78,0.0745,明阳电气,45.61,不复权,正常交易,,,
2025-11-20,301291,44.29,43.45,44.55,43.33,5210779,227952776.64,2.7835,-0.0087,-0.38,0.0322,明阳电气,43.83,不复权,正常交易,,,
2025-11-21,301291,42.86,40.9,43.12,40.88,7927427,330238365.22,5.1554,-0.0587,-2.55,0.049,明阳电气,43.45,不复权,正常交易,,,
2025-11-24,301291,41.33,40.92,41.7,40.6,5415332,222038273.25,2.6895,0.0005,0.02,0.0335,明阳电气,40.9,不复权,正常交易,,,
2025-11-25,301291,41.3,42.25,42.6,41.06,7090657,297977907.71,3.7634,0.0325,1.33,0.0439,明阳电气,40.92,不复权,正常交易,,,
2025-11-26,301291,42.0,41.6,42.25,41.4,4724953,197800500.61,2.0118,-0.0154,-0.65,0.0292,明阳电气,42.25,不复权,正常交易,,,
2025-11-27,301291,41.62,41.2,42.28,41.11,4160633,173598183.73,2.8125,-0.0096,-0.4,0.0257,明阳电气,41.6,不复权,正常交易,,,
2025-11-28,301291,41.06,41.88,41.94,40.8,3791651,157043824.05,2.767,0.0165,0.68,0.0235,明阳电气,41.2,不复权,正常交易,,,
2025-12-01,301291,41.96,41.89,42.13,41.41,4320218,180612090.26,1.7192,0.0002,0.01,0.0267,明阳电气,41.88,不复权,正常交易,,,
2025-12-02,301291,41.51,40.85,41.68,40.65,4588400,187662961.09,2.4588,-0.0248,-1.04,0.0284,明阳电气,41.89,不复权,正常交易,,,
2025-12-03,301291,40.88,40.68,41.29,40.35,3535213,143969938.23,2.3011,-0.0042,-0.17,0.0219,明阳电气,40.85,不复权,正常交易,,,
2025-12-04,301291,40.64,40.89,41.05,40.13,2731100,111049192.2,2.2616,0.0052,0.21,0.0169,明阳电气,40.68,不复权,正常交易,,,
2025-12-05,301291,40.91,43.46,44.37,40.71,12132451,520716395.02,8.9508,0.0629,2.57,0.0751,明阳电气,40.89,不复权,正常交易,,,
2025-12-08,301291,43.5,44.11,44.34,42.82,7316718,320189786.37,3.4975,0.015,0.65,0.0453,明阳电气,43.46,不复权,正常交易,,,
2025-12-09,301291,43.88,43.37,44.16,42.72,5412092,235074020.36,3.2646,-0.0168,-0.74,0.0335,明阳电气,44.11,不复权,正常交易,,,
2025-12-10,301291,43.09,43.71,43.99,42.35,4532900,195048912.0,3.7814,0.0078,0.34,0.028,明阳电气,43.37,不复权,正常交易,,,
2025-12-11,301291,43.7,43.03,44.28,42.96,3488913,152206563.89,3.0199,-0.0156,-0.68,0.0216,明阳电气,43.71,不复权,正常交易,,,
2025-12-12,301291,42.91,44.4,44.95,42.91,6459834,286134014.7,4.7409,0.0318,1.37,0.04,明阳电气,43.03,不复权,正常交易,,,
2025-12-15,301291,44.12,43.65,44.8,43.45,3698600,162743152.04,3.0405,-0.0169,-0.75,0.0229,明阳电气,44.4,不复权,正常交易,,,
2025-12-16,301291,43.5,42.89,43.75,41.92,5000378,213059405.93,4.1924,-0.0174,-0.76,0.0309,明阳电气,43.65,不复权,正常交易,,,
2025-12-17,301291,42.89,43.3,43.73,42.24,3624667,155679710.38,3.474,0.0096,0.41,0.0224,明阳电气,42.89,不复权,正常交易,,,
2025-12-18,301291,43.0,42.11,43.0,42.04,4063387,172496606.68,2.2171,-0.0275,-1.19,0.0251,明阳电气,43.3,不复权,正常交易,,,
2025-12-19,301291,42.27,41.83,42.65,41.8,4177844,175977020.2,2.0185,-0.0066,-0.28,0.0258,明阳电气,42.11,不复权,正常交易,,,
2025-12-22,301291,41.99,42.25,42.91,41.44,5878300,249282492.0,3.5142,0.01,0.42,0.0364,明阳电气,41.83,不复权,正常交易,,,
2025-12-23,301291,42.26,42.64,42.77,41.82,5026228,212774652.92,2.2485,0.0092,0.39,0.0311,明阳电气,42.25,不复权,正常交易,,,
2025-12-24,301291,42.5,43.33,43.82,42.21,4878084,211451186.12,3.7758,0.0162,0.69,0.0302,明阳电气,42.64,不复权,正常交易,,,
2025-12-25,301291,43.3,42.96,43.62,42.86,4421678,190647176.88,1.754,-0.0085,-0.37,0.0274,明阳电气,43.33,不复权,正常交易,,,
2025-12-26,301291,42.98,43.05,43.48,42.22,5819589,249451165.27,2.933,0.0021,0.09,0.036,明阳电气,42.96,不复权,正常交易,,,
2025-12-29,301291,43.0,42.91,43.56,42.69,4612929,198878521.23,2.0209,-0.0033,-0.14,0.0285,明阳电气,43.05,不复权,正常交易,,,
2025-12-30,301291,43.0,42.92,43.56,42.59,3663513,157788952.43,2.2605,0.0002,0.01,0.0227,明阳电气,42.91,不复权,正常交易,,,
2025-12-31,301291,43.02,41.61,43.29,41.41,6403815,268545300.81,4.3802,-0.0305,-1.31,0.0396,明阳电气,42.92,不复权,正常交易,,,
2026-01-05,301291,41.84,42.32,42.95,41.84,5213740,221611056.31,2.6676,0.0171,0.71,0.0323,明阳电气,41.61,不复权,正常交易,,,
2026-01-06,301291,42.5,43.44,43.5,42.48,5257526,225991211.65,2.4102,0.0265,1.12,0.0325,明阳电气,42.32,不复权,正常交易,,,
2026-01-07,301291,43.66,44.67,45.19,43.38,8997732,400428825.09,4.1667,0.0283,1.23,0.0557,明阳电气,43.44,不复权,正常交易,,,
2026-01-08,301291,45.2,44.97,45.36,44.54,6426083,288562594.65,1.8357,0.0067,0.3,0.0398,明阳电气,44.67,不复权,正常交易,,,
2026-01-09,301291,45.1,46.66,46.9,44.89,9260432,425663948.86,4.4696,0.0376,1.69,0.0573,明阳电气,44.97,不复权,正常交易,,,
2026-01-12,301291,46.68,47.08,47.54,46.3,7113998,333521171.0,2.6575,0.009,0.42,0.044,明阳电气,46.66,不复权,正常交易,,,
2026-01-13,301291,46.9,47.61,49.85,45.02,16030906,756062710.71,10.2591,0.0113,0.53,0.0992,明阳电气,47.08,不复权,正常交易,,,
2026-01-14,301291,47.6,46.25,48.13,45.8,11715007,551908403.91,4.8939,-0.0286,-1.36,0.0725,明阳电气,47.61,不复权,正常交易,,,
2026-01-15,301291,45.7,45.36,46.47,44.51,10572335,478331730.16,4.2378,-0.0192,-0.89,0.0654,明阳电气,46.25,不复权,正常交易,,,
2026-01-16,301291,47.58,45.78,47.98,45.71,12286837,571315013.16,5.0044,0.0093,0.42,0.076,明阳电气,45.36,不复权,正常交易,,,
2026-01-19,301291,45.79,50.35,52.34,45.7,25475360,1265337726.21,14.5042,0.0998,4.57,0.1576,明阳电气,45.78,不复权,正常交易,,,
2026-01-20,301291,50.35,49.44,51.11,49.0,15597365,777859657.28,4.1907,-0.0181,-0.91,0.0965,明阳电气,50.35,不复权,正常交易,,,
2026-01-21,301291,48.9,48.11,49.09,47.82,11449100,553308816.37,2.5688,-0.0269,-1.33,0.0708,明阳电气,49.44,不复权,正常交易,,,
2026-01-22,301291,48.5,48.37,49.28,47.56,8474599,409868575.76,3.5751,0.0054,0.26,0.0524,明阳电气,48.11,不复权,正常交易,,,
2026-01-23,301291,48.98,49.86,51.0,48.51,13456559,670807021.59,5.1478,0.0308,1.49,0.0833,明阳电气,48.37,不复权,正常交易,,,
2026-01-26,301291,50.15,48.48,50.81,47.93,11965330,588179552.26,5.7762,-0.0277,-1.38,0.074,明阳电气,49.86,不复权,正常交易,,,
2026-01-27,301291,48.0,47.89,48.47,46.5,9426964,447608744.08,4.0635,-0.0122,-0.59,0.0583,明阳电气,48.48,不复权,正常交易,,,
2026-01-28,301291,47.99,47.2,48.0,46.97,9019020,427687688.1,2.1508,-0.0144,-0.69,0.0558,明阳电气,47.89,不复权,正常交易,,,
2026-01-29,301291,47.01,46.05,47.8,45.89,7603818,355598966.08,4.0466,-0.0244,-1.15,0.047,明阳电气,47.2,不复权,正常交易,,,
2026-01-30,301291,43.7,44.44,44.74,42.23,12586662,548006871.75,5.4506,-0.035,-1.61,0.0779,明阳电气,46.05,不复权,正常交易,,,
2026-02-02,301291,46.0,45.13,46.8,44.73,12748828,585661677.05,4.658,0.0155,0.69,0.0789,明阳电气,44.44,不复权,正常交易,,,
2026-02-03,301291,45.81,47.0,47.17,44.26,12186017,556545219.48,6.448,0.0414,1.87,0.0754,明阳电气,45.13,不复权,正常交易,,,
2026-02-04,301291,46.31,46.68,47.76,45.96,6965968,325674486.95,3.8298,-0.0068,-0.32,0.0431,明阳电气,47.0,不复权,正常交易,,,
2026-02-05,301291,46.3,44.27,46.49,44.04,8118367,363107922.0,5.2485,-0.0516,-2.41,0.0502,明阳电气,46.68,不复权,正常交易,,,
