日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-09-29,300257,15.01,15.3,15.48,14.99,97502,148212601.0,3.25,1.59,0.24,1.02,,,,,,,
2025-09-30,300257,15.27,15.43,15.5,15.19,69120,106258026.0,2.03,0.85,0.13,0.72,,,,,,,
2025-10-09,300257,15.28,16.36,16.8,14.86,201105,325744337.52,12.57,6.03,0.93,2.11,,,,,,,
2025-10-10,300257,16.32,16.04,16.45,15.96,119671,193400489.45,3.0,-1.96,-0.32,1.25,,,,,,,
2025-10-13,300257,15.12,15.3,15.48,14.91,146606,223276892.17,3.55,-4.61,-0.74,1.54,,,,,,,
2025-10-14,300257,15.58,14.7,15.68,14.6,133901,201842347.03,7.06,-3.92,-0.6,1.4,,,,,,,
2025-10-15,300257,14.73,15.43,15.47,14.73,124508,188518764.98,5.03,4.97,0.73,1.3,,,,,,,
2025-10-16,300257,15.38,15.43,15.57,15.24,85993,132653487.0,2.14,0.0,0.0,0.9,,,,,,,
2025-10-17,300257,15.42,15.26,16.1,15.21,115025,178956322.04,5.77,-1.1,-0.17,1.2,,,,,,,
2025-10-20,300257,15.41,15.39,15.56,15.23,74360,114468613.0,2.16,0.85,0.13,0.78,,,,,,,
2025-10-21,300257,15.52,15.98,16.07,15.5,113993,180848312.53,3.7,3.83,0.59,1.19,,,,,,,
2025-10-22,300257,15.89,16.43,17.1,15.78,182178,299942092.0,8.26,2.82,0.45,1.91,,,,,,,
2025-10-23,300257,16.29,16.4,16.58,15.94,111114,181190132.0,3.9,-0.18,-0.03,1.16,,,,,,,
2025-10-24,300257,16.41,16.67,16.79,16.31,124432,206145758.49,2.93,1.65,0.27,1.3,,,,,,,
2025-10-27,300257,16.7,16.66,16.88,16.51,98670,164376375.0,2.22,-0.06,-0.01,1.03,,,,,,,
2025-10-28,300257,17.07,16.29,17.45,16.21,159698,266580071.0,7.44,-2.22,-0.37,1.67,,,,,,,
2025-10-29,300257,16.31,16.34,16.57,16.22,8677819,141863101.99,2.1486,0.0031,0.05,0.0091,开山股份,16.29,不复权,正常交易,,,
2025-10-30,300257,16.27,16.04,16.38,15.93,9480492,152779322.48,2.754,-0.0184,-0.3,0.0099,开山股份,16.34,不复权,正常交易,,,
2025-10-31,300257,16.0,16.04,16.2,15.86,6965627,111667399.81,2.1197,0.0,0.0,0.0073,开山股份,16.04,不复权,正常交易,,,
2025-11-03,300257,16.09,15.85,16.09,15.73,7625746,121186780.25,2.2444,-0.0118,-0.19,0.008,开山股份,16.04,不复权,正常交易,,,
2025-11-04,300257,15.85,16.49,16.52,15.85,13568528,221408741.7,4.2271,0.0404,0.64,0.0142,开山股份,15.85,不复权,正常交易,,,
2025-11-05,300257,16.27,16.5,16.63,16.01,11503869,188627195.37,3.7599,0.0006,0.01,0.012,开山股份,16.49,不复权,正常交易,,,
2025-11-06,300257,16.5,16.65,16.87,16.44,9597309,159810370.44,2.6061,0.0091,0.15,0.0101,开山股份,16.5,不复权,正常交易,,,
2025-11-07,300257,16.54,16.63,16.8,16.45,6003777,100041730.67,2.1021,-0.0012,-0.02,0.0063,开山股份,16.65,不复权,正常交易,,,
2025-11-10,300257,16.6,16.87,17.03,16.38,10203523,170469792.86,3.9086,0.0144,0.24,0.0107,开山股份,16.63,不复权,正常交易,,,
2025-11-11,300257,16.9,17.36,17.45,16.81,14338192,246877818.56,3.7937,0.029,0.49,0.015,开山股份,16.87,不复权,正常交易,,,
2025-11-12,300257,17.24,17.35,17.57,17.09,10791819,186853814.07,2.765,-0.0006,-0.01,0.0113,开山股份,17.36,不复权,正常交易,,,
2025-11-13,300257,17.38,16.75,17.54,16.55,12804687,215941774.13,5.7061,-0.0346,-0.6,0.0134,开山股份,17.35,不复权,正常交易,,,
2025-11-14,300257,16.77,16.34,16.77,16.15,12224914,200734963.16,3.7015,-0.0245,-0.41,0.0128,开山股份,16.75,不复权,正常交易,,,
2025-11-17,300257,16.46,16.26,16.5,16.1,8002551,130405024.41,2.448,-0.0049,-0.08,0.0084,开山股份,16.34,不复权,正常交易,,,
2025-11-18,300257,16.19,16.07,16.25,15.93,5997680,96168891.4,1.968,-0.0117,-0.19,0.0063,开山股份,16.26,不复权,正常交易,,,
2025-11-19,300257,16.04,15.62,16.17,15.5,8428078,133128079.52,4.1693,-0.028,-0.45,0.0088,开山股份,16.07,不复权,正常交易,,,
2025-11-20,300257,15.85,15.32,16.03,15.23,6831512,105809638.03,5.1216,-0.0192,-0.3,0.0072,开山股份,15.62,不复权,正常交易,,,
2025-11-21,300257,14.94,14.17,15.02,14.16,14320848,208322506.68,5.6136,-0.0751,-1.15,0.015,开山股份,15.32,不复权,正常交易,,,
2025-11-24,300257,14.39,14.48,14.77,14.18,11026544,159474413.17,4.1637,0.0219,0.31,0.0116,开山股份,14.17,不复权,正常交易,,,
2025-11-25,300257,14.58,14.47,14.75,14.4,7356341,107388396.14,2.4171,-0.0007,-0.01,0.0077,开山股份,14.48,不复权,正常交易,,,
2025-11-26,300257,14.47,14.27,14.58,14.25,5913999,85280964.72,2.2806,-0.0138,-0.2,0.0062,开山股份,14.47,不复权,正常交易,,,
2025-11-27,300257,14.31,14.32,14.62,14.31,5517677,79709478.55,2.1724,0.0035,0.05,0.0058,开山股份,14.27,不复权,正常交易,,,
2025-11-28,300257,14.39,14.26,14.39,14.08,5329923,75968529.24,2.1648,-0.0042,-0.06,0.0056,开山股份,14.32,不复权,正常交易,,,
2025-12-01,300257,14.2,14.4,14.8,14.2,8969134,130584911.46,4.2076,0.0098,0.14,0.0094,开山股份,14.26,不复权,正常交易,,,
2025-12-02,300257,14.36,14.16,14.41,14.08,5084351,72128194.63,2.2917,-0.0167,-0.24,0.0053,开山股份,14.4,不复权,正常交易,,,
2025-12-03,300257,14.21,14.21,14.28,14.11,4217700,59924226.0,1.2006,0.0035,0.05,0.0044,开山股份,14.16,不复权,正常交易,,,
2025-12-04,300257,14.24,14.48,14.54,14.18,5497321,79080461.62,2.5334,0.019,0.27,0.0058,开山股份,14.21,不复权,正常交易,,,
2025-12-05,300257,14.43,14.47,14.56,14.29,4274368,61773602.72,1.8646,-0.0007,-0.01,0.0045,开山股份,14.48,不复权,正常交易,,,
2025-12-08,300257,14.54,14.65,14.92,14.39,6504600,95484991.0,3.6628,0.0124,0.18,0.0068,开山股份,14.47,不复权,正常交易,,,
2025-12-09,300257,14.64,14.51,14.64,14.38,5402968,78339786.68,1.7747,-0.0096,-0.14,0.0057,开山股份,14.65,不复权,正常交易,,,
2025-12-10,300257,14.48,14.29,14.53,14.16,3965900,56703910.0,2.55,-0.0152,-0.22,0.0042,开山股份,14.51,不复权,正常交易,,,
2025-12-11,300257,14.46,14.15,14.46,14.15,5637307,80430371.4,2.1693,-0.0098,-0.14,0.0059,开山股份,14.29,不复权,正常交易,,,
2025-12-12,300257,14.17,14.29,14.33,14.12,5032001,71589934.26,1.4841,0.0099,0.14,0.0053,开山股份,14.15,不复权,正常交易,,,
2025-12-15,300257,14.17,13.84,14.33,13.77,7089401,99383647.22,3.9188,-0.0315,-0.45,0.0074,开山股份,14.29,不复权,正常交易,,,
2025-12-16,300257,13.87,13.74,13.99,13.67,7370937,101875123.11,2.3121,-0.0072,-0.1,0.0077,开山股份,13.84,不复权,正常交易,,,
2025-12-17,300257,13.79,13.91,13.99,13.7,4937585,68379114.75,2.1106,0.0124,0.17,0.0052,开山股份,13.74,不复权,正常交易,,,
2025-12-18,300257,13.88,13.8,14.14,13.76,4734670,65821130.3,2.7318,-0.0079,-0.11,0.005,开山股份,13.91,不复权,正常交易,,,
2025-12-19,300257,13.86,13.9,14.05,13.8,3867400,53946881.9,1.8116,0.0072,0.1,0.0041,开山股份,13.8,不复权,正常交易,,,
2025-12-22,300257,13.91,13.95,14.13,13.88,4668603,65304984.01,1.7986,0.0036,0.05,0.0049,开山股份,13.9,不复权,正常交易,,,
2025-12-23,300257,13.94,14.05,14.15,13.91,4381258,61455939.65,1.7204,0.0072,0.1,0.0046,开山股份,13.95,不复权,正常交易,,,
2025-12-24,300257,13.97,13.97,14.1,13.9,4758400,66712214.0,1.4235,-0.0057,-0.08,0.005,开山股份,14.05,不复权,正常交易,,,
2025-12-25,300257,14.01,14.26,14.36,13.91,5025122,71015541.88,3.2212,0.0208,0.29,0.0053,开山股份,13.97,不复权,正常交易,,,
2025-12-26,300257,14.39,14.2,14.44,14.09,4617738,65699812.46,2.4544,-0.0042,-0.06,0.0048,开山股份,14.26,不复权,正常交易,,,
2025-12-29,300257,14.21,14.31,14.53,14.11,6587300,94402719.93,2.9577,0.0077,0.11,0.0069,开山股份,14.2,不复权,正常交易,,,
2025-12-30,300257,14.24,14.18,14.32,14.11,5280629,74947630.25,1.4675,-0.0091,-0.13,0.0055,开山股份,14.31,不复权,正常交易,,,
2025-12-31,300257,14.18,14.05,14.29,14.03,4108797,58130228.46,1.8336,-0.0092,-0.13,0.0043,开山股份,14.18,不复权,正常交易,,,
2026-01-05,300257,14.09,14.13,14.18,13.96,6279065,88487754.95,1.5658,0.0057,0.08,0.0066,开山股份,14.05,不复权,正常交易,,,
2026-01-06,300257,14.15,14.33,14.46,14.14,7447583,106534501.29,2.2647,0.0142,0.2,0.0078,开山股份,14.13,不复权,正常交易,,,
2026-01-07,300257,14.33,14.23,14.45,14.13,7208800,102884324.0,2.2331,-0.007,-0.1,0.0076,开山股份,14.33,不复权,正常交易,,,
2026-01-08,300257,14.25,14.19,14.5,14.06,8826745,125957548.7,3.0921,-0.0028,-0.04,0.0092,开山股份,14.23,不复权,正常交易,,,
2026-01-09,300257,14.19,14.62,14.88,14.12,14375442,209501999.94,5.3559,0.0303,0.43,0.0151,开山股份,14.19,不复权,正常交易,,,
2026-01-12,300257,14.53,14.85,14.96,14.12,14697881,213384989.07,5.7456,0.0157,0.23,0.0154,开山股份,14.62,不复权,正常交易,,,
2026-01-13,300257,14.95,14.85,15.15,14.76,11303554,168938982.41,2.6263,0.0,0.0,0.0118,开山股份,14.85,不复权,正常交易,,,
2026-01-14,300257,14.85,16.0,16.04,14.81,21816231,338085571.15,8.2828,0.0774,1.15,0.0229,开山股份,14.85,不复权,正常交易,,,
2026-01-15,300257,15.62,15.8,16.37,15.61,17031131,269949813.39,4.75,-0.0125,-0.2,0.0178,开山股份,16.0,不复权,正常交易,,,
2026-01-16,300257,16.11,16.29,16.63,15.46,20995778,336178988.38,7.4051,0.031,0.49,0.022,开山股份,15.8,不复权,正常交易,,,
2026-01-19,300257,17.05,18.61,19.5,17.05,48108167,893753246.32,15.0399,0.1424,2.32,0.0504,开山股份,16.29,不复权,正常交易,,,
2026-01-20,300257,18.54,18.79,19.08,18.1,29937606,560106296.99,5.266,0.0097,0.18,0.0314,开山股份,18.61,不复权,正常交易,,,
2026-01-21,300257,18.47,17.93,18.8,17.85,24559517,447589175.49,5.0559,-0.0458,-0.86,0.0257,开山股份,18.79,不复权,正常交易,,,
2026-01-22,300257,17.91,17.3,18.09,17.18,20653771,360907849.14,5.0753,-0.0351,-0.63,0.0216,开山股份,17.93,不复权,正常交易,,,
2026-01-23,300257,17.33,17.94,18.5,17.22,19279190,346055018.89,7.3988,0.037,0.64,0.0202,开山股份,17.3,不复权,正常交易,,,
2026-01-26,300257,18.12,17.67,18.15,17.56,13862364,245903313.44,3.2887,-0.015,-0.27,0.0145,开山股份,17.94,不复权,正常交易,,,
2026-01-27,300257,17.76,17.96,18.28,17.57,16682052,299815942.76,4.0181,0.0164,0.29,0.0175,开山股份,17.67,不复权,正常交易,,,
2026-01-28,300257,17.94,17.45,17.96,17.36,11525774,201859059.38,3.3408,-0.0284,-0.51,0.0121,开山股份,17.96,不复权,正常交易,,,
2026-01-29,300257,17.42,17.25,17.74,17.18,9357759,163390589.7,3.2092,-0.0115,-0.2,0.0098,开山股份,17.45,不复权,正常交易,,,
2026-01-30,300257,17.32,17.05,17.4,16.62,9822800,166324776.0,4.5217,-0.0116,-0.2,0.0103,开山股份,17.25,不复权,正常交易,,,
2026-02-02,300257,16.95,16.61,17.16,16.6,8618512,144952797.56,3.2845,-0.0258,-0.44,0.009,开山股份,17.05,不复权,正常交易,,,
2026-02-03,300257,16.85,17.01,17.14,16.76,8367506,141874610.7,2.2878,0.0241,0.4,0.0088,开山股份,16.61,不复权,正常交易,,,
2026-02-04,300257,16.96,18.34,18.45,16.95,26638317,479557548.3,8.8183,0.0782,1.33,0.0279,开山股份,17.01,不复权,正常交易,,,
