日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-10-14,301193,18.47,18.32,18.79,18.21,20202,37380895.35,3.14,-0.97,-0.18,1.47,,,,,,,
2025-10-15,301193,18.25,18.99,19.06,18.17,22889,42710983.0,4.86,3.66,0.67,1.66,,,,,,,
2025-10-16,301193,18.9,18.54,18.98,18.41,16369,30577739.0,3.0,-2.37,-0.45,1.19,,,,,,,
2025-10-17,301193,18.53,18.04,18.72,18.0,16238,29594440.56,3.88,-2.7,-0.5,1.18,,,,,,,
2025-10-20,301193,18.19,18.33,18.45,18.15,11907,21816399.12,1.66,1.61,0.29,0.86,,,,,,,
2025-10-21,301193,18.38,18.77,18.83,18.21,14332,26696663.0,3.38,2.4,0.44,1.04,,,,,,,
2025-10-22,301193,18.61,18.85,18.97,18.61,12796,24110803.4,1.92,0.43,0.08,0.93,,,,,,,
2025-10-23,301193,18.86,18.77,18.86,18.5,10813,20140910.0,1.91,-0.42,-0.08,0.78,,,,,,,
2025-10-24,301193,18.77,19.1,19.1,18.68,13069,24645830.12,2.24,1.76,0.33,0.95,,,,,,,
2025-10-27,301193,19.17,19.01,19.34,18.93,18420,35199708.0,2.15,-0.47,-0.09,1.34,,,,,,,
2025-10-28,301193,19.0,19.15,19.27,18.94,11775,22530542.61,1.74,0.74,0.14,0.85,,,,,,,
2025-10-29,301193,19.08,18.68,19.45,18.47,25533,47901645.0,5.12,-2.45,-0.47,1.85,,,,,,,
2025-10-30,301193,18.68,18.26,18.68,18.23,15717,28925842.0,2.41,-2.25,-0.42,1.14,,,,,,,
2025-10-31,301193,18.27,19.21,19.69,18.26,35584,67914049.0,7.83,5.2,0.95,2.58,,,,,,,
2025-11-03,301193,19.45,19.05,19.46,18.84,14159,26956182.0,3.23,-0.83,-0.16,1.03,,,,,,,
2025-11-04,301193,19.05,18.96,19.14,18.85,13553,25713960.8,1.52,-0.47,-0.09,0.98,,,,,,,
2025-11-05,301193,18.87,18.93,19.03,18.7,913100,17258091.0,1.7405,-0.0016,-0.03,0.0066,家联科技,18.96,不复权,正常交易,,,
2025-11-06,301193,18.93,18.83,19.01,18.78,1069900,20166139.0,1.215,-0.0053,-0.1,0.0078,家联科技,18.93,不复权,正常交易,,,
2025-11-07,301193,18.82,18.69,18.9,18.57,1141297,21356845.04,1.7525,-0.0074,-0.14,0.0083,家联科技,18.83,不复权,正常交易,,,
2025-11-10,301193,18.74,18.92,18.92,18.58,1310617,24579146.7,1.8192,0.0123,0.23,0.0095,家联科技,18.69,不复权,正常交易,,,
2025-11-11,301193,18.86,19.06,19.37,18.76,1192400,22814173.0,3.2241,0.0074,0.14,0.0086,家联科技,18.92,不复权,正常交易,,,
2025-11-12,301193,19.01,18.83,19.09,18.7,771980,14551055.0,2.0462,-0.0121,-0.23,0.0056,家联科技,19.06,不复权,正常交易,,,
2025-11-13,301193,19.89,20.0,21.29,19.43,7476661,151630743.1,9.8779,0.0621,1.17,0.0542,家联科技,18.83,不复权,正常交易,,,
2025-11-14,301193,19.91,19.59,20.1,19.28,5020074,98499200.83,4.1,-0.0205,-0.41,0.0364,家联科技,20.0,不复权,正常交易,,,
2025-11-17,301193,19.56,19.82,20.22,19.41,3559986,70598654.11,4.1348,0.0117,0.23,0.0258,家联科技,19.59,不复权,正常交易,,,
2025-11-18,301193,19.89,19.65,20.8,19.61,3795491,76069322.46,6.004,-0.0086,-0.17,0.0275,家联科技,19.82,不复权,正常交易,,,
2025-11-19,301193,19.72,20.06,20.15,19.2,3774354,74534272.87,4.8346,0.0209,0.41,0.0274,家联科技,19.65,不复权,正常交易,,,
2025-11-20,301193,19.97,20.68,20.87,19.4,5651439,114770804.55,7.328,0.0309,0.62,0.041,家联科技,20.06,不复权,正常交易,,,
2025-11-21,301193,20.86,21.45,21.8,19.88,8912282,186898598.11,9.2843,0.0372,0.77,0.0646,家联科技,20.68,不复权,正常交易,,,
2025-11-24,301193,21.73,23.0,23.76,20.7,12552234,279715724.81,14.2657,0.0723,1.55,0.091,家联科技,21.45,不复权,正常交易,,,
2025-11-25,301193,22.8,23.3,23.38,21.89,11851978,267126930.97,6.4783,0.013,0.3,0.086,家联科技,23.0,不复权,正常交易,,,
2025-11-26,301193,22.51,20.77,22.81,20.73,9723800,209801255.67,8.927,-0.1086,-2.53,0.0705,家联科技,23.3,不复权,正常交易,,,
2025-11-27,301193,20.26,20.86,21.39,20.14,6894816,142851821.2,6.0183,0.0043,0.09,0.05,家联科技,20.77,不复权,正常交易,,,
2025-11-28,301193,20.81,21.41,22.18,20.4,6171946,132349335.78,8.5331,0.0264,0.55,0.0448,家联科技,20.86,不复权,正常交易,,,
2025-12-01,301193,21.13,21.18,21.82,21.02,4569162,97312918.38,3.7366,-0.0107,-0.23,0.0331,家联科技,21.41,不复权,正常交易,,,
2025-12-02,301193,21.3,21.23,22.48,21.06,5153510,111919995.34,6.7044,0.0024,0.05,0.0374,家联科技,21.18,不复权,正常交易,,,
2025-12-03,301193,21.22,20.64,21.48,20.51,3613985,75245912.07,4.569,-0.0278,-0.59,0.0262,家联科技,21.23,不复权,正常交易,,,
2025-12-04,301193,20.64,20.45,20.8,20.0,3092044,62899424.02,3.876,-0.0092,-0.19,0.0224,家联科技,20.64,不复权,正常交易,,,
2025-12-05,301193,20.3,20.88,21.02,20.3,2345144,48629965.74,3.5208,0.021,0.43,0.017,家联科技,20.45,不复权,正常交易,,,
2025-12-08,301193,20.88,21.01,21.38,20.64,2985738,62796813.73,3.5441,0.0062,0.13,0.0217,家联科技,20.88,不复权,正常交易,,,
2025-12-09,301193,20.88,20.6,21.04,20.55,1792727,37227169.95,2.3322,-0.0195,-0.41,0.013,家联科技,21.01,不复权,正常交易,,,
2025-12-10,301193,20.5,20.64,21.28,20.36,2251179,46634816.14,4.466,0.0019,0.04,0.0163,家联科技,20.6,不复权,正常交易,,,
2025-12-11,301193,20.62,20.62,20.98,20.28,2241760,46216303.6,3.3915,-0.001,-0.02,0.0163,家联科技,20.64,不复权,正常交易,,,
2025-12-12,301193,20.62,20.7,21.2,20.32,2768900,57543531.0,4.2677,0.0039,0.08,0.0201,家联科技,20.62,不复权,正常交易,,,
2025-12-15,301193,20.59,21.62,22.27,20.57,5514486,119243134.08,8.2126,0.0444,0.92,0.04,家联科技,20.7,不复权,正常交易,,,
2025-12-16,301193,21.6,20.85,21.85,20.61,3124623,66285048.42,5.7354,-0.0356,-0.77,0.0227,家联科技,21.62,不复权,正常交易,,,
2025-12-17,301193,20.85,21.3,21.33,20.33,3396306,70893006.36,4.7962,0.0216,0.45,0.0246,家联科技,20.85,不复权,正常交易,,,
2025-12-18,301193,21.1,21.44,21.68,21.03,2691696,57565610.18,3.0516,0.0066,0.14,0.0195,家联科技,21.3,不复权,正常交易,,,
2025-12-19,301193,21.42,21.6,21.64,21.18,2134473,45753192.23,2.1455,0.0075,0.16,0.0155,家联科技,21.44,不复权,正常交易,,,
2025-12-22,301193,21.49,21.3,21.49,20.93,3336648,70416431.92,2.5926,-0.0139,-0.3,0.0242,家联科技,21.6,不复权,正常交易,,,
2025-12-23,301193,21.15,22.0,22.27,21.15,5808856,126667433.35,5.2582,0.0329,0.7,0.0421,家联科技,21.3,不复权,正常交易,,,
2025-12-24,301193,22.0,22.57,23.0,21.51,6667582,150313660.73,6.7727,0.0259,0.57,0.0484,家联科技,22.0,不复权,正常交易,,,
2025-12-25,301193,22.39,22.87,23.17,22.2,4809153,109239523.44,4.2977,0.0133,0.3,0.0349,家联科技,22.57,不复权,正常交易,,,
2025-12-26,301193,22.74,22.59,22.99,22.38,3122341,70807992.38,2.6672,-0.0122,-0.28,0.0226,家联科技,22.87,不复权,正常交易,,,
2025-12-29,301193,22.8,22.75,23.44,22.3,4717146,108132009.02,5.0465,0.0071,0.16,0.0342,家联科技,22.59,不复权,正常交易,,,
2025-12-30,301193,22.88,21.9,23.2,21.84,5982484,134404730.13,5.978,-0.0374,-0.85,0.0434,家联科技,22.75,不复权,正常交易,,,
2025-12-31,301193,21.93,21.57,22.13,21.08,4332995,93400353.35,4.7945,-0.0151,-0.33,0.0314,家联科技,21.9,不复权,正常交易,,,
2026-01-05,301193,22.08,21.85,22.22,21.7,3215179,70569837.48,2.4108,0.013,0.28,0.0232,家联科技,21.57,不复权,正常交易,,,
2026-01-06,301193,21.78,22.15,22.58,21.44,6748937,147676552.93,5.2174,0.0137,0.3,0.0487,家联科技,21.85,不复权,正常交易,,,
2026-01-07,301193,22.15,22.15,22.84,22.04,4037846,90717783.26,3.6117,0.0,0.0,0.0292,家联科技,22.15,不复权,正常交易,,,
2026-01-08,301193,22.1,21.86,22.26,21.67,2686624,58908269.46,2.6637,-0.0131,-0.29,0.0194,家联科技,22.15,不复权,正常交易,,,
2026-01-09,301193,21.86,22.72,23.2,21.68,5036755,114627654.58,6.9533,0.0393,0.86,0.0364,家联科技,21.86,不复权,正常交易,,,
