日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2022-12-21,300049,25.6,25.01,27.55,23.88,52676542,1317440315.42,15.37,7.99,1.85,0.0,300049,23.16,不复权,正常交易,,,
2022-12-22,300049,26.22,24.0,26.5,23.4,30381218,729149232.0,13.25,-4.04,-1.01,0.0,300049,25.01,不复权,正常交易,,,
2022-12-23,300049,23.35,23.59,24.18,22.88,20643741,486985850.19,5.68,-1.71,-0.41,0.0,300049,24.0,不复权,正常交易,,,
2022-12-26,300049,22.6,22.57,22.96,21.71,17082988,385563039.16,5.76,-4.32,-1.02,0.0,300049,23.59,不复权,正常交易,,,
2022-12-27,300049,22.74,23.43,23.58,21.54,18870349,442132277.07,9.47,3.81,0.86,0.0,300049,22.57,不复权,正常交易,,,
2022-12-28,300049,23.01,24.11,24.73,23.01,18689607,450606424.77,7.48,2.9,0.68,0.0,300049,23.43,不复权,正常交易,,,
2022-12-29,300049,24.34,24.11,25.06,23.53,12263356,295669513.16,6.5,0.0,0.0,0.0,300049,24.11,不复权,正常交易,,,
2022-12-30,300049,24.37,24.43,25.0,23.88,8812609,215292037.87,4.69,1.33,0.32,0.0,300049,24.11,不复权,正常交易,,,
2023-01-03,300049,24.42,24.47,24.8,24.0,8417147,205967587.09,3.33,0.16,0.04,0.0,300049,24.43,不复权,正常交易,,,
2023-01-04,300049,24.47,23.63,24.64,23.53,8467307,200082464.41,4.72,-3.43,-0.84,0.0,300049,24.47,不复权,正常交易,,,
2023-01-05,300049,23.53,23.88,24.28,23.24,7650554,182695229.52,4.48,1.06,0.25,0.0,300049,23.63,不复权,正常交易,,,
2023-01-06,300049,23.78,25.05,25.27,23.63,11327708,283759085.4,6.94,4.9,1.17,0.0,300049,23.88,不复权,正常交易,,,
2023-01-09,300049,24.85,26.36,27.21,24.37,14175600,373668816.0,11.65,5.23,1.31,0.0,300049,25.05,不复权,正常交易,,,
2023-01-10,300049,26.38,28.7,28.7,25.7,12602528,361692553.6,11.67,8.88,2.34,0.0,300049,26.36,不复权,正常交易,,,
2023-01-11,300049,28.6,30.58,31.26,27.7,20044998,612976038.84,12.85,6.55,1.88,0.0,300049,28.7,不复权,正常交易,,,
2023-01-12,300049,30.59,30.45,31.18,29.91,11577040,352520868.0,4.25,-0.43,-0.13,0.0,300049,30.58,不复权,正常交易,,,
2023-01-13,300049,30.75,30.62,31.3,29.66,12090014,370196228.68,5.53,0.56,0.17,0.0,300049,30.45,不复权,正常交易,,,
2023-01-16,300049,30.58,28.81,30.84,28.72,15370760,442831595.6,7.38,-5.91,-1.81,0.0,300049,30.62,不复权,正常交易,,,
2023-01-17,300049,29.21,28.74,29.98,28.5,9190771,264142758.54,5.19,-0.24,-0.07,0.0,300049,28.81,不复权,正常交易,,,
2023-01-18,300049,29.02,28.61,29.2,28.29,4979585,142465926.85,3.22,-0.45,-0.13,0.0,300049,28.74,不复权,正常交易,,,
2023-01-19,300049,28.37,28.81,29.83,27.26,8379490,241413106.9,9.43,0.7,0.2,0.0,300049,28.61,不复权,正常交易,,,
2023-01-20,300049,29.0,28.69,29.96,28.52,6869560,197087676.4,5.05,-0.42,-0.12,0.0,300049,28.81,不复权,正常交易,,,
2023-01-30,300049,28.48,28.12,29.01,27.84,7218514,202984613.68,4.2,-1.99,-0.57,0.0,300049,28.69,不复权,正常交易,,,
2023-01-31,300049,28.12,28.6,29.43,27.88,6160552,176191787.2,5.56,1.71,0.48,0.0,300049,28.12,不复权,正常交易,,,
2023-02-01,300049,28.57,28.87,29.18,28.18,4870000,140596900.0,3.55,0.94,0.27,0.0,300049,28.6,不复权,正常交易,,,
2023-02-02,300049,28.95,28.99,30.09,28.69,5946073,172376656.27,4.88,0.42,0.12,0.0,300049,28.87,不复权,正常交易,,,
2023-02-03,300049,28.66,28.7,29.0,28.28,4028100,115606470.0,2.55,-1.0,-0.29,0.0,300049,28.99,不复权,正常交易,,,
2023-02-06,300049,28.16,27.8,29.08,27.6,6170669,171544598.2,5.36,-3.14,-0.9,0.0,300049,28.7,不复权,正常交易,,,
2023-02-07,300049,27.76,27.16,27.98,26.86,6411061,174124416.76,4.17,-2.3,-0.64,0.0,300049,27.8,不复权,正常交易,,,
2023-02-08,300049,27.16,27.29,27.96,27.16,3728756,101757751.24,2.95,0.48,0.13,0.0,300049,27.16,不复权,正常交易,,,
2023-02-09,300049,27.4,27.17,27.65,27.0,3587850,97481884.5,2.41,-0.44,-0.12,0.0,300049,27.29,不复权,正常交易,,,
2023-02-10,300049,27.04,27.11,27.57,26.92,3095005,83905585.55,2.41,-0.22,-0.06,0.0,300049,27.17,不复权,正常交易,,,
2023-02-13,300049,27.09,26.89,27.88,26.73,5798679,155926478.31,4.3,-0.81,-0.22,0.0,300049,27.11,不复权,正常交易,,,
2023-02-14,300049,27.0,27.8,27.97,26.8,7129784,198207995.2,4.37,3.38,0.91,0.0,300049,26.89,不复权,正常交易,,,
2023-02-15,300049,28.2,28.08,28.88,27.63,9504925,266898294.0,4.52,1.01,0.28,0.0,300049,27.8,不复权,正常交易,,,
2023-02-16,300049,27.96,27.73,29.08,27.45,8747958,242580875.34,5.94,-1.25,-0.35,0.0,300049,28.08,不复权,正常交易,,,
2023-02-17,300049,27.4,29.64,30.5,27.4,13419815,397763316.6,11.31,6.89,1.91,0.0,300049,27.73,不复权,正常交易,,,
2023-02-20,300049,29.31,30.0,30.28,28.54,10130142,303904260.0,6.1,1.21,0.36,0.0,300049,29.64,不复权,正常交易,,,
2023-02-21,300049,30.02,32.45,32.45,29.68,9487453,307867849.85,9.33,8.17,2.45,0.0,300049,30.0,不复权,正常交易,,,
2023-02-22,300049,31.97,32.24,33.81,31.88,11524993,371565774.32,6.05,-0.65,-0.21,0.0,300049,32.45,不复权,正常交易,,,
2023-02-23,300049,32.54,34.47,35.22,31.9,13089782,451204785.54,10.41,6.92,2.23,0.0,300049,32.24,不复权,正常交易,,,
2023-02-24,300049,34.02,33.85,34.47,33.3,6205353,210051199.05,3.51,-1.8,-0.62,0.0,300049,34.47,不复权,正常交易,,,
2023-02-27,300049,33.51,32.56,34.06,32.02,9358779,304721844.24,6.37,-3.81,-1.29,0.0,300049,33.85,不复权,正常交易,,,
2023-02-28,300049,32.39,32.56,33.25,31.96,5381772,175230496.32,4.04,0.0,0.0,0.0,300049,32.56,不复权,正常交易,,,
2023-03-01,300049,32.7,32.16,32.7,31.6,7210720,231896755.2,3.48,-1.23,-0.4,0.0,300049,32.56,不复权,正常交易,,,
2023-03-02,300049,32.5,31.89,32.5,31.5,4649568,148274723.52,3.17,-0.84,-0.27,0.0,300049,32.16,不复权,正常交易,,,
2023-03-03,300049,31.8,31.44,32.58,31.4,3453275,108570966.0,3.76,-1.41,-0.45,0.0,300049,31.89,不复权,正常交易,,,
2023-03-06,300049,31.55,34.05,34.57,31.23,10723842,365146820.1,10.69,8.3,2.61,0.0,300049,31.44,不复权,正常交易,,,
2023-03-07,300049,34.75,34.05,35.57,33.99,7289780,248217009.0,4.65,0.0,0.0,0.0,300049,34.05,不复权,正常交易,,,
2023-03-08,300049,34.04,33.3,35.1,32.94,6733945,224240368.5,6.56,-2.2,-0.75,0.0,300049,34.05,不复权,正常交易,,,
2023-03-09,300049,33.24,33.49,34.7,33.16,5508113,184466704.37,4.64,0.57,0.19,0.0,300049,33.3,不复权,正常交易,,,
2023-03-10,300049,33.5,33.0,33.97,32.88,4417541,145778853.0,3.32,-1.46,-0.49,0.0,300049,33.49,不复权,正常交易,,,
2023-03-13,300049,32.8,33.05,33.6,32.53,3861426,127620129.3,3.29,0.15,0.05,0.0,300049,33.0,不复权,正常交易,,,
2023-03-14,300049,33.05,33.75,34.23,32.76,5962265,201226443.75,4.49,2.12,0.7,0.0,300049,33.05,不复权,正常交易,,,
2023-03-15,300049,33.3,32.1,34.28,31.89,6571798,210954715.8,7.49,-4.89,-1.65,0.0,300049,33.75,不复权,正常交易,,,
2023-03-16,300049,31.33,30.76,32.29,30.46,10162613,312601975.88,6.01,-4.17,-1.34,0.0,300049,32.1,不复权,正常交易,,,
2023-03-17,300049,30.99,29.68,31.11,29.4,9802833,290948083.44,5.82,-3.51,-1.08,0.0,300049,30.76,不复权,正常交易,,,
2023-03-20,300049,29.42,30.32,31.22,28.93,9263420,280866894.4,7.92,2.16,0.64,0.0,300049,29.68,不复权,正常交易,,,
2023-03-21,300049,30.11,30.34,30.7,29.09,9078819,275451368.46,5.53,0.07,0.02,0.0,300049,30.32,不复权,正常交易,,,
2023-03-22,300049,30.57,29.17,30.89,29.03,5986572,174628305.24,6.41,-3.86,-1.17,0.0,300049,30.34,不复权,正常交易,,,
2023-03-23,300049,29.3,29.5,30.78,29.22,6736109,198715215.5,5.34,1.13,0.33,0.0,300049,29.17,不复权,正常交易,,,
2023-03-24,300049,29.9,29.93,30.75,29.5,8892242,266144803.06,4.24,1.46,0.43,0.0,300049,29.5,不复权,正常交易,,,
2023-03-27,300049,29.51,29.97,30.34,29.08,7206606,215981981.82,4.33,0.13,0.04,0.0,300049,29.93,不复权,正常交易,,,
2023-03-28,300049,29.85,30.02,31.57,29.63,8829798,265070535.96,6.55,0.17,0.05,0.0,300049,29.97,不复权,正常交易,,,
2023-03-29,300049,29.84,29.31,30.39,28.93,5228408,153244638.48,5.05,-2.37,-0.71,0.0,300049,30.02,不复权,正常交易,,,
2023-03-30,300049,28.99,28.5,29.52,28.48,4760497,135674164.5,3.65,-2.76,-0.81,0.0,300049,29.31,不复权,正常交易,,,
2023-03-31,300049,28.4,28.61,29.29,28.1,6695377,191554735.97,4.23,0.39,0.11,0.0,300049,28.5,不复权,正常交易,,,
2023-04-03,300049,28.78,28.3,29.12,28.0,5077546,143694551.8,4.0,-1.08,-0.31,0.0,300049,28.61,不复权,正常交易,,,
2023-04-04,300049,28.13,28.2,28.56,27.67,5195145,146503089.0,3.22,-0.35,-0.1,0.0,300049,28.3,不复权,正常交易,,,
2023-04-06,300049,28.24,28.29,29.03,27.8,5426463,153514638.27,4.42,0.32,0.09,0.0,300049,28.2,不复权,正常交易,,,
2023-04-07,300049,28.29,31.79,32.37,28.05,13483085,428627272.15,15.4,12.37,3.5,0.0,300049,28.29,不复权,正常交易,,,
2023-04-10,300049,32.09,31.8,32.35,30.53,7873422,250374819.6,5.96,0.03,0.01,0.0,300049,31.79,不复权,正常交易,,,
2023-04-11,300049,31.85,30.75,32.59,30.09,6368950,195845212.5,8.31,-3.3,-1.05,0.0,300049,31.8,不复权,正常交易,,,
2023-04-12,300049,30.6,30.05,30.95,29.98,4843611,145550510.55,3.24,-2.28,-0.7,0.0,300049,30.75,不复权,正常交易,,,
2023-04-13,300049,29.88,30.48,30.7,29.7,4885276,148903212.48,3.37,1.43,0.43,0.0,300049,30.05,不复权,正常交易,,,
2023-04-14,300049,30.66,30.22,31.3,29.73,5859288,177067683.36,5.28,-0.85,-0.26,0.0,300049,30.48,不复权,正常交易,,,
2023-04-17,300049,30.1,30.95,32.09,29.97,6771249,209570156.55,7.07,2.42,0.73,0.0,300049,30.22,不复权,正常交易,,,
2023-04-18,300049,30.95,30.58,31.36,29.75,4145712,126775872.96,5.41,-1.2,-0.37,0.0,300049,30.95,不复权,正常交易,,,
2023-04-19,300049,32.09,33.5,33.98,31.8,11425637,382758839.5,6.86,9.55,2.92,0.0,300049,30.58,不复权,正常交易,,,
2023-04-20,300049,33.25,33.03,33.78,32.49,4581537,151328167.11,3.97,-1.4,-0.47,0.0,300049,33.5,不复权,正常交易,,,
2023-04-21,300049,32.69,32.19,33.36,32.0,3746135,120588085.65,4.25,-2.54,-0.84,0.0,300049,33.03,不复权,正常交易,,,
2023-04-24,300049,31.96,31.15,32.82,30.74,4838968,150733853.2,6.77,-3.23,-1.04,0.0,300049,32.19,不复权,正常交易,,,
2023-04-25,300049,31.15,31.51,31.88,29.73,4876494,153658325.94,7.23,1.16,0.36,0.0,300049,31.15,不复权,正常交易,,,
2023-04-26,300049,30.95,30.96,31.62,30.58,3654850,113154156.0,3.4,-1.75,-0.55,0.0,300049,31.51,不复权,正常交易,,,
2023-04-27,300049,31.35,29.5,31.35,29.08,5967950,176054525.0,7.81,-4.72,-1.46,0.0,300049,30.96,不复权,正常交易,,,
2023-04-28,300049,29.3,29.63,30.3,29.0,4533304,134321797.52,4.48,0.44,0.13,0.0,300049,29.5,不复权,正常交易,,,
2023-05-04,300049,29.5,28.26,29.64,27.85,6043958,170802253.08,6.43,-4.62,-1.37,0.0,300049,29.63,不复权,正常交易,,,
2023-05-05,300049,28.09,28.21,28.3,27.67,3667938,103472530.98,2.28,-0.18,-0.05,0.0,300049,28.26,不复权,正常交易,,,
2023-05-08,300049,28.25,28.62,29.13,28.23,3614310,103441552.2,3.19,1.45,0.41,0.0,300049,28.21,不复权,正常交易,,,
2023-05-09,300049,28.8,26.93,28.8,26.88,5726861,154224366.73,7.14,-5.9,-1.69,0.0,300049,28.62,不复权,正常交易,,,
2023-05-10,300049,27.18,27.27,27.6,26.8,3557991,97026414.57,2.99,1.26,0.34,0.0,300049,26.93,不复权,正常交易,,,
2023-05-11,300049,27.28,27.43,28.71,27.27,4082694,111988296.42,5.28,0.59,0.16,0.0,300049,27.27,不复权,正常交易,,,
2023-05-12,300049,27.38,27.68,28.24,27.36,2817927,78000219.36,3.22,0.91,0.25,0.0,300049,27.43,不复权,正常交易,,,
2023-05-15,300049,27.77,28.7,28.7,27.31,4580918,131472346.6,5.09,3.68,1.02,0.0,300049,27.68,不复权,正常交易,,,
2023-05-16,300049,28.69,28.5,28.9,28.13,2899544,82637004.0,2.74,-0.7,-0.2,0.0,300049,28.7,不复权,正常交易,,,
2023-05-17,300049,28.69,29.08,29.42,28.06,3229370,93910079.6,4.85,2.04,0.58,0.0,300049,28.5,不复权,正常交易,,,
2023-05-18,300049,28.72,30.25,30.26,28.6,4443542,134417145.5,5.8,4.02,1.17,0.0,300049,29.08,不复权,正常交易,,,
2023-05-19,300049,29.9,30.28,31.18,29.88,3642308,110289086.24,4.35,0.1,0.03,0.0,300049,30.25,不复权,正常交易,,,
2023-05-22,300049,30.0,31.1,31.9,29.8,3835437,119282090.7,7.05,2.71,0.82,0.0,300049,30.28,不复权,正常交易,,,
2023-05-23,300049,31.1,30.59,31.4,30.59,2157769,66006153.71,2.65,-1.64,-0.51,0.0,300049,31.1,不复权,正常交易,,,
2023-05-24,300049,30.62,29.67,30.74,29.23,3723418,110473812.06,5.17,-3.01,-0.92,0.0,300049,30.59,不复权,正常交易,,,
2023-05-25,300049,29.45,29.19,29.7,28.78,2581427,75351854.13,3.2,-1.62,-0.48,0.0,300049,29.67,不复权,正常交易,,,
2023-05-26,300049,29.18,30.07,30.28,28.81,2773457,83397851.99,5.1,3.01,0.88,0.0,300049,29.19,不复权,正常交易,,,
2023-05-29,300049,29.93,28.5,30.67,28.3,6233279,177648451.5,8.37,-5.22,-1.57,0.0,300049,30.07,不复权,正常交易,,,
2023-05-30,300049,28.72,28.57,28.84,28.1,2369452,67695243.64,2.63,0.25,0.07,0.0,300049,28.5,不复权,正常交易,,,
2023-05-31,300049,28.73,28.87,29.56,28.42,2991482,86364085.34,4.01,1.05,0.3,0.0,300049,28.57,不复权,正常交易,,,
2023-06-01,300049,28.85,27.48,29.08,27.2,5799264,159363774.72,6.91,-4.81,-1.39,0.0,300049,28.87,不复权,正常交易,,,
2023-06-02,300049,27.63,27.85,28.16,26.68,5252577,146284269.45,5.55,1.35,0.37,0.0,300049,27.48,不复权,正常交易,,,
2023-06-05,300049,27.71,28.66,28.97,27.51,4632546,132768768.36,5.31,2.91,0.81,0.0,300049,27.85,不复权,正常交易,,,
2023-06-06,300049,28.8,26.9,28.8,26.83,4850981,130491388.9,7.34,-6.14,-1.76,0.0,300049,28.66,不复权,正常交易,,,
2023-06-07,300049,27.12,26.69,27.59,26.55,4148893,110733954.17,3.92,-0.78,-0.21,0.0,300049,26.9,不复权,正常交易,,,
2023-06-08,300049,26.68,26.08,26.89,25.98,3321140,86615331.2,3.5,-2.29,-0.61,0.0,300049,26.69,不复权,正常交易,,,
2023-06-09,300049,26.26,26.58,26.6,25.92,2516869,66898378.02,2.62,1.92,0.5,0.0,300049,26.08,不复权,正常交易,,,
2023-06-12,300049,26.78,25.39,26.78,25.1,5533693,140500465.27,6.69,-4.48,-1.19,0.0,300049,26.58,不复权,正常交易,,,
2023-06-13,300049,25.39,25.18,25.59,24.95,2899350,73005633.0,2.57,-0.83,-0.21,0.0,300049,25.39,不复权,正常交易,,,
2023-06-14,300049,25.0,25.19,25.3,24.77,2315705,58332608.95,2.14,0.04,0.01,0.0,300049,25.18,不复权,正常交易,,,
2023-06-15,300049,25.2,26.45,27.15,24.9,6271077,165869986.65,9.04,5.0,1.26,0.0,300049,25.19,不复权,正常交易,,,
2023-06-16,300049,26.48,27.03,27.76,26.03,5303214,143345874.42,6.65,2.19,0.58,0.0,300049,26.45,不复权,正常交易,,,
2023-06-19,300049,26.99,26.58,27.86,26.37,4279355,113745255.9,5.65,-1.66,-0.45,0.0,300049,27.03,不复权,正常交易,,,
2023-06-20,300049,26.5,26.37,27.06,26.26,2587733,68238519.21,3.05,-0.79,-0.21,0.0,300049,26.58,不复权,正常交易,,,
2023-06-21,300049,26.49,25.84,26.65,25.8,2375395,61380206.8,3.29,-2.01,-0.53,0.0,300049,26.37,不复权,正常交易,,,
2023-06-26,300049,25.83,26.62,26.75,25.18,3885859,103441566.58,6.24,3.02,0.78,0.0,300049,25.84,不复权,正常交易,,,
2023-06-27,300049,26.33,25.42,26.4,24.85,7272069,184855993.98,6.24,-4.51,-1.2,0.0,300049,26.62,不复权,正常交易,,,
2023-06-28,300049,24.88,20.79,24.88,20.34,21914094,455594014.26,22.32,-18.21,-4.63,0.0,300049,25.42,不复权,正常交易,,,
2023-06-29,300049,21.88,22.69,23.15,21.75,18494636,419643290.84,6.44,9.14,1.9,0.0,300049,20.79,不复权,正常交易,,,
2023-06-30,300049,22.48,23.0,23.56,22.45,8638195,198678485.0,4.94,1.37,0.31,0.0,300049,22.69,不复权,正常交易,,,
2023-07-03,300049,23.3,23.5,24.07,22.93,6584302,154731097.0,4.97,2.17,0.5,0.0,300049,23.0,不复权,正常交易,,,
2023-07-04,300049,23.0,23.12,23.67,22.95,3744902,86582134.24,3.14,-1.62,-0.38,0.0,300049,23.5,不复权,正常交易,,,
2023-07-05,300049,23.36,22.96,23.58,22.83,4022726,92361788.96,3.29,-0.69,-0.16,0.0,300049,23.12,不复权,正常交易,,,
2023-07-06,300049,23.0,22.3,23.19,22.23,7602920,169545116.0,4.32,-2.87,-0.66,0.0,300049,22.96,不复权,正常交易,,,
2023-07-07,300049,22.32,22.11,22.32,21.69,3462411,76553907.21,2.9,-0.85,-0.19,0.0,300049,22.3,不复权,正常交易,,,
2023-07-10,300049,22.13,22.05,22.3,21.8,2314300,51030315.0,2.29,-0.27,-0.06,0.0,300049,22.11,不复权,正常交易,,,
2023-07-11,300049,21.62,22.77,22.8,21.42,5155350,117387319.5,6.44,3.27,0.72,0.0,300049,22.05,不复权,正常交易,,,
2023-07-12,300049,22.67,21.95,22.98,21.86,3675678,80681132.1,5.12,-3.6,-0.82,0.0,300049,22.77,不复权,正常交易,,,
2023-07-13,300049,22.25,21.95,22.25,21.75,3276530,71919833.5,2.3,0.0,0.0,0.0,300049,21.95,不复权,正常交易,,,
2023-07-14,300049,21.97,21.98,22.4,21.85,3216028,70688295.44,2.52,0.14,0.03,0.0,300049,21.95,不复权,正常交易,,,
2023-07-17,300049,22.0,21.59,22.24,21.29,3462516,74755720.44,4.46,-1.77,-0.39,0.0,300049,21.98,不复权,正常交易,,,
2023-07-18,300049,21.52,21.54,21.98,21.3,2978000,64146120.0,3.19,-0.23,-0.05,0.0,300049,21.59,不复权,正常交易,,,
2023-07-19,300049,21.6,21.36,21.73,21.28,2095364,44756975.04,2.11,-0.84,-0.18,0.0,300049,21.54,不复权,正常交易,,,
2023-07-20,300049,21.26,21.18,21.67,21.09,1986150,42066657.0,2.75,-0.84,-0.18,0.0,300049,21.36,不复权,正常交易,,,
2023-07-21,300049,21.17,21.3,21.64,21.13,1617200,34446360.0,2.41,0.57,0.12,0.0,300049,21.18,不复权,正常交易,,,
2023-07-24,300049,21.37,22.31,22.6,21.23,5334518,119013096.58,6.45,4.74,1.01,0.0,300049,21.3,不复权,正常交易,,,
2023-07-25,300049,22.35,22.9,23.07,22.03,4919123,112647916.7,4.72,2.64,0.59,0.0,300049,22.31,不复权,正常交易,,,
2023-07-26,300049,22.86,22.8,23.28,22.67,2857468,65150270.4,2.69,-0.44,-0.1,0.0,300049,22.9,不复权,正常交易,,,
2023-07-27,300049,22.75,22.68,22.99,22.55,2448390,55529485.2,1.95,-0.53,-0.12,0.0,300049,22.8,不复权,正常交易,,,
2023-07-28,300049,22.63,22.57,22.88,22.41,3271410,73835723.7,2.1,-0.49,-0.11,0.0,300049,22.68,不复权,正常交易,,,
2023-07-31,300049,22.77,22.0,22.77,21.96,4800500,105611000.0,3.69,-2.53,-0.57,0.0,300049,22.57,不复权,正常交易,,,
2023-08-01,300049,22.2,21.82,22.26,21.68,3709914,80950323.48,2.68,-0.82,-0.18,0.0,300049,22.0,不复权,正常交易,,,
2023-08-02,300049,22.0,21.43,22.14,21.23,3241292,69460887.56,4.29,-1.79,-0.39,0.0,300049,21.82,不复权,正常交易,,,
2023-08-03,300049,21.4,21.8,22.07,21.36,2687156,58580000.8,3.32,1.73,0.37,0.0,300049,21.43,不复权,正常交易,,,
2023-08-04,300049,21.7,21.8,22.1,21.51,1958938,42704848.4,2.74,0.0,0.0,0.0,300049,21.8,不复权,正常交易,,,
2023-08-07,300049,21.77,21.29,21.97,21.18,3091336,65814543.44,3.73,-2.34,-0.51,0.0,300049,21.8,不复权,正常交易,,,
2023-08-08,300049,21.43,21.46,21.64,21.2,2290700,49158422.0,2.08,0.8,0.17,0.0,300049,21.29,不复权,正常交易,,,
2023-08-09,300049,22.24,22.67,23.45,20.66,13465354,305259575.18,13.5,5.64,1.21,0.0,300049,21.46,不复权,正常交易,,,
2023-08-10,300049,22.48,22.15,22.48,21.6,7840072,173657594.8,4.07,-2.29,-0.52,0.0,300049,22.67,不复权,正常交易,,,
2023-08-11,300049,22.17,23.18,23.99,22.07,13236242,306816089.56,8.7,4.65,1.03,0.0,300049,22.15,不复权,正常交易,,,
2023-08-14,300049,22.81,23.02,23.09,21.69,11428082,263074447.64,6.45,-0.69,-0.16,0.0,300049,23.18,不复权,正常交易,,,
2023-08-15,300049,23.11,23.01,23.8,22.66,6680580,153720145.8,5.03,-0.04,-0.01,0.0,300049,23.02,不复权,正常交易,,,
2023-08-16,300049,22.91,22.7,23.58,22.59,4744105,107691183.5,4.38,-1.35,-0.31,0.0,300049,23.01,不复权,正常交易,,,
2023-08-17,300049,22.46,22.71,23.11,22.21,4498355,102157642.05,4.05,0.04,0.01,0.0,300049,22.7,不复权,正常交易,,,
2023-08-18,300049,22.7,21.68,22.83,21.63,4833332,104786637.76,5.55,-4.54,-1.03,0.0,300049,22.71,不复权,正常交易,,,
2023-08-21,300049,21.68,21.51,21.97,21.34,3335996,71757273.96,2.95,-0.78,-0.17,0.0,300049,21.68,不复权,正常交易,,,
2023-08-22,300049,21.55,21.61,21.79,20.89,3381064,73064793.04,4.31,0.46,0.1,0.0,300049,21.51,不复权,正常交易,,,
2023-08-23,300049,21.6,21.24,21.85,21.24,1924400,40874256.0,2.87,-1.71,-0.37,0.0,300049,21.61,不复权,正常交易,,,
2023-08-24,300049,21.41,21.76,21.9,20.6,3592370,78169971.2,6.31,2.45,0.52,0.0,300049,21.24,不复权,正常交易,,,
2023-08-25,300049,21.55,20.86,21.76,20.73,3265330,68114783.8,4.97,-4.14,-0.9,0.0,300049,21.76,不复权,正常交易,,,
2023-08-28,300049,22.01,20.93,22.4,20.8,3919278,82030488.54,7.69,0.34,0.07,0.0,300049,20.86,不复权,正常交易,,,
2023-08-29,300049,22.27,25.12,25.12,22.25,18586556,466894286.72,12.9,20.02,4.19,0.0,300049,20.93,不复权,正常交易,,,
2023-08-30,300049,25.61,26.64,26.96,24.8,20790080,553847731.2,8.71,6.05,1.52,0.0,300049,25.12,不复权,正常交易,,,
2023-08-31,300049,26.32,26.01,26.73,25.81,8584434,223281128.34,3.56,-2.36,-0.63,0.0,300049,26.64,不复权,正常交易,,,
2023-09-01,300049,26.44,26.22,26.92,25.89,8084568,211977372.96,3.98,0.81,0.21,0.0,300049,26.01,不复权,正常交易,,,
2023-09-04,300049,26.52,27.2,27.41,26.5,10285654,279769788.8,3.43,3.74,0.98,0.0,300049,26.22,不复权,正常交易,,,
2023-09-05,300049,27.04,26.98,27.4,26.67,5001796,134948456.08,2.74,-0.81,-0.22,0.0,300049,27.2,不复权,正常交易,,,
2023-09-06,300049,26.85,27.08,27.26,26.7,3901847,105662016.76,2.1,0.37,0.1,0.0,300049,26.98,不复权,正常交易,,,
2023-09-07,300049,27.0,27.6,28.14,26.73,8435335,232815246.0,5.27,1.92,0.52,0.0,300049,27.08,不复权,正常交易,,,
2023-09-08,300049,27.5,28.15,28.69,27.28,8159713,229695920.95,5.17,1.99,0.55,0.0,300049,27.6,不复权,正常交易,,,
2023-09-11,300049,27.98,29.14,31.52,27.89,15478018,451029444.52,13.02,3.52,0.99,0.0,300049,28.15,不复权,正常交易,,,
2023-09-12,300049,28.93,28.55,30.41,28.43,10074163,287617353.65,6.96,-2.02,-0.59,0.0,300049,29.14,不复权,正常交易,,,
2023-09-13,300049,29.1,31.0,31.11,28.6,17883220,554379820.0,8.78,8.58,2.45,0.0,300049,28.55,不复权,正常交易,,,
2023-09-14,300049,31.41,31.07,32.44,30.41,14646642,455071166.94,6.68,0.23,0.07,0.0,300049,31.0,不复权,正常交易,,,
2023-09-15,300049,31.23,31.08,31.38,30.16,7293540,226683223.2,4.05,0.03,0.01,0.0,300049,31.07,不复权,正常交易,,,
2023-09-18,300049,31.4,37.3,37.3,31.1,22034202,821875734.6,19.94,20.01,6.22,0.0,300049,31.08,不复权,正常交易,,,
2023-09-19,300049,37.37,34.99,37.95,34.48,21080970,737623140.3,10.06,-6.19,-2.31,0.0,300049,37.3,不复权,正常交易,,,
2023-09-20,300049,35.1,35.14,36.8,33.49,20561562,722533288.68,9.88,0.43,0.15,0.0,300049,34.99,不复权,正常交易,,,
2023-09-21,300049,34.45,33.47,35.24,32.99,18421637,616572190.39,6.82,-4.75,-1.67,0.0,300049,35.14,不复权,正常交易,,,
2023-09-22,300049,33.6,38.11,40.0,32.9,22769040,867728114.4,21.58,13.86,4.64,0.0,300049,33.47,不复权,正常交易,,,
2023-09-25,300049,38.11,37.71,39.2,37.09,17067648,643621006.08,5.69,-1.05,-0.4,0.0,300049,38.11,不复权,正常交易,,,
2023-09-26,300049,37.9,36.92,38.05,36.89,12287333,453648334.36,3.14,-2.09,-0.79,0.0,300049,37.71,不复权,正常交易,,,
2023-09-27,300049,37.1,36.8,38.48,36.33,12583099,463058043.2,5.92,-0.33,-0.12,0.0,300049,36.92,不复权,正常交易,,,
2023-09-28,300049,36.9,36.82,38.88,36.5,12472601,459241168.82,6.52,0.05,0.02,0.0,300049,36.8,不复权,正常交易,,,
2023-10-09,300049,36.78,35.5,37.08,34.89,13114977,465581683.5,6.28,-3.59,-1.32,0.0,300049,36.82,不复权,正常交易,,,
2023-10-10,300049,35.61,36.88,36.88,34.99,10873584,401017777.92,5.4,3.89,1.38,0.0,300049,35.5,不复权,正常交易,,,
2023-10-11,300049,35.0,36.2,37.06,34.33,10741364,388837376.8,7.95,-1.84,-0.68,0.0,300049,36.88,不复权,正常交易,,,
