日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-10-17,301592,130.0,125.45,130.25,125.44,7803,99164346.14,3.69,-3.69,-4.8,4.46,,,,,,,
2025-10-20,301592,125.45,125.69,127.0,125.23,3421,43073421.96,1.41,0.19,0.24,1.96,,,,,,,
2025-10-21,301592,125.0,125.43,126.38,125.0,4302,53931819.0,1.1,-0.21,-0.26,2.46,,,,,,,
2025-10-22,301592,125.52,122.99,125.55,122.82,6267,77351312.0,2.18,-1.95,-2.44,3.58,,,,,,,
2025-10-23,301592,122.49,122.38,122.85,120.3,6619,80260588.0,2.07,-0.5,-0.61,3.78,,,,,,,
2025-10-24,301592,123.2,124.81,125.8,123.06,7484,93532863.5,2.24,1.99,2.43,3.2,,,,,,,
2025-10-27,301592,124.8,125.99,126.4,124.41,6414,80495451.0,1.59,0.95,1.18,2.75,,,,,,,
2025-10-28,301592,125.51,130.89,132.12,125.5,13482,175739621.02,5.25,3.89,4.9,5.77,,,,,,,
2025-10-29,301592,129.0,129.23,130.9,128.02,6652,85681385.0,2.2,-1.27,-1.66,2.85,,,,,,,
2025-10-30,301592,128.37,123.51,128.38,123.5,11055,137718129.0,3.78,-4.43,-5.72,4.73,,,,,,,
2025-10-31,301592,123.24,124.88,125.37,123.16,4664,58123120.0,1.79,1.11,1.37,2.0,,,,,,,
2025-11-03,301592,125.48,126.44,126.6,124.0,6643,83306465.0,2.08,1.25,1.56,2.84,,,,,,,
2025-11-04,301592,125.86,124.55,125.86,123.62,4899,61059297.0,1.77,-1.49,-1.89,2.1,,,,,,,
2025-11-05,301592,123.38,124.57,124.88,123.1,3719,46147587.0,1.43,0.02,0.02,1.59,,,,,,,
2025-11-06,301592,124.57,123.63,125.1,123.48,3699,45792768.0,1.3,-0.75,-0.94,1.58,,,,,,,
2025-11-07,301592,123.91,123.93,124.6,123.15,3607,44650718.0,1.17,0.24,0.3,1.54,,,,,,,
2025-11-10,301592,124.49,124.0,125.87,123.75,386677,48050463.32,1.7106,0.0006,0.07,0.0166,六九一二,123.93,不复权,正常交易,,,
2025-11-11,301592,123.52,122.15,124.1,122.0,598377,73484381.55,1.6935,-0.0149,-1.85,0.0256,六九一二,124.0,不复权,正常交易,,,
2025-11-12,301592,122.13,122.5,123.3,121.6,347600,42535691.0,1.3917,0.0029,0.35,0.0149,六九一二,122.15,不复权,正常交易,,,
2025-11-13,301592,122.82,123.23,123.5,122.18,330648,40657807.6,1.0776,0.006,0.73,0.0142,六九一二,122.5,不复权,正常交易,,,
2025-11-14,301592,122.5,122.62,124.28,122.23,438091,54094733.7,1.6636,-0.0049,-0.61,0.0188,六九一二,123.23,不复权,正常交易,,,
2025-11-17,301592,123.85,125.88,127.5,123.85,1083658,136850585.86,2.9767,0.0266,3.26,0.0464,六九一二,122.62,不复权,正常交易,,,
2025-11-18,301592,125.8,122.12,125.8,122.0,813154,99876486.54,3.0187,-0.0299,-3.76,0.0348,六九一二,125.88,不复权,正常交易,,,
2025-11-19,301592,121.98,122.99,123.8,120.5,641142,78430128.74,2.7023,0.0071,0.87,0.0274,六九一二,122.12,不复权,正常交易,,,
2025-11-20,301592,122.62,121.13,122.98,121.07,395900,48236335.0,1.553,-0.0151,-1.86,0.0169,六九一二,122.99,不复权,正常交易,,,
2025-11-21,301592,120.22,118.19,121.1,116.81,649336,76885984.88,3.5416,-0.0243,-2.94,0.0278,六九一二,121.13,不复权,正常交易,,,
2025-11-24,301592,118.28,121.68,122.0,118.09,597626,71761611.98,3.3082,0.0295,3.49,0.0256,六九一二,118.19,不复权,正常交易,,,
2025-11-25,301592,122.0,120.88,122.16,120.81,525068,63817813.88,1.1095,-0.0066,-0.8,0.0225,六九一二,121.68,不复权,正常交易,,,
2025-11-26,301592,121.5,118.91,121.76,118.8,501006,60001956.82,2.4487,-0.0163,-1.97,0.0214,六九一二,120.88,不复权,正常交易,,,
2025-11-27,301592,118.67,118.22,119.3,118.15,334954,39768089.38,0.9671,-0.0058,-0.69,0.0143,六九一二,118.91,不复权,正常交易,,,
2025-11-28,301592,118.39,119.51,119.6,118.1,325470,38622446.92,1.2688,0.0109,1.29,0.0139,六九一二,118.22,不复权,正常交易,,,
2025-12-01,301592,120.4,120.44,122.95,120.0,550006,66722519.4,2.4684,0.0078,0.93,0.0235,六九一二,119.51,不复权,正常交易,,,
2025-12-02,301592,120.35,118.99,120.35,118.82,322152,38431835.2,1.2703,-0.012,-1.45,0.0138,六九一二,120.44,不复权,正常交易,,,
2025-12-03,301592,118.99,116.98,119.37,116.88,442944,51992370.4,2.0926,-0.0169,-2.01,0.019,六九一二,118.99,不复权,正常交易,,,
2025-12-04,301592,117.5,117.03,117.93,116.89,285610,33509868.12,0.889,0.0004,0.05,0.0122,六九一二,116.98,不复权,正常交易,,,
2025-12-05,301592,116.98,117.78,117.79,115.2,451334,52518478.3,2.2131,0.0064,0.75,0.0193,六九一二,117.03,不复权,正常交易,,,
2025-12-08,301592,117.8,117.74,119.3,117.56,508611,60085475.59,1.4773,-0.0003,-0.04,0.0218,六九一二,117.78,不复权,正常交易,,,
2025-12-09,301592,117.39,115.53,118.0,115.39,440766,51356511.2,2.2167,-0.0188,-2.21,0.0189,六九一二,117.74,不复权,正常交易,,,
2025-12-10,301592,116.0,117.8,119.69,115.77,680100,80260562.0,3.3931,0.0196,2.27,0.0291,六九一二,115.53,不复权,正常交易,,,
2025-12-11,301592,117.6,117.05,119.29,117.0,576776,68007879.54,1.944,-0.0064,-0.75,0.0247,六九一二,117.8,不复权,正常交易,,,
2025-12-12,301592,117.23,118.42,120.79,117.23,769425,91380992.97,3.0414,0.0117,1.37,0.0329,六九一二,117.05,不复权,正常交易,,,
2025-12-15,301592,117.47,116.01,117.75,115.75,505400,58908718.0,1.6889,-0.0204,-2.41,0.0216,六九一二,118.42,不复权,正常交易,,,
2025-12-16,301592,116.01,113.66,116.73,112.2,604400,68758776.0,3.9048,-0.0203,-2.35,0.0259,六九一二,116.01,不复权,正常交易,,,
2025-12-17,301592,113.22,113.07,113.98,110.88,616472,68974876.8,2.7274,-0.0052,-0.59,0.0264,六九一二,113.66,不复权,正常交易,,,
2025-12-18,301592,112.49,114.42,116.52,112.22,516754,59340341.52,3.803,0.0119,1.35,0.0221,六九一二,113.07,不复权,正常交易,,,
2025-12-19,301592,115.43,116.41,116.85,114.58,613300,71166566.0,1.9839,0.0174,1.99,0.0263,六九一二,114.42,不复权,正常交易,,,
2025-12-22,301592,116.5,116.58,116.95,116.0,469100,54655728.52,0.8161,0.0015,0.17,0.0201,六九一二,116.41,不复权,正常交易,,,
2025-12-23,301592,116.56,119.14,120.45,116.07,1164564,137861604.72,3.7571,0.022,2.56,0.0499,六九一二,116.58,不复权,正常交易,,,
2025-12-24,301592,118.0,120.44,122.28,117.58,1245300,149678676.0,3.9449,0.0109,1.3,0.0533,六九一二,119.14,不复权,正常交易,,,
2025-12-25,301592,120.27,126.78,132.99,120.27,3021301,385258210.52,10.5613,0.0526,6.34,0.1293,六九一二,120.44,不复权,正常交易,,,
2025-12-26,301592,125.8,123.37,126.76,122.27,1594934,197263082.28,3.5416,-0.0269,-3.41,0.0683,六九一二,126.78,不复权,正常交易,,,
2025-12-29,301592,123.6,123.4,124.85,122.81,896918,110686327.79,1.6536,0.0002,0.03,0.0384,六九一二,123.37,不复权,正常交易,,,
2025-12-30,301592,123.98,121.35,124.59,121.31,880200,107654475.0,2.658,-0.0166,-2.05,0.0377,六九一二,123.4,不复权,正常交易,,,
2025-12-31,301592,121.43,122.2,122.96,121.0,615047,74965018.89,1.6152,0.007,0.85,0.0263,六九一二,121.35,不复权,正常交易,,,
2026-01-05,301592,124.41,122.99,124.5,122.52,768900,94622097.76,1.6203,0.0065,0.79,0.0329,六九一二,122.2,不复权,正常交易,,,
2026-01-06,301592,122.64,124.35,124.35,122.35,844591,104357649.29,1.6261,0.0111,1.36,0.0362,六九一二,122.99,不复权,正常交易,,,
2026-01-07,301592,124.37,123.51,124.6,123.06,685384,84719637.8,1.2384,-0.0068,-0.84,0.0293,六九一二,124.35,不复权,正常交易,,,
2026-01-08,301592,123.51,126.3,126.5,122.82,1268399,158659967.41,2.9795,0.0226,2.79,0.0543,六九一二,123.51,不复权,正常交易,,,
2026-01-09,301592,126.1,127.5,129.2,126.1,1681307,214541404.96,2.4545,0.0095,1.2,0.072,六九一二,126.3,不复权,正常交易,,,
