日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-14,600215,7.78,7.4,7.82,7.38,113729,86448491.0,5.67,-4.64,-0.36,2.49
2024-11-15,600215,7.41,7.18,7.5,7.17,105741,77577451.0,4.46,-2.97,-0.22,2.31
2024-11-18,600215,7.22,6.98,7.28,6.88,110219,78125200.0,5.57,-2.79,-0.2,2.41
2024-11-19,600215,7.02,7.29,7.29,6.98,103783,74256255.0,4.44,4.44,0.31,2.27
2024-11-20,600215,7.3,7.55,7.63,7.27,136648,102516212.0,4.94,3.57,0.26,2.99
2024-11-21,600215,7.49,7.52,7.65,7.4,108381,81622932.0,3.31,-0.4,-0.03,2.37
2024-11-22,600215,7.52,7.37,7.74,7.36,154786,117267447.0,5.05,-1.99,-0.15,3.39
2024-11-25,600215,7.3,7.52,7.59,7.3,109053,81293129.0,3.93,2.04,0.15,2.39
2024-11-26,600215,7.53,7.37,7.57,7.35,83361,62015897.0,2.93,-1.99,-0.15,1.82
2024-11-27,600215,7.32,7.37,7.37,7.01,90169,64840299.0,4.88,0.0,0.0,1.97
2024-11-28,600215,7.35,7.42,7.51,7.31,75905,56606236.0,2.71,0.68,0.05,1.66
2024-11-29,600215,7.42,7.74,7.8,7.42,225289,172885467.0,5.12,4.31,0.32,4.93
2024-12-02,600215,7.79,8.03,8.26,7.74,321063,257456746.0,6.72,3.75,0.29,7.03
2024-12-03,600215,8.01,8.03,8.11,7.89,186781,149365313.0,2.74,0.0,0.0,4.09
2024-12-04,600215,8.0,8.49,8.58,7.94,355720,294127325.0,7.97,5.73,0.46,7.79
2024-12-05,600215,8.48,8.29,8.48,8.19,252998,209657426.0,3.42,-2.36,-0.2,5.54
2024-12-06,600215,8.25,8.37,8.49,7.99,240171,198139854.0,6.03,0.97,0.08,5.26
2024-12-09,600215,8.34,8.47,8.64,8.29,218207,184518585.0,4.18,1.19,0.1,4.78
2024-12-10,600215,8.66,8.52,8.87,8.51,216818,188345376.0,4.25,0.59,0.05,4.75
2024-12-11,600215,8.52,8.56,8.64,8.34,151870,129309398.0,3.52,0.47,0.04,3.32
2024-12-12,600215,8.52,8.42,8.6,8.29,148104,124736902.0,3.62,-1.64,-0.14,3.24
2024-12-13,600215,8.37,8.17,8.45,8.15,152815,126205434.0,3.56,-2.97,-0.25,3.34
2024-12-16,600215,8.13,8.14,8.2,7.99,89714,72704542.0,2.57,-0.37,-0.03,1.96
2024-12-17,600215,8.15,7.71,8.15,7.65,150970,118062610.0,6.14,-5.28,-0.43,3.3
2024-12-18,600215,7.71,7.62,7.84,7.52,96800,74334530.0,4.15,-1.17,-0.09,2.12
2024-12-19,600215,7.56,7.66,7.79,7.49,77457,59413358.0,3.94,0.52,0.04,1.7
2024-12-20,600215,7.68,7.67,7.77,7.58,111360,85581550.0,2.48,0.13,0.01,2.44
2024-12-23,600215,7.74,7.29,7.93,7.27,167031,125791970.0,8.6,-4.95,-0.38,3.66
2024-12-24,600215,7.47,7.45,7.52,7.23,132218,97764114.0,3.98,2.19,0.16,2.89
2024-12-25,600215,7.49,7.12,7.5,7.07,119817,86241906.0,5.77,-4.43,-0.33,2.62
2024-12-26,600215,7.18,7.19,7.27,7.12,105693,76072747.0,2.11,0.98,0.07,2.31
2024-12-27,600215,7.2,7.26,7.31,7.15,94400,68592523.0,2.23,0.97,0.07,2.07
2024-12-30,600215,7.25,7.02,7.26,6.92,130757,91973318.0,4.68,-3.31,-0.24,2.86
2024-12-31,600215,7.06,6.83,7.07,6.82,72726,50432648.0,3.56,-2.71,-0.19,1.59
2025-01-02,600215,6.84,6.82,6.97,6.74,80987,55589205.0,3.37,-0.15,-0.01,1.77
2025-01-03,600215,6.77,6.45,6.88,6.4,105279,69451164.0,7.04,-5.43,-0.37,2.3
2025-01-06,600215,6.53,6.53,6.69,6.17,74917,48935665.0,8.06,1.24,0.08,1.64
2025-01-07,600215,6.58,6.69,6.69,6.52,59934,39548120.0,2.6,2.45,0.16,1.31
2025-01-08,600215,6.68,7.17,7.36,6.6,285290,202352036.0,11.36,7.17,0.48,6.24
2025-01-09,600215,7.01,7.89,7.89,7.01,368147,279131012.0,12.27,10.04,0.72,8.06
2025-01-10,600215,8.09,7.58,8.19,7.58,504906,397256213.0,7.73,-3.93,-0.31,11.05
2025-01-13,600215,7.19,7.54,7.67,7.19,259628,193192060.0,6.33,-0.53,-0.04,5.68
2025-01-14,600215,7.63,7.92,8.09,7.48,281581,219753302.0,8.09,5.04,0.38,6.16
2025-01-15,600215,7.97,7.86,8.07,7.81,193321,153406462.0,3.28,-0.76,-0.06,4.23
2025-01-16,600215,7.93,8.05,8.22,7.68,251454,199521471.0,6.87,2.42,0.19,5.5
2025-01-17,600215,7.97,7.87,8.63,7.84,200690,161610110.0,9.81,-2.24,-0.18,4.39
2025-01-20,600215,7.87,7.79,7.95,7.7,146969,114783129.0,3.18,-1.02,-0.08,3.22
2025-01-21,600215,7.81,7.84,7.91,7.74,122714,96021237.0,2.18,0.64,0.05,2.69
2025-01-22,600215,7.76,7.64,7.77,7.55,117317,89572795.0,2.81,-2.55,-0.2,2.57
2025-01-23,600215,7.66,8.06,8.27,7.66,301184,241187976.0,7.98,5.5,0.42,6.59
2025-01-24,600215,7.98,8.01,8.06,7.77,182855,145115915.0,3.6,-0.62,-0.05,4.0
2025-01-27,600215,7.97,7.69,8.07,7.69,124096,96730136.0,4.74,-4.0,-0.32,2.72
2025-02-05,600215,7.78,8.13,8.21,7.65,226773,182166345.0,7.28,5.72,0.44,4.96
2025-02-06,600215,7.98,8.3,8.34,7.98,340829,281401919.0,4.43,2.09,0.17,7.46
2025-02-07,600215,8.3,8.32,8.44,8.2,300450,250608049.0,2.89,0.24,0.02,6.58
2025-02-10,600215,8.47,8.57,8.65,8.3,286921,244728354.0,4.21,3.0,0.25,6.28
2025-02-11,600215,8.49,8.4,8.59,8.37,193670,163876302.0,2.57,-1.98,-0.17,4.24
2025-02-12,600215,8.3,8.62,8.77,8.29,248918,212388783.0,5.71,2.62,0.22,5.45
2025-02-13,600215,8.64,8.22,8.68,8.21,220529,184576450.0,5.45,-4.64,-0.4,4.83
2025-02-14,600215,8.31,8.13,8.33,8.1,140374,114777945.0,2.8,-1.09,-0.09,3.07
2025-02-17,600215,8.12,8.26,8.29,8.1,125849,103497959.0,2.34,1.6,0.13,2.75
2025-02-18,600215,8.29,8.15,8.48,8.1,186368,154431848.0,4.6,-1.33,-0.11,4.08
2025-02-19,600215,8.11,8.48,8.48,8.11,220536,185429617.0,4.54,4.05,0.33,4.83
2025-02-20,600215,8.45,8.96,9.17,8.43,436741,387167164.0,8.73,5.66,0.48,9.56
2025-02-21,600215,8.85,8.9,9.02,8.67,304089,269079846.0,3.91,-0.67,-0.06,6.66
2025-02-24,600215,8.84,8.77,8.94,8.66,200735,176146031.0,3.15,-1.46,-0.13,4.39
2025-02-25,600215,8.69,8.75,8.92,8.6,194989,172203870.0,3.65,-0.23,-0.02,4.27
2025-02-26,600215,8.67,8.9,8.99,8.65,219533,195426019.0,3.89,1.71,0.15,4.81
2025-02-27,600215,8.85,8.73,8.91,8.49,197705,172130912.0,4.72,-1.91,-0.17,4.33
2025-02-28,600215,8.64,8.17,8.71,8.14,166172,138779458.0,6.53,-6.41,-0.56,3.64
2025-03-03,600215,8.26,8.35,8.54,8.14,149110,124720439.0,4.9,2.2,0.18,3.26
2025-03-04,600215,8.36,8.55,8.66,8.31,129565,110739371.0,4.19,2.4,0.2,2.84
2025-03-05,600215,8.49,8.84,8.94,8.46,193556,168141105.0,5.61,3.39,0.29,4.24
2025-03-06,600215,8.87,9.24,9.69,8.87,314296,292581498.0,9.28,4.52,0.4,6.88
2025-03-07,600215,9.23,9.46,9.54,9.08,297691,277765141.0,4.98,2.38,0.22,6.52
2025-03-10,600215,9.42,9.29,9.42,9.09,176638,163600588.0,3.49,-1.8,-0.17,3.87
2025-03-11,600215,9.09,9.26,9.39,9.09,143121,132298398.0,3.23,-0.32,-0.03,3.13
2025-03-12,600215,9.29,9.23,9.38,9.18,132864,123100914.0,2.16,-0.32,-0.03,2.91
2025-03-13,600215,9.19,9.0,9.24,8.84,164530,148083523.0,4.33,-2.49,-0.23,3.6
2025-03-14,600215,9.04,8.99,9.09,8.81,159618,143228099.0,3.11,-0.11,-0.01,3.49
2025-03-17,600215,9.01,9.05,9.06,8.89,106499,95851001.0,1.89,0.67,0.06,2.33
2025-03-18,600215,9.04,9.28,9.28,9.0,188891,173099226.0,3.09,2.54,0.23,4.13
2025-03-19,600215,9.26,9.58,9.64,9.2,262766,247786434.0,4.74,3.23,0.3,5.75
2025-03-20,600215,9.53,9.63,9.92,9.5,316252,306889391.0,4.38,0.52,0.05,6.92
2025-03-21,600215,9.55,9.5,9.72,9.36,192352,183551746.0,3.74,-1.35,-0.13,4.21
2025-03-24,600215,9.41,9.18,9.64,8.9,179658,166125322.0,7.79,-3.37,-0.32,3.93
2025-03-25,600215,9.22,9.25,9.55,9.11,139237,130005064.0,4.79,0.76,0.07,3.05
2025-03-26,600215,9.21,9.57,9.64,9.16,180054,170868224.0,5.19,3.46,0.32,3.94
2025-03-27,600215,9.76,9.62,9.89,9.45,256123,247903876.0,4.6,0.52,0.05,5.61
2025-03-28,600215,9.51,9.32,10.04,9.32,229881,222327656.0,7.48,-3.12,-0.3,5.03
2025-03-31,600215,9.28,9.18,9.31,8.61,216008,193237617.0,7.51,-1.5,-0.14,4.73
2025-04-01,600215,9.18,9.07,9.24,8.99,122199,111147450.0,2.72,-1.2,-0.11,2.67
2025-04-02,600215,9.04,9.34,9.46,9.02,158307,147580002.0,4.85,2.98,0.27,3.46
2025-04-03,600215,9.35,10.28,10.28,9.21,789768,797272629.0,11.46,10.06,0.94,17.29
2025-04-07,600215,9.84,9.94,10.72,9.37,875849,884630062.0,13.13,-3.31,-0.34,19.17
2025-04-08,600215,10.29,8.95,10.38,8.95,480845,463628575.0,14.39,-9.96,-0.99,10.52
2025-04-09,600215,8.05,8.05,8.36,8.05,805854,653509016.0,3.46,-10.06,-0.9,17.64
2025-04-10,600215,8.17,8.25,8.52,8.09,539483,448140880.0,5.34,2.48,0.2,11.81
2025-04-11,600215,8.1,8.56,8.67,7.99,516804,433206991.0,8.24,3.76,0.31,11.31
2025-04-14,600215,8.79,8.97,9.09,8.59,383821,341918726.0,5.84,4.79,0.41,8.4
2025-04-15,600215,9.09,9.48,9.65,8.94,424610,394093855.0,7.92,5.69,0.51,9.29
2025-04-16,600215,9.49,9.8,9.88,9.37,458875,441971532.0,5.38,3.38,0.32,10.04
2025-04-17,600215,9.79,9.73,9.99,9.56,422286,412673444.0,4.39,-0.71,-0.07,9.24
2025-04-18,600215,9.69,9.27,9.69,9.2,305816,286647766.0,5.04,-4.73,-0.46,6.69
2025-04-21,600215,9.23,9.2,9.36,9.09,185999,171438872.0,2.91,-0.76,-0.07,4.07
2025-04-22,600215,9.21,8.92,9.26,8.71,246271,221005804.0,5.98,-3.04,-0.28,5.39
2025-04-23,600215,9.03,9.14,9.36,8.95,254847,232537768.0,4.6,2.47,0.22,5.58
2025-04-24,600215,9.15,8.95,9.24,8.9,184207,166672119.0,3.72,-2.08,-0.19,4.03
2025-04-25,600215,8.95,9.09,9.26,8.72,232172,210808091.0,6.03,1.56,0.14,5.08
2025-04-28,600215,9.1,8.78,9.19,8.77,200978,180216702.0,4.62,-3.41,-0.31,4.4
2025-04-29,600215,8.71,8.98,9.06,8.58,191964,169296670.0,5.47,2.28,0.2,4.2
2025-04-30,600215,8.79,9.17,9.24,8.71,253851,230093304.0,5.9,2.12,0.19,5.56
2025-05-06,600215,9.14,9.19,9.38,9.08,260978,240778933.0,3.27,0.22,0.02,5.71
2025-05-07,600215,9.23,9.27,9.38,9.1,241278,223377436.0,3.05,0.87,0.08,5.28
2025-05-08,600215,9.3,9.19,9.42,9.17,210713,195714365.0,2.7,-0.86,-0.08,4.61
2025-05-09,600215,9.18,8.94,9.2,8.36,403592,353942773.0,9.14,-2.72,-0.25,8.83
2025-05-12,600215,8.94,8.96,9.06,8.82,161709,144527010.0,2.68,0.22,0.02,3.54
2025-05-13,600215,9.04,8.91,9.49,8.91,340136,312874309.0,6.47,-0.56,-0.05,7.44
2025-05-14,600215,8.84,8.68,8.87,8.59,183482,159737519.0,3.14,-2.58,-0.23,4.02
2025-05-15,600215,8.65,8.4,8.65,8.4,132874,112952953.0,2.88,-3.23,-0.28,2.91
2025-05-16,600215,8.37,8.39,8.54,8.35,103765,87526143.0,2.26,-0.12,-0.01,2.27
2025-05-19,600215,8.34,8.4,8.45,8.14,106368,88620409.0,3.69,0.12,0.01,2.33
2025-05-20,600215,8.39,8.46,8.56,8.34,113768,96241791.0,2.62,0.71,0.06,2.49
2025-05-21,600215,8.4,8.21,8.42,8.21,116596,96658134.0,2.48,-2.96,-0.25,2.55
2025-05-22,600215,8.19,8.04,8.26,8.01,103543,84256299.0,3.05,-2.07,-0.17,2.27
2025-05-23,600215,8.04,8.19,8.27,7.93,130691,105585836.0,4.23,1.87,0.15,2.86
2025-05-26,600215,8.09,8.08,8.21,7.98,103855,83982662.0,2.81,-1.34,-0.11,2.27
2025-05-27,600215,8.08,7.9,8.08,7.86,103873,82454497.0,2.72,-2.23,-0.18,2.27
2025-05-28,600215,7.98,8.21,8.36,7.95,175271,143580845.0,5.19,3.92,0.31,3.84
2025-05-29,600215,8.19,8.18,8.32,8.15,129309,106469693.0,2.07,-0.37,-0.03,2.83
2025-05-30,600215,8.17,8.01,8.21,7.95,93552,75209899.0,3.18,-2.08,-0.17,2.05
2025-06-03,600215,7.96,7.98,8.04,7.95,55497,44364393.0,1.12,-0.37,-0.03,1.21
2025-06-04,600215,8.04,8.08,8.22,7.99,108007,87525792.0,2.88,1.25,0.1,2.36
2025-06-05,600215,8.15,8.03,8.16,7.95,87581,70155603.0,2.6,-0.62,-0.05,1.92
2025-06-06,600215,8.04,7.96,8.04,7.95,59450,47445957.0,1.12,-0.87,-0.07,1.3
2025-06-09,600215,7.99,8.04,8.09,7.92,67032,53561930.0,2.14,1.01,0.08,1.47
2025-06-10,600215,8.06,7.93,8.06,7.86,67127,53238352.0,2.49,-1.37,-0.11,1.47
2025-06-11,600215,7.93,7.91,7.97,7.89,54856,43463772.0,1.01,-0.25,-0.02,1.2
2025-06-12,600215,7.9,7.75,7.9,7.71,114291,88855437.0,2.4,-2.02,-0.16,2.5
2025-06-13,600215,7.75,7.52,7.75,7.48,96635,73076546.0,3.48,-2.97,-0.23,2.12
2025-06-16,600215,7.52,7.58,7.58,7.46,53379,40175854.0,1.6,0.8,0.06,1.17
2025-06-17,600215,7.59,7.56,7.67,7.54,56710,43089035.0,1.72,-0.26,-0.02,1.24
2025-06-18,600215,7.55,7.45,7.55,7.37,66737,49640271.0,2.38,-1.46,-0.11,1.46
2025-06-19,600215,7.43,7.28,7.49,7.27,67029,49375783.0,2.95,-2.28,-0.17,1.47
2025-06-20,600215,7.28,7.22,7.35,7.21,48865,35491222.0,1.92,-0.82,-0.06,1.07
2025-06-23,600215,7.17,7.42,7.51,7.15,96338,70558751.0,4.99,2.77,0.2,2.11
2025-06-24,600215,7.41,7.58,7.58,7.41,86784,65100138.0,2.29,2.16,0.16,1.9
2025-06-25,600215,7.59,7.67,7.74,7.53,83047,63571108.0,2.77,1.19,0.09,1.82
2025-06-26,600215,7.71,7.63,7.75,7.61,79997,61467061.0,1.83,-0.52,-0.04,1.75
2025-06-27,600215,7.7,7.58,7.7,7.56,51231,38987381.0,1.83,-0.66,-0.05,1.12
2025-06-30,600215,7.6,7.58,7.62,7.54,61216,46335701.0,1.06,0.0,0.0,1.34
2025-07-01,600215,7.6,7.44,7.6,7.41,99341,74317820.0,2.51,-1.85,-0.14,2.17
2025-07-02,600215,7.44,7.35,7.45,7.26,79685,58446050.0,2.55,-1.21,-0.09,1.74
2025-07-03,600215,7.37,7.35,7.4,7.33,55178,40599694.0,0.95,0.0,0.0,1.21
2025-07-04,600215,7.37,7.25,7.37,7.23,63745,46348739.0,1.9,-1.36,-0.1,1.4
2025-07-07,600215,7.22,7.28,7.3,7.19,39386,28633457.0,1.52,0.41,0.03,0.86
2025-07-08,600215,7.28,7.41,7.43,7.27,67238,49584407.0,2.2,1.79,0.13,1.47
2025-07-09,600215,7.42,7.36,7.49,7.34,61284,45440581.0,2.02,-0.67,-0.05,1.34
2025-07-10,600215,7.37,7.48,7.5,7.35,76701,57120381.0,2.04,1.63,0.12,1.68
2025-07-11,600215,7.48,7.51,7.52,7.38,70098,52282085.0,1.87,0.4,0.03,1.53
2025-07-14,600215,7.53,7.51,7.57,7.47,67527,50713273.0,1.33,0.0,0.0,1.48
2025-07-15,600215,7.43,7.32,7.44,7.24,103054,75490245.0,2.66,-2.53,-0.19,2.26
2025-07-16,600215,7.33,7.47,7.48,7.3,82673,61408079.0,2.46,2.05,0.15,1.81
2025-07-17,600215,7.47,7.47,7.51,7.41,62027,46293517.0,1.34,0.0,0.0,1.36
2025-07-18,600215,7.47,7.42,7.62,7.39,89746,67023824.0,3.08,-0.67,-0.05,1.96
2025-07-21,600215,7.46,7.57,7.59,7.45,99787,75313372.0,1.89,2.02,0.15,2.18
2025-07-22,600215,7.58,7.53,7.61,7.45,80349,60260919.0,2.11,-0.53,-0.04,1.76
2025-07-23,600215,7.54,7.37,7.54,7.36,84179,62558452.0,2.39,-2.12,-0.16,1.84
2025-07-24,600215,7.4,7.48,7.51,7.36,66855,49953826.0,2.04,1.49,0.11,1.46
2025-07-25,600215,7.48,7.56,7.58,7.45,79093,59465028.0,1.74,1.07,0.08,1.73
2025-07-28,600215,7.55,7.56,7.59,7.5,58137,43883005.0,1.19,0.0,0.0,1.27
2025-07-29,600215,7.56,7.46,7.56,7.38,82936,61584577.0,2.38,-1.32,-0.1,1.82
2025-07-30,600215,7.48,7.35,7.48,7.31,75481,55722789.0,2.28,-1.47,-0.11,1.65
2025-07-31,600215,7.32,7.3,7.44,7.27,69395,51032432.0,2.31,-0.68,-0.05,1.52
2025-08-01,600215,7.3,7.32,7.36,7.28,43931,32101900.0,1.1,0.27,0.02,0.96
2025-08-04,600215,7.28,7.44,7.45,7.25,55068,40621079.0,2.73,1.64,0.12,1.21
2025-08-05,600215,7.46,7.48,7.53,7.44,69118,51726786.0,1.21,0.54,0.04,1.51
2025-08-06,600215,7.49,7.64,7.68,7.45,158267,120319987.0,3.07,2.14,0.16,3.46
2025-08-07,600215,7.68,7.7,7.83,7.62,147346,113688145.0,2.75,0.79,0.06,3.23
2025-08-08,600215,7.69,7.61,7.7,7.59,87932,67068924.0,1.43,-1.17,-0.09,1.92
2025-08-11,600215,7.61,7.67,7.73,7.6,102047,78201485.0,1.71,0.79,0.06,2.23
2025-08-12,600215,7.68,7.59,7.68,7.55,90981,69167648.0,1.69,-1.04,-0.08,1.99
2025-08-13,600215,7.64,7.56,7.65,7.53,83518,63217035.0,1.58,-0.4,-0.03,1.83
2025-08-14,600215,7.58,7.38,7.58,7.35,114566,85346213.0,3.04,-2.38,-0.18,2.51
2025-08-15,600215,7.37,7.45,7.47,7.36,88579,65869715.0,1.49,0.95,0.07,1.94
2025-08-18,600215,7.47,7.49,7.54,7.43,103282,77358963.0,1.48,0.54,0.04,2.26
2025-08-19,600215,7.46,7.67,7.71,7.41,149735,113522435.0,4.01,2.4,0.18,3.28
2025-08-20,600215,7.64,7.68,7.7,7.59,108988,83279279.0,1.43,0.13,0.01,2.39
2025-08-21,600215,7.7,7.64,7.73,7.62,107402,82354827.0,1.43,-0.52,-0.04,2.35
2025-08-22,600215,7.65,7.65,7.7,7.59,87744,66931737.0,1.44,0.13,0.01,1.92
2025-08-25,600215,7.68,7.73,7.81,7.67,150412,116305747.0,1.83,1.05,0.08,3.29
2025-08-26,600215,7.64,7.85,7.94,7.59,208402,162187541.0,4.53,1.55,0.12,4.56
2025-08-27,600215,7.85,7.56,7.9,7.54,156612,121184611.0,4.59,-3.69,-0.29,3.43
2025-08-28,600215,7.56,7.5,7.72,7.3,176616,132437607.0,5.56,-0.79,-0.06,3.87
2025-08-29,600215,7.49,7.35,7.49,7.34,114604,84782057.0,2.0,-2.0,-0.15,2.51
2025-09-01,600215,7.35,7.45,7.55,7.35,115443,86064429.0,2.72,1.36,0.1,2.53
2025-09-02,600215,7.46,7.55,7.6,7.2,184232,135837710.0,5.37,1.34,0.1,4.03
2025-09-03,600215,7.49,7.32,7.75,7.3,139567,104428522.0,5.96,-3.05,-0.23,3.05
2025-09-04,600215,7.24,7.25,7.37,7.2,115355,84051363.0,2.32,-0.96,-0.07,2.52
2025-09-05,600215,7.27,7.37,7.37,7.2,81474,59464237.0,2.34,1.66,0.12,1.78
2025-09-08,600215,7.37,7.52,7.53,7.33,122620,91729908.0,2.71,2.04,0.15,2.68
2025-09-09,600215,7.53,7.5,7.53,7.44,77569,57988452.0,1.2,-0.27,-0.02,1.7
2025-09-10,600215,7.5,7.46,7.66,7.44,109582,82408505.0,2.93,-0.53,-0.04,2.4
2025-09-11,600215,7.43,7.44,7.49,7.32,99097,73229113.0,2.28,-0.27,-0.02,2.17
2025-09-12,600215,7.44,7.42,7.45,7.37,73540,54509888.0,1.08,-0.27,-0.02,1.61
2025-09-15,600215,7.43,7.35,7.43,7.33,76738,56483229.0,1.35,-0.94,-0.07,1.68
2025-09-16,600215,7.38,7.61,7.62,7.37,191057,143550879.0,3.4,3.54,0.26,4.18
2025-09-17,600215,7.63,7.54,7.64,7.51,118996,90144591.0,1.71,-0.92,-0.07,2.6
2025-09-18,600215,7.52,7.38,7.59,7.33,151354,113105580.0,3.45,-2.12,-0.16,3.31
2025-09-19,600215,7.37,7.19,7.41,7.15,168142,121639425.0,3.52,-2.57,-0.19,3.68
2025-09-22,600215,7.21,7.13,7.23,7.08,78678,56069623.0,2.09,-0.83,-0.06,1.72
2025-09-23,600215,7.13,7.05,7.13,6.96,81034,56853526.0,2.38,-1.12,-0.08,1.77
2025-09-24,600215,7.01,7.1,7.11,6.97,54444,38432662.0,1.99,0.71,0.05,1.19
2025-09-25,600215,7.1,7.0,7.12,6.98,64454,45303867.0,1.97,-1.41,-0.1,1.41
2025-09-26,600215,7.0,7.0,7.04,6.94,55509,38816212.0,1.43,0.0,0.0,1.21
2025-09-29,600215,6.99,7.11,7.16,6.9,81122,56982166.0,3.71,1.57,0.11,1.78
2025-09-30,600215,7.11,7.04,7.11,7.03,52464,37044137.0,1.13,-0.98,-0.07,1.15
2025-10-09,600215,7.04,7.07,7.09,7.02,43699,30843867.0,0.99,0.43,0.03,0.96
2025-10-10,600215,7.18,7.78,7.78,7.18,362667,274934178.0,8.49,10.04,0.71,7.94
2025-10-13,600215,7.5,7.99,8.28,7.49,474590,378657319.0,10.15,2.7,0.21,10.39
2025-10-14,600215,8.04,7.85,8.29,7.77,360952,289934751.0,6.51,-1.75,-0.14,7.9
2025-10-15,600215,7.84,7.96,8.02,7.79,187026,148192703.0,2.93,1.4,0.11,4.09
2025-10-16,600215,7.91,8.01,8.04,7.89,191791,152947437.0,1.88,0.63,0.05,4.2
