日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-11,603888,18.7,19.81,20.42,18.55,449770,1170303687.0,9.99,5.88,1.1,8.67
2024-11-12,603888,19.76,19.28,20.04,19.07,289209,742700290.0,4.9,-2.68,-0.53,5.57
2024-11-13,603888,19.06,19.68,20.01,18.97,215352,551633681.0,5.39,2.07,0.4,4.15
2024-11-14,603888,19.59,19.02,19.95,18.96,193452,492069430.0,5.03,-3.35,-0.66,3.73
2024-11-15,603888,19.03,18.9,19.61,18.9,174569,440675896.0,3.73,-0.63,-0.12,3.36
2024-11-18,603888,18.99,17.92,19.11,17.78,143176,338589797.0,7.04,-5.19,-0.98,2.76
2024-11-19,603888,17.89,18.25,18.26,17.78,90209,212553890.0,2.68,1.84,0.33,1.74
2024-11-20,603888,18.2,18.84,19.09,18.12,149846,366468881.0,5.32,3.23,0.59,2.89
2024-11-21,603888,18.7,18.88,19.13,18.63,107964,266875499.0,2.65,0.21,0.04,2.08
2024-11-22,603888,18.8,18.3,19.46,18.29,151833,376720917.0,6.2,-3.07,-0.58,2.93
2024-11-25,603888,18.43,18.4,18.56,17.74,112887,267601934.0,4.48,0.55,0.1,2.17
2024-11-26,603888,18.26,18.16,19.0,18.16,104735,254057630.0,4.57,-1.3,-0.24,2.02
2024-11-27,603888,17.97,18.85,18.86,17.66,122853,293303369.0,6.61,3.8,0.69,2.37
2024-11-28,603888,18.98,19.0,19.55,18.83,250256,628517650.0,3.82,0.8,0.15,4.82
2024-11-29,603888,19.01,19.03,19.2,18.5,181339,447844726.0,3.68,0.16,0.03,3.49
2024-12-02,603888,19.03,19.33,19.57,18.9,173843,438587173.0,3.52,1.58,0.3,3.35
2024-12-03,603888,19.33,19.09,19.37,18.96,112091,280241287.0,2.12,-1.24,-0.24,2.16
2024-12-04,603888,19.07,18.46,19.07,18.33,113264,276338599.0,3.88,-3.3,-0.63,2.18
2024-12-05,603888,18.46,19.19,19.19,18.39,144378,357971472.0,4.33,3.95,0.73,2.78
2024-12-06,603888,19.3,20.09,20.15,19.14,321665,828667893.0,5.26,4.69,0.9,6.2
2024-12-09,603888,20.51,19.85,20.55,19.58,222787,580571086.0,4.83,-1.19,-0.24,4.29
2024-12-10,603888,20.4,19.93,20.57,19.86,257026,678321128.0,3.58,0.4,0.08,4.95
2024-12-11,603888,19.87,20.18,20.28,19.73,181768,475572184.0,2.76,1.25,0.25,3.5
2024-12-12,603888,20.19,20.14,20.42,19.76,155717,408403242.0,3.27,-0.2,-0.04,3.0
2024-12-13,603888,19.95,20.13,20.66,19.9,221455,587281320.0,3.77,-0.05,-0.01,4.27
2024-12-16,603888,20.16,19.6,20.27,19.42,151492,388702098.0,4.22,-2.63,-0.53,2.92
2024-12-17,603888,19.51,18.68,19.52,18.65,144369,356845033.0,4.44,-4.69,-0.92,2.78
2024-12-18,603888,18.91,18.89,19.09,18.53,90445,223337518.0,3.0,1.12,0.21,1.74
2024-12-19,603888,18.66,19.1,19.2,18.45,102230,251606642.0,3.97,1.11,0.21,1.97
2024-12-20,603888,19.0,19.3,19.4,18.92,87580,220190341.0,2.51,1.05,0.2,1.69
2024-12-23,603888,19.25,18.3,19.26,18.25,130373,316441905.0,5.23,-5.18,-1.0,2.51
2024-12-24,603888,18.29,18.35,18.42,18.08,69901,166904197.0,1.86,0.27,0.05,1.35
2024-12-25,603888,18.35,18.01,18.35,17.86,66631,157236277.0,2.67,-1.85,-0.34,1.28
2024-12-26,603888,18.05,18.06,18.22,18.01,48156,114112128.0,1.17,0.28,0.05,0.93
2024-12-27,603888,18.16,18.01,18.4,17.83,70484,167327093.0,3.16,-0.28,-0.05,1.36
2024-12-30,603888,18.09,17.86,18.13,17.69,81076,189660570.0,2.44,-0.83,-0.15,1.56
2024-12-31,603888,17.96,17.08,17.96,17.03,122147,277830389.0,5.21,-4.37,-0.78,2.35
2025-01-02,603888,17.09,16.63,17.19,16.48,84309,186166843.0,4.16,-2.63,-0.45,1.62
2025-01-03,603888,16.67,16.15,16.73,16.06,73867,158607228.0,4.03,-2.89,-0.48,1.42
2025-01-06,603888,16.16,16.3,16.46,15.93,72273,153648267.0,3.28,0.93,0.15,1.39
2025-01-07,603888,16.29,16.39,16.4,16.1,59694,126988936.0,1.84,0.55,0.09,1.15
2025-01-08,603888,16.28,16.3,16.45,15.76,87426,184563672.0,4.21,-0.55,-0.09,1.68
2025-01-09,603888,16.24,16.3,16.41,16.2,55177,117836272.0,1.29,0.0,0.0,1.06
2025-01-10,603888,16.2,15.89,16.4,15.88,60519,127625110.0,3.19,-2.52,-0.41,1.17
2025-01-13,603888,15.74,15.9,16.0,15.59,47679,98765861.0,2.58,0.06,0.01,0.92
2025-01-14,603888,15.99,16.63,16.66,15.96,88534,189854441.0,4.4,4.59,0.73,1.71
2025-01-15,603888,16.8,16.78,17.31,16.7,104531,230981747.0,3.67,0.9,0.15,2.01
2025-01-16,603888,16.76,16.97,17.6,16.76,122685,275678517.0,5.01,1.13,0.19,2.36
2025-01-17,603888,16.82,16.86,17.1,16.63,56763,125326002.0,2.77,-0.65,-0.11,1.09
2025-01-20,603888,17.06,16.75,17.14,16.68,67983,149998781.0,2.73,-0.65,-0.11,1.31
2025-01-21,603888,16.83,16.89,16.96,16.66,48010,105597340.0,1.79,0.84,0.14,0.93
2025-01-22,603888,16.83,16.7,16.86,16.63,44414,97104488.0,1.36,-1.12,-0.19,0.86
2025-01-23,603888,16.87,16.78,17.08,16.74,68519,151763762.0,2.04,0.48,0.08,1.32
2025-01-24,603888,16.74,17.4,17.42,16.7,97667,219117884.0,4.29,3.69,0.62,1.88
2025-01-27,603888,17.61,17.59,17.9,17.49,113448,262627542.0,2.36,1.09,0.19,2.19
2025-02-05,603888,17.83,18.02,18.11,17.69,127520,299578533.0,2.39,2.44,0.43,2.46
2025-02-06,603888,17.86,18.09,18.13,17.85,109570,258237843.0,1.55,0.39,0.07,2.11
2025-02-07,603888,18.07,18.16,18.4,17.93,140329,333386988.0,2.6,0.39,0.07,2.7
2025-02-10,603888,18.21,18.59,18.64,18.17,116489,281047796.0,2.59,2.37,0.43,2.24
2025-02-11,603888,18.47,18.68,18.8,18.28,115950,281180162.0,2.8,0.48,0.09,2.23
2025-02-12,603888,18.7,18.69,18.9,18.53,116958,286314534.0,1.98,0.05,0.01,2.25
2025-02-13,603888,18.66,18.59,18.85,18.33,107867,262087268.0,2.78,-0.54,-0.1,2.08
2025-02-14,603888,19.11,19.03,19.38,18.36,204847,506809854.0,5.49,2.37,0.44,3.95
2025-02-17,603888,18.86,18.89,19.24,18.75,146535,363675275.0,2.57,-0.74,-0.14,2.82
2025-02-18,603888,18.97,18.36,19.18,18.29,128629,314856567.0,4.71,-2.81,-0.53,2.48
2025-02-19,603888,18.35,18.76,18.8,18.2,98439,239319308.0,3.27,2.18,0.4,1.9
2025-02-20,603888,18.79,18.58,18.88,18.46,78487,191309191.0,2.24,-0.96,-0.18,1.51
2025-02-21,603888,18.73,20.45,20.45,18.61,361349,938804996.0,9.9,10.06,1.87,6.96
2025-02-24,603888,20.66,20.25,20.81,19.88,468443,1243111144.0,4.55,-0.98,-0.2,9.03
2025-02-25,603888,19.8,19.78,20.16,19.66,231302,602008238.0,2.47,-2.32,-0.47,4.46
2025-02-26,603888,19.97,19.93,20.16,19.58,222123,577092634.0,2.93,0.76,0.15,4.28
2025-02-27,603888,19.84,20.03,20.65,19.7,305535,804866805.0,4.77,0.5,0.1,5.89
2025-02-28,603888,19.83,19.59,20.54,19.52,253870,662909802.0,5.09,-2.2,-0.44,4.89
2025-03-03,603888,19.66,19.06,19.74,18.9,179085,451401427.0,4.29,-2.71,-0.53,3.45
2025-03-04,603888,18.82,18.87,19.14,18.73,124668,308326258.0,2.15,-1.0,-0.19,2.4
2025-03-05,603888,18.9,18.56,18.96,18.34,145426,352699156.0,3.29,-1.64,-0.31,2.8
2025-03-06,603888,18.69,19.17,19.33,18.56,176555,438799263.0,4.15,3.29,0.61,3.4
2025-03-07,603888,19.1,18.8,19.21,18.66,114194,282220139.0,2.87,-1.93,-0.37,2.2
2025-03-10,603888,18.74,18.44,18.76,18.3,101025,243868698.0,2.45,-1.91,-0.36,1.95
2025-03-11,603888,18.34,18.43,18.43,18.14,74035,177125196.0,1.57,-0.05,-0.01,1.43
2025-03-12,603888,18.55,18.68,18.88,18.52,123119,301266350.0,1.95,1.36,0.25,2.37
2025-03-13,603888,18.68,18.1,18.68,17.96,117184,278642552.0,3.85,-3.1,-0.58,2.26
2025-03-14,603888,18.05,18.41,18.43,17.91,95863,228934532.0,2.87,1.71,0.31,1.85
2025-03-17,603888,18.45,18.35,18.5,18.23,64810,155351049.0,1.47,-0.33,-0.06,1.25
2025-03-18,603888,18.4,18.5,18.58,18.28,73268,176741588.0,1.63,0.82,0.15,1.41
2025-03-19,603888,18.5,18.3,18.58,18.2,65264,156458615.0,2.05,-1.08,-0.2,1.26
2025-03-20,603888,18.29,18.2,18.42,18.15,57750,138019550.0,1.48,-0.55,-0.1,1.11
2025-03-21,603888,18.13,17.86,18.26,17.78,72299,170082325.0,2.64,-1.87,-0.34,1.39
2025-03-24,603888,17.89,17.72,17.94,17.43,62359,143963840.0,2.86,-0.78,-0.14,1.2
2025-03-25,603888,17.66,17.65,17.76,17.53,46565,107452781.0,1.3,-0.4,-0.07,0.9
2025-03-26,603888,17.51,17.65,17.74,17.51,36262,83722221.0,1.3,0.0,0.0,0.7
2025-03-27,603888,17.66,17.64,17.73,17.42,43573,100300206.0,1.76,-0.06,-0.01,0.84
2025-03-28,603888,17.64,17.63,17.78,17.47,52764,121701719.0,1.76,-0.06,-0.01,1.02
2025-03-31,603888,17.52,17.46,17.52,17.21,54796,124423149.0,1.76,-0.96,-0.17,1.06
2025-04-01,603888,17.43,17.6,17.72,17.41,47483,109486348.0,1.78,0.8,0.14,0.91
2025-04-02,603888,17.59,17.6,17.83,17.53,42545,98367764.0,1.7,0.0,0.0,0.82
2025-04-03,603888,17.45,17.53,17.68,17.43,38870,89227420.0,1.42,-0.4,-0.07,0.75
2025-04-07,603888,16.66,15.77,16.79,15.77,101985,215882083.0,5.82,-10.04,-1.76,1.96
2025-04-08,603888,15.79,16.0,16.19,15.72,88254,183795523.0,2.98,1.46,0.23,1.7
2025-04-09,603888,15.82,16.34,16.43,15.26,97145,203219057.0,7.31,2.13,0.34,1.87
2025-04-10,603888,16.41,16.6,16.86,16.4,74890,163375058.0,2.82,1.59,0.26,1.44
2025-04-11,603888,16.45,16.61,16.74,16.45,55559,120584477.0,1.75,0.06,0.01,1.07
2025-04-14,603888,16.81,16.66,16.85,16.58,44385,96973889.0,1.63,0.3,0.05,0.86
2025-04-15,603888,16.6,16.69,16.83,16.58,35902,78252737.0,1.5,0.18,0.03,0.69
2025-04-16,603888,16.74,16.61,16.93,16.46,54289,118589171.0,2.82,-0.48,-0.08,1.05
2025-04-17,603888,16.48,16.56,16.67,16.46,30831,66942522.0,1.26,-0.3,-0.05,0.59
2025-04-18,603888,16.58,16.53,16.63,16.44,25255,54571942.0,1.15,-0.18,-0.03,0.49
2025-04-21,603888,16.51,16.73,16.77,16.41,36205,78943172.0,2.18,1.21,0.2,0.7
2025-04-22,603888,16.7,16.76,16.86,16.61,42246,92360729.0,1.49,0.18,0.03,0.81
2025-04-23,603888,16.79,16.8,16.96,16.73,39051,85905544.0,1.37,0.24,0.04,0.75
2025-04-24,603888,16.82,16.57,16.85,16.55,42179,91922979.0,1.79,-1.37,-0.23,0.81
2025-04-25,603888,16.9,17.2,17.66,16.86,130828,294394081.0,4.83,3.8,0.63,2.52
2025-04-28,603888,17.16,16.94,17.21,16.86,65379,145180539.0,2.03,-1.51,-0.26,1.26
2025-04-29,603888,16.96,17.09,17.15,16.91,50925,113730635.0,1.42,0.89,0.15,0.98
2025-04-30,603888,17.1,17.11,17.31,17.08,47488,106766633.0,1.35,0.12,0.02,0.91
2025-05-06,603888,17.22,17.5,17.52,17.17,70741,160744446.0,2.05,2.28,0.39,1.36
2025-05-07,603888,17.66,17.55,17.73,17.45,71261,163541733.0,1.6,0.29,0.05,1.37
2025-05-08,603888,17.55,18.73,19.32,17.5,429848,1061472631.0,10.37,6.72,1.18,8.28
2025-05-09,603888,18.36,17.89,18.43,17.89,340477,806099922.0,2.88,-4.48,-0.84,6.56
2025-05-12,603888,18.09,17.98,18.16,17.8,140105,327955925.0,2.01,0.5,0.09,2.7
2025-05-13,603888,18.09,17.92,18.12,17.9,90714,213362439.0,1.22,-0.33,-0.06,1.75
2025-05-14,603888,17.93,18.04,18.06,17.78,90433,211923752.0,1.56,0.67,0.12,1.74
2025-05-15,603888,17.96,17.73,17.98,17.71,58101,135353003.0,1.5,-1.72,-0.31,1.12
2025-05-16,603888,17.68,17.69,17.81,17.63,41819,96897196.0,1.02,-0.23,-0.04,0.81
2025-05-19,603888,17.67,17.64,17.81,17.5,53416,123223010.0,1.75,-0.28,-0.05,1.03
2025-05-20,603888,17.66,17.77,17.83,17.6,53052,123081150.0,1.3,0.74,0.13,1.02
2025-05-21,603888,17.72,17.67,17.77,17.56,52730,121683421.0,1.18,-0.56,-0.1,1.02
2025-05-22,603888,17.64,17.65,17.78,17.49,50736,117081395.0,1.64,-0.11,-0.02,0.98
2025-05-23,603888,17.59,17.37,17.69,17.37,60434,138555452.0,1.81,-1.59,-0.28,1.16
2025-05-26,603888,17.36,17.64,17.7,17.36,52652,121213209.0,1.96,1.55,0.27,1.01
2025-05-27,603888,17.7,17.64,17.7,17.54,36711,84584437.0,0.91,0.0,0.0,0.71
2025-05-28,603888,17.61,17.59,17.67,17.53,27308,62768323.0,0.79,-0.28,-0.05,0.53
2025-05-29,603888,17.58,17.86,17.92,17.53,78345,182057179.0,2.22,1.53,0.27,1.51
2025-05-30,603888,17.86,17.62,17.9,17.57,48679,112598223.0,1.85,-1.34,-0.24,0.94
2025-06-03,603888,17.59,17.67,17.86,17.56,42425,98495184.0,1.7,0.28,0.05,0.82
2025-06-04,603888,17.68,17.76,17.76,17.63,29339,67900058.0,0.74,0.51,0.09,0.57
2025-06-05,603888,17.75,17.89,17.9,17.69,54282,126542201.0,1.18,0.73,0.13,1.05
2025-06-06,603888,17.92,17.82,17.94,17.77,33804,78794249.0,0.95,-0.39,-0.07,0.65
2025-06-09,603888,17.87,18.02,18.04,17.79,59549,139826786.0,1.4,1.12,0.2,1.15
2025-06-10,603888,17.97,17.81,18.0,17.57,62558,145678280.0,2.39,-1.17,-0.21,1.21
2025-06-11,603888,17.75,17.9,18.0,17.73,41108,96302114.0,1.52,0.51,0.09,0.79
2025-06-12,603888,17.83,18.03,18.08,17.82,49060,115507700.0,1.45,0.73,0.13,0.95
2025-06-13,603888,17.97,17.66,17.98,17.63,56814,131939044.0,1.94,-2.05,-0.37,1.09
2025-06-16,603888,17.6,17.9,17.94,17.56,38903,90901233.0,2.15,1.36,0.24,0.75
2025-06-17,603888,18.01,17.83,18.03,17.78,30958,72249808.0,1.4,-0.39,-0.07,0.6
2025-06-18,603888,17.82,17.73,17.87,17.59,33460,77527171.0,1.57,-0.56,-0.1,0.64
2025-06-19,603888,17.7,17.58,17.82,17.55,38402,88624240.0,1.52,-0.85,-0.15,0.74
2025-06-20,603888,17.52,17.31,17.66,17.3,39726,90465923.0,2.05,-1.54,-0.27,0.77
2025-06-23,603888,17.24,17.58,17.63,17.23,33217,75906009.0,2.31,1.56,0.27,0.64
2025-06-24,603888,17.63,17.95,17.96,17.59,56515,132118518.0,2.1,2.1,0.37,1.09
2025-06-25,603888,17.99,18.22,18.24,17.8,84959,199974739.0,2.45,1.5,0.27,1.64
2025-06-26,603888,18.17,18.05,18.2,18.03,44921,106402865.0,0.93,-0.93,-0.17,0.87
2025-06-27,603888,18.09,18.15,18.3,18.03,58192,138295246.0,1.5,0.55,0.1,1.12
2025-06-30,603888,18.14,18.31,18.32,18.14,42548,101661146.0,0.99,0.88,0.16,0.82
2025-07-01,603888,18.36,18.15,18.36,18.06,45505,107978536.0,1.64,-0.87,-0.16,0.88
2025-07-02,603888,18.15,18.0,18.15,17.89,38085,89633027.0,1.43,-0.83,-0.15,0.73
2025-07-03,603888,17.93,18.03,18.15,17.93,29424,69346595.0,1.22,0.17,0.03,0.57
2025-07-04,603888,18.06,17.95,18.1,17.92,28580,67303437.0,1.0,-0.44,-0.08,0.55
2025-07-07,603888,17.9,18.0,18.04,17.89,23924,56224647.0,0.84,0.28,0.05,0.46
2025-07-08,603888,17.98,18.13,18.15,17.93,35323,83623613.0,1.22,0.72,0.13,0.68
2025-07-09,603888,18.13,18.34,18.63,18.1,83243,200058969.0,2.92,1.16,0.21,1.6
2025-07-10,603888,18.28,18.45,18.49,18.25,53000,127396631.0,1.31,0.6,0.11,1.02
2025-07-11,603888,18.44,18.6,18.86,18.33,79366,192486867.0,2.87,0.81,0.15,1.53
2025-07-14,603888,18.6,18.38,18.6,18.36,54927,132358504.0,1.29,-1.18,-0.22,1.06
2025-07-15,603888,18.37,18.51,18.52,18.23,55257,132774252.0,1.58,0.71,0.13,1.06
2025-07-16,603888,18.5,18.62,18.74,18.43,49863,121374876.0,1.67,0.59,0.11,0.96
2025-07-17,603888,18.56,18.6,18.7,18.53,34836,84629722.0,0.91,-0.11,-0.02,0.67
2025-07-18,603888,18.73,18.73,18.88,18.65,58065,142250826.0,1.24,0.7,0.13,1.12
2025-07-21,603888,18.73,18.72,18.85,18.63,50141,122689816.0,1.17,-0.05,-0.01,0.97
2025-07-22,603888,18.73,18.78,18.8,18.63,46698,114315835.0,0.91,0.32,0.06,0.9
2025-07-23,603888,18.74,18.66,18.86,18.66,60575,148364405.0,1.06,-0.64,-0.12,1.17
2025-07-24,603888,18.66,18.86,18.89,18.66,67899,166785389.0,1.23,1.07,0.2,1.31
2025-07-25,603888,19.0,19.25,19.28,18.9,155345,296987043.0,2.01,2.07,0.39,2.3
2025-07-28,603888,19.3,19.16,19.35,19.09,123638,237369766.0,1.35,-0.47,-0.09,1.83
2025-07-29,603888,19.1,19.16,19.21,18.88,75807,144612514.0,1.72,0.0,0.0,1.12
2025-07-30,603888,19.14,19.14,19.39,19.02,92652,178055781.0,1.93,-0.1,-0.02,1.37
2025-07-31,603888,19.11,19.1,19.45,19.05,105948,203370351.0,2.09,-0.21,-0.04,1.57
2025-08-01,603888,19.14,19.62,20.28,19.08,219211,429498832.0,6.28,2.72,0.52,3.25
2025-08-04,603888,19.35,19.6,19.68,19.2,121025,235236921.0,2.45,-0.1,-0.02,1.79
2025-08-05,603888,19.58,19.54,19.69,19.4,85807,167326397.0,1.48,-0.31,-0.06,1.27
2025-08-06,603888,19.5,19.58,19.64,19.4,89468,174801172.0,1.23,0.2,0.04,1.33
2025-08-07,603888,19.6,19.56,19.73,19.42,72769,142403484.0,1.58,-0.1,-0.02,1.08
2025-08-08,603888,19.52,19.22,19.58,19.19,100764,194312264.0,1.99,-1.74,-0.34,1.49
2025-08-11,603888,19.25,19.36,19.44,19.19,69969,135306420.0,1.3,0.73,0.14,1.04
2025-08-12,603888,19.28,19.45,19.47,19.25,60732,117837120.0,1.14,0.46,0.09,0.9
2025-08-13,603888,19.47,19.53,19.6,19.38,102399,199954799.0,1.13,0.41,0.08,1.52
2025-08-14,603888,19.55,19.41,19.83,19.41,129250,253352634.0,2.15,-0.61,-0.12,1.92
2025-08-15,603888,19.32,19.47,19.49,19.29,76607,148747615.0,1.03,0.31,0.06,1.14
2025-08-18,603888,19.53,19.82,19.98,19.52,143310,284066591.0,2.36,1.8,0.35,2.12
2025-08-19,603888,19.74,20.08,20.6,19.67,185762,373352301.0,4.69,1.31,0.26,2.75
2025-08-20,603888,20.07,20.09,20.09,19.82,103948,207560591.0,1.34,0.05,0.01,1.54
2025-08-21,603888,20.1,20.3,20.4,20.05,132290,267507220.0,1.74,1.05,0.21,1.96
2025-08-22,603888,20.21,20.53,20.56,20.17,141869,289888127.0,1.92,1.13,0.23,2.1
2025-08-25,603888,20.68,20.55,20.77,20.35,179274,367810212.0,2.05,0.1,0.02,2.66
2025-08-26,603888,20.5,20.48,20.6,20.4,116040,237974488.0,0.97,-0.34,-0.07,1.72
2025-08-27,603888,20.5,21.09,22.53,20.43,560461,1208405728.0,10.25,2.98,0.61,8.31
2025-08-28,603888,21.5,21.19,21.5,20.69,357409,753590089.0,3.84,0.47,0.1,5.3
2025-08-29,603888,21.19,21.12,21.4,20.99,187590,396871954.0,1.93,-0.33,-0.07,2.78
2025-09-01,603888,21.1,21.32,21.47,21.01,186212,394810485.0,2.18,0.95,0.2,2.76
2025-09-02,603888,21.4,20.65,21.4,20.46,184042,382240287.0,4.41,-3.14,-0.67,2.73
2025-09-03,603888,20.85,19.86,20.98,19.77,199296,404175495.0,5.86,-3.83,-0.79,2.95
2025-09-04,603888,19.9,19.79,20.06,19.5,135415,268799110.0,2.82,-0.35,-0.07,2.01
2025-09-05,603888,19.81,19.95,19.97,19.59,109143,216218962.0,1.92,0.81,0.16,1.62
2025-09-08,603888,19.88,19.99,20.08,19.8,98956,197445357.0,1.4,0.2,0.04,1.47
2025-09-09,603888,20.03,19.69,20.04,19.6,86746,171632933.0,2.2,-1.5,-0.3,1.29
2025-09-10,603888,19.62,19.82,20.15,19.62,83888,166992530.0,2.69,0.66,0.13,1.24
2025-09-11,603888,19.72,20.11,20.12,19.58,105686,209790203.0,2.72,1.46,0.29,1.57
2025-09-12,603888,20.2,20.37,21.08,20.17,168619,346512679.0,4.53,1.29,0.26,2.5
2025-09-15,603888,20.3,20.26,20.38,20.16,73579,149166077.0,1.08,-0.54,-0.11,1.09
2025-09-16,603888,20.25,20.31,20.36,20.05,72867,147494608.0,1.53,0.25,0.05,1.08
2025-09-17,603888,20.28,20.13,20.28,20.06,65748,132333926.0,1.08,-0.89,-0.18,0.97
2025-09-18,603888,20.2,19.72,20.23,19.63,111705,223124762.0,2.98,-2.04,-0.41,1.66
2025-09-19,603888,19.68,19.79,19.87,19.66,59975,118619998.0,1.06,0.35,0.07,0.89
2025-09-22,603888,19.81,19.53,19.91,19.39,76934,150527556.0,2.63,-1.31,-0.26,1.14
2025-09-23,603888,19.5,19.23,19.57,18.84,101045,192829404.0,3.74,-1.54,-0.3,1.5
2025-09-24,603888,19.16,19.53,19.56,19.1,62115,120507545.0,2.39,1.56,0.3,0.92
2025-09-25,603888,19.53,19.68,19.82,19.45,72773,143411960.0,1.89,0.77,0.15,1.08
2025-09-26,603888,19.6,19.32,19.7,19.28,66178,128412995.0,2.13,-1.83,-0.36,0.98
2025-09-29,603888,19.27,19.38,19.49,19.1,57688,111262419.0,2.02,0.31,0.06,0.85
2025-09-30,603888,19.46,19.76,19.92,19.32,87490,172618345.0,3.1,1.96,0.38,1.3
2025-10-09,603888,20.0,20.01,20.17,19.7,103647,206608218.0,2.38,1.27,0.25,1.54
2025-10-10,603888,20.02,19.8,20.02,19.76,69737,138399826.0,1.3,-1.05,-0.21,1.03
2025-10-13,603888,19.31,19.56,19.63,19.25,70773,137883464.0,1.92,-1.21,-0.24,1.05
