日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-10-09,600857,17.63,17.0,17.66,16.5,115868,195372149.0,6.68,-2.07,-0.36,5.17,,,,,,,
2025-10-10,600857,17.0,17.38,17.66,16.84,106422,184638266.0,4.82,2.24,0.38,4.74,,,,,,,
2025-10-13,600857,17.04,16.73,17.99,15.93,199708,343003198.0,11.85,-3.74,-0.65,8.9,,,,,,,
2025-10-14,600857,16.92,16.39,17.18,16.1,121115,200606652.0,6.46,-2.03,-0.34,5.4,,,,,,,
2025-10-15,600857,16.47,16.93,17.15,16.31,116268,196031554.0,5.13,3.29,0.54,5.18,,,,,,,
2025-10-16,600857,16.8,17.55,17.99,16.8,131334,229705856.0,7.03,3.66,0.62,5.85,,,,,,,
2025-10-17,600857,17.8,17.06,17.85,16.54,141494,241831620.0,7.46,-2.79,-0.49,6.31,,,,,,,
2025-10-20,600857,17.43,17.13,17.43,16.66,91364,154587293.0,4.51,0.41,0.07,4.07,,,,,,,
2025-10-21,600857,17.01,15.42,17.22,15.42,177288,279054352.0,10.51,-9.98,-1.71,7.9,,,,,,,
2025-10-22,600857,15.0,14.24,15.1,14.08,222232,322275166.0,6.61,-7.65,-1.18,9.91,,,,,,,
2025-10-23,600857,14.7,14.09,15.52,13.78,221375,320926677.0,12.22,-1.05,-0.15,9.87,,,,,,,
2025-10-24,600857,14.06,14.65,14.94,13.87,209385,304853777.0,7.59,3.97,0.56,9.33,,,,,,,
2025-10-27,600857,14.86,14.77,15.04,14.63,147462,218496676.0,2.8,0.82,0.12,6.57,,,,,,,
2025-10-28,600857,14.73,15.45,15.54,14.65,123541,187551445.0,6.03,4.6,0.68,5.51,,,,,,,
2025-10-29,600857,15.33,16.05,16.29,15.33,140528,223727348.0,6.21,3.88,0.6,6.26,,,,,,,
2025-10-30,600857,16.1,16.17,16.63,16.05,119845,195759026.0,3.61,0.75,0.12,5.34,,,,,,,
2025-10-31,600857,16.25,16.49,16.76,16.05,7882600,129552495.0,4.3908,0.0198,0.32,0.0351,宁波中百,16.17,不复权,正常交易,,,
2025-11-03,600857,16.48,17.0,17.12,16.22,10644405,178367055.05,5.4579,0.0309,0.51,0.0475,宁波中百,16.49,不复权,正常交易,,,
2025-11-04,600857,17.0,16.95,17.08,16.56,9848300,165275691.24,3.0588,-0.0029,-0.05,0.0439,宁波中百,17.0,不复权,正常交易,,,
2025-11-05,600857,16.6,17.12,17.4,16.32,15031353,255502479.41,6.3717,0.01,0.17,0.067,宁波中百,16.95,不复权,正常交易,,,
2025-11-06,600857,16.99,17.44,17.87,16.96,11635839,202896100.67,5.3154,0.0187,0.32,0.0519,宁波中百,17.12,不复权,正常交易,,,
2025-11-07,600857,17.67,17.48,17.74,17.15,8331501,145326377.43,3.383,0.0023,0.04,0.0371,宁波中百,17.44,不复权,正常交易,,,
2025-11-10,600857,17.62,18.2,18.68,17.41,14798501,270005834.52,7.2654,0.0412,0.72,0.066,宁波中百,17.48,不复权,正常交易,,,
2025-11-11,600857,18.2,17.15,18.4,17.01,15587800,273204768.94,7.6374,-0.0577,-1.05,0.0695,宁波中百,18.2,不复权,正常交易,,,
2025-11-12,600857,17.46,17.15,17.5,17.06,8191976,141088314.08,2.5656,0.0,0.0,0.0365,宁波中百,17.15,不复权,正常交易,,,
2025-11-13,600857,17.04,17.04,17.3,16.72,6854600,116996546.0,3.3819,-0.0064,-0.11,0.0306,宁波中百,17.15,不复权,正常交易,,,
2025-11-14,600857,16.88,16.88,17.18,16.75,4916400,83226524.98,2.5235,-0.0094,-0.16,0.0219,宁波中百,17.04,不复权,正常交易,,,
2025-11-17,600857,16.62,16.66,16.87,16.47,5900200,97957386.0,2.3697,-0.013,-0.22,0.0263,宁波中百,16.88,不复权,正常交易,,,
2025-11-18,600857,16.64,16.12,16.64,15.8,9114901,147143126.15,5.042,-0.0324,-0.54,0.0406,宁波中百,16.66,不复权,正常交易,,,
2025-11-19,600857,16.07,15.68,16.31,15.32,6964286,109045941.74,6.1414,-0.0273,-0.44,0.031,宁波中百,16.12,不复权,正常交易,,,
2025-11-20,600857,15.74,15.97,16.26,15.55,8164000,130034265.0,4.5281,0.0185,0.29,0.0364,宁波中百,15.68,不复权,正常交易,,,
2025-11-21,600857,15.98,15.12,16.05,14.93,9803570,149653452.5,7.0131,-0.0532,-0.85,0.0437,宁波中百,15.97,不复权,正常交易,,,
2025-11-24,600857,14.88,15.35,16.09,14.84,14339032,220845810.33,8.2672,0.0152,0.23,0.0639,宁波中百,15.12,不复权,正常交易,,,
2025-11-25,600857,15.53,14.84,15.6,14.8,13054969,196507511.1,5.2117,-0.0332,-0.51,0.0582,宁波中百,15.35,不复权,正常交易,,,
2025-11-26,600857,14.81,15.0,15.37,14.76,10436200,157930272.0,4.1105,0.0108,0.16,0.0465,宁波中百,14.84,不复权,正常交易,,,
2025-11-27,600857,15.03,14.59,15.19,14.52,9939486,146621286.6,4.4667,-0.0273,-0.41,0.0443,宁波中百,15.0,不复权,正常交易,,,
2025-11-28,600857,14.51,14.81,15.06,14.26,10899200,160558533.0,5.4832,0.0151,0.22,0.0486,宁波中百,14.59,不复权,正常交易,,,
2025-12-01,600857,14.81,14.38,14.86,14.33,8422646,121964086.38,3.5787,-0.029,-0.43,0.0375,宁波中百,14.81,不复权,正常交易,,,
2025-12-02,600857,14.25,14.54,14.75,14.16,7251200,104808978.04,4.1029,0.0111,0.16,0.0323,宁波中百,14.38,不复权,正常交易,,,
2025-12-03,600857,14.8,15.61,15.99,14.27,22056113,336727839.1,11.8294,0.0736,1.07,0.0983,宁波中百,14.54,不复权,正常交易,,,
2025-12-04,600857,15.48,14.83,15.54,14.8,15697681,237122082.34,4.7406,-0.05,-0.78,0.07,宁波中百,15.61,不复权,正常交易,,,
2025-12-05,600857,14.77,15.01,15.07,14.48,7307852,108176115.52,3.9784,0.0121,0.18,0.0326,宁波中百,14.83,不复权,正常交易,,,
2025-12-08,600857,15.02,14.84,15.07,14.64,7478932,110906391.48,2.8648,-0.0113,-0.17,0.0333,宁波中百,15.01,不复权,正常交易,,,
2025-12-09,600857,14.86,15.42,15.86,14.75,14687782,225839186.22,7.4798,0.0391,0.58,0.0655,宁波中百,14.84,不复权,正常交易,,,
2025-12-10,600857,15.4,15.02,15.8,14.97,13661300,209363381.0,5.3826,-0.0259,-0.4,0.0609,宁波中百,15.42,不复权,正常交易,,,
2025-12-11,600857,14.84,14.6,14.91,14.38,10632799,155386917.41,3.5286,-0.028,-0.42,0.0474,宁波中百,15.02,不复权,正常交易,,,
2025-12-12,600857,14.56,14.32,14.9,14.23,7220272,104430583.76,4.589,-0.0192,-0.28,0.0322,宁波中百,14.6,不复权,正常交易,,,
2025-12-15,600857,14.2,14.26,14.55,14.11,6215203,89375330.11,3.0726,-0.0042,-0.06,0.0277,宁波中百,14.32,不复权,正常交易,,,
2025-12-16,600857,14.13,14.09,14.65,14.05,6894815,98912818.95,4.2076,-0.0119,-0.17,0.0307,宁波中百,14.26,不复权,正常交易,,,
2025-12-17,600857,14.09,14.09,14.35,13.83,7088375,99892260.5,3.6906,0.0,0.0,0.0316,宁波中百,14.09,不复权,正常交易,,,
2025-12-18,600857,14.0,14.33,14.37,13.93,6557739,93215652.65,3.1228,0.017,0.24,0.0292,宁波中百,14.09,不复权,正常交易,,,
2025-12-19,600857,14.3,14.7,14.72,14.1,8957065,129853024.09,4.3266,0.0258,0.37,0.0399,宁波中百,14.33,不复权,正常交易,,,
2025-12-22,600857,14.68,14.4,14.73,14.38,6439072,93166459.84,2.381,-0.0204,-0.3,0.0287,宁波中百,14.7,不复权,正常交易,,,
2025-12-23,600857,14.38,14.62,15.13,14.13,10337997,150590802.76,6.9444,0.0153,0.22,0.0461,宁波中百,14.4,不复权,正常交易,,,
2025-12-24,600857,14.63,14.33,14.93,14.27,10110596,146559396.24,4.5144,-0.0198,-0.29,0.0451,宁波中百,14.62,不复权,正常交易,,,
2025-12-25,600857,14.38,14.18,14.45,14.06,7364296,104482429.56,2.7216,-0.0105,-0.15,0.0328,宁波中百,14.33,不复权,正常交易,,,
2025-12-26,600857,14.11,14.07,14.29,14.05,5455960,77193781.82,1.6925,-0.0078,-0.11,0.0243,宁波中百,14.18,不复权,正常交易,,,
2025-12-29,600857,14.07,13.92,14.12,13.86,4428500,61830236.0,1.8479,-0.0107,-0.15,0.0197,宁波中百,14.07,不复权,正常交易,,,
2025-12-30,600857,13.85,13.74,13.96,13.69,4293600,59150579.0,1.9397,-0.0129,-0.18,0.0191,宁波中百,13.92,不复权,正常交易,,,
2025-12-31,600857,13.8,13.71,13.84,13.52,3635000,49650424.0,2.329,-0.0022,-0.03,0.0162,宁波中百,13.74,不复权,正常交易,,,
2026-01-05,600857,13.83,13.95,14.22,13.72,5125309,71715187.92,3.647,0.0175,0.24,0.0228,宁波中百,13.71,不复权,正常交易,,,
2026-01-06,600857,14.01,13.98,14.09,13.85,4360700,60863779.0,1.7204,0.0022,0.03,0.0194,宁波中百,13.95,不复权,正常交易,,,
2026-01-07,600857,13.9,14.1,14.26,13.9,5523656,77971932.3,2.5751,0.0086,0.12,0.0246,宁波中百,13.98,不复权,正常交易,,,
2026-01-08,600857,14.02,13.96,14.1,13.86,4896544,68354958.31,1.7021,-0.0099,-0.14,0.0218,宁波中百,14.1,不复权,正常交易,,,
2026-01-09,600857,14.05,13.95,14.1,13.79,7770800,108251396.0,2.2206,-0.0007,-0.01,0.0346,宁波中百,13.96,不复权,正常交易,,,
2026-01-12,600857,13.95,13.98,14.01,13.65,8794092,121722471.65,2.5806,0.0022,0.03,0.0392,宁波中百,13.95,不复权,正常交易,,,
2026-01-13,600857,13.92,13.69,14.09,13.68,6761700,93814297.0,2.9328,-0.0207,-0.29,0.0301,宁波中百,13.98,不复权,正常交易,,,
2026-01-14,600857,13.7,13.95,14.07,13.61,8223352,114304441.85,3.3601,0.019,0.26,0.0367,宁波中百,13.69,不复权,正常交易,,,
2026-01-15,600857,13.97,14.09,14.44,13.9,8287400,117479009.0,3.871,0.01,0.14,0.0369,宁波中百,13.95,不复权,正常交易,,,
2026-01-16,600857,14.18,13.83,14.18,13.74,5342924,73964340.92,3.1228,-0.0185,-0.26,0.0238,宁波中百,14.09,不复权,正常交易,,,
2026-01-19,600857,13.83,14.15,14.15,13.73,6428876,90393178.8,3.0369,0.0231,0.32,0.0287,宁波中百,13.83,不复权,正常交易,,,
2026-01-20,600857,14.26,14.17,14.58,14.02,5687700,80829288.0,3.9576,0.0014,0.02,0.0254,宁波中百,14.15,不复权,正常交易,,,
2026-01-21,600857,14.18,13.96,14.33,13.85,5189000,72456337.0,3.3874,-0.0148,-0.21,0.0231,宁波中百,14.17,不复权,正常交易,,,
2026-01-22,600857,13.87,14.39,14.48,13.8,8555100,122237257.0,4.8711,0.0308,0.43,0.0381,宁波中百,13.96,不复权,正常交易,,,
2026-01-23,600857,14.38,14.26,14.78,14.17,7733896,111135369.76,4.2391,-0.009,-0.13,0.0345,宁波中百,14.39,不复权,正常交易,,,
2026-01-26,600857,14.24,14.37,14.86,14.09,12369796,178133295.6,5.3997,0.0077,0.11,0.0551,宁波中百,14.26,不复权,正常交易,,,
2026-01-27,600857,14.28,13.95,14.36,13.7,9003300,125362368.0,4.5929,-0.0292,-0.42,0.0401,宁波中百,14.37,不复权,正常交易,,,
2026-01-28,600857,14.05,14.09,14.3,13.71,8277201,115940717.06,4.2294,0.01,0.14,0.0369,宁波中百,13.95,不复权,正常交易,,,
2026-01-29,600857,14.09,13.71,14.15,13.65,8234122,113747656.06,3.5486,-0.027,-0.38,0.0367,宁波中百,14.09,不复权,正常交易,,,
2026-01-30,600857,13.58,13.8,14.1,13.58,5815664,80355434.44,3.7929,0.0066,0.09,0.0259,宁波中百,13.71,不复权,正常交易,,,
2026-02-02,600857,13.78,13.38,13.78,13.36,4545000,61695540.0,3.0435,-0.0304,-0.42,0.0203,宁波中百,13.8,不复权,正常交易,,,
2026-02-03,600857,13.47,13.58,13.58,13.38,3342900,45052740.0,1.4948,0.0149,0.2,0.0149,宁波中百,13.38,不复权,正常交易,,,
2026-02-04,600857,13.5,13.63,13.7,13.43,2645000,35955884.0,1.9882,0.0037,0.05,0.0118,宁波中百,13.58,不复权,正常交易,,,
