日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-20,300469,29.76,32.1,32.45,29.31,503748,1561080770.0,10.63,8.7,2.57,20.29
2024-11-21,300469,32.0,30.64,32.12,30.02,358225,1109500594.0,6.54,-4.55,-1.46,14.43
2024-11-22,300469,30.97,28.97,31.8,28.88,326081,987084378.0,9.53,-5.45,-1.67,13.14
2024-11-25,300469,28.97,28.56,29.76,27.78,197068,565707116.0,6.83,-1.42,-0.41,7.94
2024-11-26,300469,28.75,27.24,28.98,26.71,238911,658658770.0,7.95,-4.62,-1.32,9.62
2024-11-27,300469,27.39,30.37,30.38,27.0,341284,991613827.0,12.41,11.49,3.13,13.75
2024-11-28,300469,31.47,30.46,31.66,29.5,346006,1059323705.0,7.11,0.3,0.09,13.94
2024-11-29,300469,30.64,30.94,31.3,29.35,304131,924642828.0,6.4,1.58,0.48,12.25
2024-12-02,300469,30.75,31.2,32.13,30.28,306877,961058875.0,5.98,0.84,0.26,12.36
2024-12-03,300469,31.35,32.8,34.47,30.55,401248,1300623806.0,12.56,5.13,1.6,16.16
2024-12-04,300469,32.35,32.1,33.26,31.69,231602,750678480.0,4.79,-2.13,-0.7,9.33
2024-12-05,300469,31.75,32.1,33.2,30.91,237503,762921965.0,7.13,0.0,0.0,9.57
2024-12-06,300469,32.38,32.01,32.59,31.3,195574,623562193.0,4.02,-0.28,-0.09,7.88
2024-12-09,300469,31.98,32.4,32.48,31.55,184656,592601904.0,2.91,1.22,0.39,7.44
2024-12-10,300469,33.0,32.3,34.65,31.5,320628,1069717945.0,9.72,-0.31,-0.1,12.92
2024-12-11,300469,31.46,31.27,31.81,30.83,202230,631087300.0,3.03,-3.19,-1.03,8.15
2024-12-12,300469,30.86,31.62,31.85,30.81,156658,493458465.0,3.33,1.12,0.35,6.31
2024-12-13,300469,31.15,30.17,31.47,29.45,248707,751220824.0,6.39,-4.59,-1.45,10.02
2024-12-16,300469,29.86,24.14,29.86,24.14,537690,1387914167.0,18.96,-19.99,-6.03,21.66
2024-12-17,300469,24.18,23.47,25.26,22.74,440382,1054435253.0,10.44,-2.78,-0.67,17.74
2024-12-18,300469,23.25,22.15,23.25,21.87,367160,816532547.0,5.88,-5.62,-1.32,14.79
2024-12-19,300469,21.62,22.47,22.85,21.4,242833,543191738.0,6.55,1.44,0.32,9.78
2024-12-20,300469,24.24,24.24,24.73,23.5,350752,846438626.0,5.47,7.88,1.77,14.13
2024-12-23,300469,23.62,22.82,24.37,22.5,233053,541128833.0,7.71,-5.86,-1.42,9.39
2024-12-24,300469,22.7,22.39,23.04,21.77,188516,417914689.0,5.57,-1.88,-0.43,7.59
2024-12-25,300469,22.3,21.33,22.3,20.85,172743,369785556.0,6.48,-4.73,-1.06,6.96
2024-12-26,300469,21.22,23.1,23.48,21.13,266122,599194609.0,11.02,8.3,1.77,10.72
2024-12-27,300469,23.6,24.33,24.5,23.01,268089,642627437.0,6.45,5.32,1.23,10.8
2024-12-30,300469,24.31,24.58,25.68,24.15,216707,538622902.0,6.29,1.03,0.25,8.73
2024-12-31,300469,24.47,23.5,25.12,23.46,163552,394467404.0,6.75,-4.39,-1.08,6.59
2025-01-02,300469,23.6,22.26,23.75,21.93,155557,353396614.0,7.74,-5.28,-1.24,6.27
2025-01-03,300469,22.49,21.76,22.88,21.1,144280,314684290.0,8.0,-2.25,-0.5,5.81
2025-01-06,300469,21.85,20.71,21.98,20.37,154377,321796558.0,7.4,-4.83,-1.05,6.22
2025-01-07,300469,20.8,21.87,21.87,20.73,128486,273284736.0,5.5,5.6,1.16,5.18
2025-01-08,300469,21.7,21.36,21.95,20.57,134917,286494470.0,6.31,-2.33,-0.51,5.44
2025-01-09,300469,21.2,21.2,21.68,21.09,84349,180268305.0,2.76,-0.75,-0.16,3.4
2025-01-10,300469,21.19,20.71,21.94,20.71,121364,259052920.0,5.8,-2.31,-0.49,4.89
2025-01-13,300469,20.01,20.4,20.45,19.41,128092,255847550.0,5.02,-1.5,-0.31,5.16
2025-01-14,300469,20.74,21.65,21.76,20.45,128174,272294522.0,6.42,6.13,1.25,5.16
2025-01-15,300469,21.95,20.92,21.98,20.86,107292,226965604.0,5.17,-3.37,-0.73,4.32
2025-01-16,300469,21.3,23.41,25.0,21.04,331568,756437184.0,18.93,11.9,2.49,13.36
2025-01-17,300469,23.34,23.47,24.39,23.01,241712,576301090.0,5.89,0.26,0.06,9.74
2025-01-20,300469,24.0,25.03,25.6,23.8,277208,691374531.0,7.67,6.65,1.56,11.17
2025-01-21,300469,25.25,25.14,25.68,24.76,169827,427297747.0,3.68,0.44,0.11,6.84
2025-01-22,300469,24.89,25.19,25.98,24.83,134285,341056812.0,4.57,0.2,0.05,5.41
2025-01-23,300469,25.44,24.17,25.7,24.0,157141,391826471.0,6.75,-4.05,-1.02,6.33
2025-01-24,300469,24.17,25.87,26.42,24.17,208115,527594646.0,9.31,7.03,1.7,8.38
2025-01-27,300469,26.0,25.23,26.28,25.11,110486,281441051.0,4.52,-2.47,-0.64,4.45
2025-02-05,300469,25.5,25.4,26.1,25.05,139661,357631311.0,4.16,0.67,0.17,5.63
2025-02-06,300469,25.6,26.5,26.5,25.06,139790,361654061.0,5.67,4.33,1.1,5.63
2025-02-07,300469,26.45,28.23,28.28,26.08,222312,608074735.0,8.3,6.53,1.73,8.96
2025-02-10,300469,28.23,27.99,28.23,27.25,129530,361029151.0,3.47,-0.85,-0.24,5.22
2025-02-11,300469,28.01,28.88,29.63,27.69,200835,580049490.0,6.93,3.18,0.89,8.09
2025-02-12,300469,29.5,28.68,30.22,28.19,204784,596576145.0,7.03,-0.69,-0.2,8.25
2025-02-13,300469,28.72,27.24,29.25,26.91,194967,547254234.0,8.16,-5.02,-1.44,7.85
2025-02-14,300469,27.34,28.4,28.98,27.2,179258,505291448.0,6.53,4.26,1.16,7.22
2025-02-17,300469,28.84,29.87,29.99,28.52,226190,660086109.0,5.18,5.18,1.47,9.11
2025-02-18,300469,29.45,28.78,29.45,28.3,157659,453360192.0,3.85,-3.65,-1.09,6.35
2025-02-19,300469,28.88,28.92,29.33,28.55,107827,312163108.0,2.71,0.49,0.14,4.34
2025-02-20,300469,28.93,28.74,29.5,27.89,123315,354015906.0,5.57,-0.62,-0.18,4.97
2025-02-21,300469,28.74,29.65,30.55,28.74,219034,651989733.0,6.3,3.17,0.91,8.82
2025-02-24,300469,29.79,29.5,29.95,28.68,147218,431356441.0,4.28,-0.51,-0.15,5.93
2025-02-25,300469,28.91,28.75,29.4,28.31,128454,371230107.0,3.69,-2.54,-0.75,5.17
2025-02-26,300469,28.66,30.4,30.58,28.58,225529,678517708.0,6.96,5.74,1.65,9.09
2025-02-27,300469,30.4,31.95,32.5,29.31,270607,830224423.0,10.49,5.1,1.55,10.9
2025-02-28,300469,31.42,30.19,31.75,29.62,176507,543734515.0,6.67,-5.51,-1.76,7.11
2025-03-03,300469,29.79,28.98,30.58,28.38,154661,456001875.0,7.29,-4.01,-1.21,6.23
2025-03-04,300469,28.4,29.01,29.1,28.0,81048,232333709.0,3.8,0.1,0.03,3.27
2025-03-05,300469,28.77,30.04,30.26,28.6,109196,323854628.0,5.72,3.55,1.03,4.4
2025-03-06,300469,30.32,30.43,31.3,30.02,138881,426689068.0,4.26,1.3,0.39,5.59
2025-03-07,300469,30.68,33.8,36.44,30.43,296022,996885395.0,19.75,11.07,3.37,11.93
2025-03-10,300469,33.19,34.95,35.8,33.19,204824,708996551.0,7.72,3.4,1.15,8.25
2025-03-11,300469,35.02,36.12,36.66,34.51,209364,742923928.0,6.15,3.35,1.17,8.43
2025-03-12,300469,36.04,35.84,38.68,35.4,254836,940898929.0,9.08,-0.78,-0.28,10.27
2025-03-13,300469,35.31,35.84,36.66,35.09,163603,586702701.0,4.38,0.0,0.0,6.59
2025-03-14,300469,35.55,36.69,37.26,35.23,168638,613731278.0,5.66,2.37,0.85,6.79
2025-03-17,300469,36.7,35.51,37.77,34.0,204169,724622213.0,10.28,-3.22,-1.18,8.22
2025-03-18,300469,35.5,37.85,38.33,35.27,231537,870922986.0,8.62,6.59,2.34,9.33
2025-03-19,300469,37.7,37.2,37.88,36.82,131037,488288489.0,2.8,-1.72,-0.65,5.28
2025-03-20,300469,37.3,36.78,38.48,36.51,129007,483247416.0,5.3,-1.13,-0.42,5.2
2025-03-21,300469,36.28,36.05,36.7,35.21,124051,442499280.0,4.05,-1.98,-0.73,5.0
2025-03-24,300469,36.2,35.48,36.79,34.36,102065,360274075.0,6.74,-1.58,-0.57,4.11
2025-03-25,300469,35.28,34.65,35.65,34.42,85836,300337521.0,3.47,-2.34,-0.83,3.46
2025-03-26,300469,34.88,35.24,35.85,34.66,85306,301321701.0,3.43,1.7,0.59,3.44
2025-03-27,300469,35.06,33.95,35.88,33.68,88312,303462006.0,6.24,-3.66,-1.29,3.56
2025-03-28,300469,33.76,33.6,34.64,33.51,67362,228861554.0,3.33,-1.03,-0.35,2.71
2025-03-31,300469,33.6,34.2,34.28,31.9,112707,371629308.0,7.08,1.79,0.6,4.54
2025-04-01,300469,34.63,34.79,34.79,33.71,73139,250422740.0,3.16,1.73,0.59,2.95
2025-04-02,300469,34.53,30.29,34.53,27.83,331331,998274155.0,19.26,-12.93,-4.5,13.35
2025-04-03,300469,30.77,30.3,31.14,29.6,130449,395037490.0,5.08,0.03,0.01,5.26
2025-04-07,300469,28.4,25.47,29.17,24.25,201904,537225184.0,16.24,-15.94,-4.83,8.13
2025-04-08,300469,26.08,26.28,26.95,25.35,149379,392326361.0,6.28,3.18,0.81,6.02
2025-04-09,300469,25.51,28.8,28.85,24.26,171594,466996131.0,17.47,9.59,2.52,6.91
2025-04-10,300469,29.59,29.93,31.29,29.59,161495,490014783.0,5.9,3.92,1.13,6.51
2025-04-11,300469,29.57,32.52,32.8,29.57,182190,573198890.0,10.79,8.65,2.59,7.34
2025-04-14,300469,32.82,32.73,33.66,32.31,138259,456075549.0,4.15,0.65,0.21,5.57
2025-04-15,300469,32.6,31.92,32.84,31.46,90475,289219728.0,4.22,-2.47,-0.81,3.64
2025-04-16,300469,31.78,32.08,32.5,31.4,72634,231703919.0,3.45,0.5,0.16,2.93
2025-04-17,300469,32.08,31.04,32.46,31.0,78921,250568011.0,4.55,-3.24,-1.04,3.18
2025-04-18,300469,31.0,31.13,31.6,30.88,56259,175406525.0,2.32,0.29,0.09,2.27
2025-04-21,300469,31.23,32.68,33.1,31.0,96139,308733758.0,6.75,4.98,1.55,3.87
2025-04-22,300469,32.69,32.96,33.4,32.44,68398,224607987.0,2.94,0.86,0.28,2.76
2025-04-23,300469,32.95,31.17,33.35,31.07,154272,489278140.0,6.92,-5.43,-1.79,6.21
2025-04-24,300469,31.18,31.1,31.88,30.41,81332,253713624.0,4.72,-0.22,-0.07,3.28
2025-04-25,300469,31.1,30.98,32.25,30.7,81741,255965370.0,4.98,-0.39,-0.12,3.29
2025-04-28,300469,31.18,31.55,31.93,31.18,78092,246599384.0,2.42,1.84,0.57,3.15
2025-04-29,300469,30.85,32.3,33.23,30.21,113728,364944160.0,9.57,2.38,0.75,4.58
2025-04-30,300469,32.39,33.29,34.24,32.21,135940,454043052.0,6.28,3.07,0.99,5.48
2025-05-06,300469,33.5,32.2,33.77,30.6,235062,753498267.0,9.52,-3.27,-1.09,9.47
2025-05-07,300469,32.5,32.29,32.55,31.08,162554,515999906.0,4.57,0.28,0.09,6.55
2025-05-08,300469,32.11,32.55,33.46,32.07,141341,463839980.0,4.3,0.81,0.26,5.69
2025-05-09,300469,32.4,31.57,32.52,31.28,71248,226134973.0,3.81,-3.01,-0.98,2.87
2025-05-12,300469,31.88,31.27,31.98,30.96,87847,275116246.0,3.23,-0.95,-0.3,3.54
2025-05-13,300469,31.37,31.27,31.87,30.97,69692,218244389.0,2.88,0.0,0.0,2.81
2025-05-14,300469,30.6,30.63,30.8,29.5,134949,405595122.0,4.16,-2.05,-0.64,5.44
2025-05-15,300469,31.67,30.11,31.67,30.08,78807,241367179.0,5.19,-1.7,-0.52,3.17
2025-05-16,300469,29.88,30.28,31.1,29.61,75211,228663733.0,4.95,0.56,0.17,3.03
2025-05-19,300469,30.12,29.84,30.67,29.8,58300,175987501.0,2.87,-1.45,-0.44,2.35
2025-05-20,300469,29.85,30.8,31.1,29.38,106359,323120263.0,5.76,3.22,0.96,4.28
2025-05-21,300469,30.6,30.6,30.89,30.19,61113,186458769.0,2.27,-0.65,-0.2,2.46
2025-05-22,300469,30.68,29.82,30.9,29.77,58333,176158874.0,3.69,-2.55,-0.78,2.35
2025-05-23,300469,29.98,29.83,30.91,29.52,73723,222515190.0,4.66,0.03,0.01,2.97
2025-05-26,300469,29.8,29.91,30.3,28.72,87187,256874046.0,5.3,0.27,0.08,3.51
2025-05-27,300469,29.88,30.1,30.19,29.5,46024,137528789.0,2.31,0.64,0.19,1.85
2025-05-28,300469,30.12,30.38,30.59,29.91,57535,173854694.0,2.26,0.93,0.28,2.32
2025-05-29,300469,30.4,31.37,32.02,30.4,136379,427524835.0,5.33,3.26,0.99,5.49
2025-05-30,300469,31.45,29.51,31.45,29.39,150501,448406251.0,6.57,-5.93,-1.86,6.06
2025-06-03,300469,28.5,29.81,30.27,28.02,87954,258572776.0,7.62,1.02,0.3,3.54
2025-06-04,300469,29.81,30.08,30.38,29.55,62683,187782703.0,2.78,0.91,0.27,2.53
2025-06-05,300469,30.08,30.56,30.74,29.85,55659,168603174.0,2.96,1.6,0.48,2.24
2025-06-06,300469,30.32,29.3,30.56,29.2,101437,299700521.0,4.45,-4.12,-1.26,4.09
2025-06-09,300469,29.29,28.48,29.29,28.2,106198,303382365.0,3.72,-2.8,-0.82,4.28
2025-06-10,300469,28.34,28.1,28.5,27.81,70081,196887057.0,2.42,-1.33,-0.38,2.82
2025-06-11,300469,27.94,28.13,28.59,27.94,46565,131710710.0,2.31,0.11,0.03,1.88
2025-06-12,300469,27.97,27.79,28.19,27.67,56021,156330414.0,1.85,-1.21,-0.34,2.26
2025-06-13,300469,27.68,26.83,27.73,26.6,87944,237100118.0,4.07,-3.45,-0.96,3.54
2025-06-16,300469,26.68,29.29,29.34,26.5,165280,466942173.0,10.59,9.17,2.46,6.66
2025-06-17,300469,29.32,29.43,29.57,28.71,98102,286504586.0,2.94,0.48,0.14,3.95
2025-06-18,300469,29.28,29.84,30.81,29.28,113525,343943242.0,5.2,1.39,0.41,4.57
2025-06-19,300469,29.82,28.51,30.07,28.5,83211,242642234.0,5.26,-4.46,-1.33,3.35
2025-06-20,300469,28.53,30.17,30.46,28.3,134748,398915234.0,7.58,5.82,1.66,5.43
2025-06-23,300469,30.3,31.52,31.68,29.79,148208,460080970.0,6.26,4.47,1.35,5.97
2025-06-24,300469,31.66,31.47,32.37,31.03,117121,370466399.0,4.25,-0.16,-0.05,4.72
2025-06-25,300469,31.49,31.62,31.9,31.15,85544,269766096.0,2.38,0.48,0.15,3.45
2025-06-26,300469,31.51,31.61,32.55,31.2,92441,294499086.0,4.27,-0.03,-0.01,3.72
2025-06-27,300469,31.6,31.9,32.65,31.42,103040,330836747.0,3.89,0.92,0.29,4.15
2025-06-30,300469,31.9,31.39,31.98,31.25,79702,250941854.0,2.29,-1.6,-0.51,3.21
2025-07-01,300469,31.17,31.21,31.99,30.95,66099,207065851.0,3.31,-0.57,-0.18,2.66
2025-07-02,300469,30.81,31.02,31.31,30.7,54819,169651229.0,1.95,-0.61,-0.19,2.21
2025-07-03,300469,30.94,31.65,31.9,30.8,77349,243753931.0,3.55,2.03,0.63,3.12
2025-07-04,300469,31.65,33.55,34.16,31.2,196904,644485945.0,9.35,6.0,1.9,7.93
2025-07-07,300469,35.01,34.31,35.54,33.03,211360,723964931.0,7.48,2.27,0.76,8.51
2025-07-08,300469,34.16,34.33,34.84,33.88,96049,330025929.0,2.8,0.06,0.02,3.87
2025-07-09,300469,34.18,34.15,34.99,33.91,78452,268733427.0,3.15,-0.52,-0.18,3.16
2025-07-10,300469,34.05,34.6,35.64,33.68,115891,403379961.0,5.74,1.32,0.45,4.67
2025-07-11,300469,35.0,37.68,38.4,34.77,243731,898985870.0,10.49,8.9,3.08,9.82
2025-07-14,300469,38.19,43.4,45.0,38.19,329327,1390475741.0,18.07,15.18,5.72,13.27
2025-07-15,300469,43.4,44.26,44.8,43.02,214781,941733247.0,4.1,1.98,0.86,8.65
2025-07-16,300469,43.88,45.27,46.1,42.38,227701,1014287416.0,8.4,2.28,1.01,9.17
2025-07-17,300469,44.5,46.21,47.88,44.36,198742,918692799.0,7.78,2.08,0.94,8.01
2025-07-18,300469,45.94,45.84,47.39,44.65,189710,877591818.0,5.93,-0.8,-0.37,7.64
2025-07-21,300469,45.02,45.74,47.1,45.02,146669,672878171.0,4.54,-0.22,-0.1,5.91
2025-07-22,300469,46.13,45.23,48.04,45.1,130897,606402648.0,6.43,-1.11,-0.51,5.27
2025-07-23,300469,44.68,45.15,45.65,44.01,114919,515566873.0,3.63,-0.18,-0.08,4.63
2025-07-24,300469,44.88,46.36,46.96,44.63,129366,593960342.0,5.16,2.68,1.21,5.21
2025-07-25,300469,46.94,47.05,47.72,45.7,138441,647567834.0,4.36,1.49,0.69,5.58
2025-07-28,300469,47.71,43.59,47.71,40.6,266953,1147178282.0,15.11,-7.35,-3.46,10.75
2025-07-29,300469,43.56,46.91,46.92,43.0,188264,852759857.0,8.99,7.62,3.32,7.58
2025-07-30,300469,46.84,47.32,48.88,46.37,157044,746166194.0,5.35,0.87,0.41,6.33
2025-07-31,300469,47.44,47.41,48.73,46.6,146038,698641062.0,4.5,0.19,0.09,5.88
2025-08-01,300469,47.59,45.05,47.93,44.25,170233,768086889.0,7.76,-4.98,-2.36,6.86
2025-08-04,300469,44.0,45.24,45.29,43.47,104419,465634165.0,4.04,0.42,0.19,4.21
2025-08-05,300469,45.12,44.65,45.47,43.66,85959,384212712.0,4.0,-1.3,-0.59,3.46
2025-08-06,300469,44.3,42.85,45.08,42.12,163074,703770281.0,6.63,-4.03,-1.8,6.57
2025-08-07,300469,42.7,42.81,43.37,42.3,94191,404405170.0,2.5,-0.09,-0.04,3.79
2025-08-08,300469,42.18,42.82,43.12,42.1,62390,266570092.0,2.38,0.02,0.01,2.51
2025-08-11,300469,42.53,43.57,44.3,41.3,106567,464032398.0,7.01,1.75,0.75,4.29
2025-08-12,300469,43.52,43.09,43.97,42.81,64369,278700477.0,2.66,-1.1,-0.48,2.59
2025-08-13,300469,43.0,43.64,43.75,42.69,73787,318406719.0,2.46,1.28,0.55,2.97
2025-08-14,300469,43.39,42.94,44.46,42.88,87809,381067736.0,3.62,-1.6,-0.7,3.54
2025-08-15,300469,42.69,43.79,44.64,42.25,105401,460075592.0,5.57,1.98,0.85,4.25
2025-08-18,300469,43.8,45.82,46.65,43.07,154875,695787596.0,8.18,4.64,2.03,6.24
2025-08-19,300469,46.0,44.93,47.18,44.55,130333,595732606.0,5.74,-1.94,-0.89,5.25
2025-08-20,300469,44.76,44.45,44.97,43.01,94034,412686536.0,4.36,-1.07,-0.48,3.79
2025-08-21,300469,44.41,49.87,51.3,44.4,254389,1241805109.0,15.52,12.19,5.42,10.25
2025-08-22,300469,49.22,50.24,50.6,49.21,142614,711744424.0,2.79,0.74,0.37,5.75
2025-08-25,300469,50.0,50.27,51.13,48.88,150472,747398168.0,4.48,0.06,0.03,6.06
2025-08-26,300469,50.05,53.49,54.3,49.91,169113,894175681.0,8.73,6.41,3.22,6.81
2025-08-27,300469,52.76,51.8,54.8,51.38,145488,771127803.0,6.39,-3.16,-1.69,5.86
2025-08-28,300469,51.15,55.35,56.8,49.2,224421,1210904005.0,14.67,6.85,3.55,9.04
2025-08-29,300469,56.0,55.72,58.0,54.01,162171,905530418.0,7.21,0.67,0.37,6.53
2025-09-01,300469,56.12,60.28,62.55,56.12,193218,1160852736.0,11.54,8.18,4.56,7.78
2025-09-02,300469,60.76,60.1,61.77,58.3,158414,946672935.0,5.76,-0.3,-0.18,6.38
2025-09-03,300469,61.68,65.96,68.88,61.02,217111,1434349535.0,13.08,9.75,5.86,8.75
2025-09-04,300469,66.01,62.89,67.86,61.01,246110,1592344238.0,10.39,-4.65,-3.07,9.91
2025-09-05,300469,63.19,68.51,70.5,62.22,231438,1555301783.0,13.17,8.94,5.62,9.32
2025-09-08,300469,69.5,71.35,72.0,67.73,187927,1309310994.0,6.23,4.15,2.84,7.57
2025-09-09,300469,70.02,67.9,70.78,64.1,177226,1187222767.0,9.36,-4.84,-3.45,7.14
2025-09-10,300469,68.2,68.87,71.71,65.0,160301,1101340591.0,9.88,1.43,0.97,6.46
2025-09-11,300469,70.0,71.75,73.58,67.1,159244,1122951760.0,9.41,4.18,2.88,6.42
2025-09-12,300469,72.3,68.89,72.5,68.58,143423,1004239693.0,5.46,-3.99,-2.86,5.78
2025-09-15,300469,72.0,78.42,80.8,71.2,220877,1711491507.0,13.94,13.83,9.53,8.9
2025-09-16,300469,79.39,80.14,80.49,77.0,159354,1255366719.0,4.45,2.19,1.72,6.42
2025-09-17,300469,81.0,88.8,90.99,81.0,197433,1732244465.0,12.47,10.81,8.66,7.95
2025-09-18,300469,89.24,88.79,92.5,87.31,185183,1668404447.0,5.84,-0.01,-0.01,7.46
2025-09-19,300469,89.8,86.6,90.8,85.3,152812,1337907587.0,6.19,-2.47,-2.19,6.16
2025-09-22,300469,88.25,87.08,89.99,82.36,165769,1414214491.0,8.81,0.55,0.48,6.68
2025-09-23,300469,88.0,86.83,89.7,83.49,130288,1120473872.0,7.13,-0.29,-0.25,5.25
2025-09-24,300469,86.14,84.32,86.49,82.67,114506,961490936.0,4.4,-2.89,-2.51,4.61
2025-09-25,300469,83.0,82.65,84.65,81.3,111094,921559127.0,3.97,-1.98,-1.67,4.48
2025-09-26,300469,82.07,78.23,82.82,77.68,156093,1239373848.0,6.22,-5.35,-4.42,6.29
2025-09-29,300469,80.0,78.45,81.75,76.66,131993,1045646160.0,6.51,0.28,0.22,5.32
2025-09-30,300469,78.46,78.03,79.53,72.5,162345,1243016713.0,8.96,-0.54,-0.42,6.54
2025-10-09,300469,77.62,75.41,77.96,72.88,141545,1056657815.16,6.51,-3.36,-2.62,5.7
2025-10-10,300469,75.04,72.83,77.57,72.19,109505,820623251.98,7.13,-3.42,-2.58,4.41
