日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-10-10,601113,4.18,4.38,4.6,4.16,898482,395639652.0,10.53,4.78,0.2,8.14,,,,,,,
2025-10-13,601113,4.19,4.41,4.51,4.18,703511,307899560.0,7.53,0.68,0.03,6.37,,,,,,,
2025-10-14,601113,4.43,4.42,4.47,4.32,541990,238481228.0,3.4,0.23,0.01,4.91,,,,,,,
2025-10-15,601113,4.42,4.41,4.43,4.35,383957,168510777.0,1.81,-0.23,-0.01,3.48,,,,,,,
2025-10-16,601113,4.39,4.28,4.39,4.25,394520,169454908.0,3.17,-2.95,-0.13,3.57,,,,,,,
2025-10-17,601113,4.25,4.11,4.28,4.11,345795,144327540.0,3.97,-3.97,-0.17,3.13,,,,,,,
2025-10-20,601113,4.15,4.11,4.17,4.06,243067,99746846.0,2.68,0.0,0.0,2.2,,,,,,,
2025-10-21,601113,4.1,4.15,4.15,4.06,190731,78640236.0,2.19,0.97,0.04,1.73,,,,,,,
2025-10-22,601113,4.13,4.15,4.18,4.11,150462,62412080.0,1.69,0.0,0.0,1.36,,,,,,,
2025-10-23,601113,4.14,4.14,4.15,4.07,166949,68522779.0,1.93,-0.24,-0.01,1.51,,,,,,,
2025-10-24,601113,4.13,4.08,4.14,4.06,205221,83982308.0,1.93,-1.45,-0.06,1.86,,,,,,,
2025-10-27,601113,4.09,4.05,4.09,4.02,204934,83115639.0,1.72,-0.74,-0.03,1.86,,,,,,,
2025-10-28,601113,4.03,4.04,4.08,4.03,125669,50870134.0,1.23,-0.25,-0.01,1.14,,,,,,,
2025-10-29,601113,4.04,4.02,4.05,3.95,212740,85059202.0,2.48,-0.5,-0.02,1.93,,,,,,,
2025-10-30,601113,4.02,3.95,4.02,3.95,179308,71300927.0,1.74,-1.74,-0.07,1.62,,,,,,,
2025-10-31,601113,3.94,3.96,3.99,3.94,112601,44701959.0,1.27,0.25,0.01,1.02,,,,,,,
2025-11-03,601113,3.98,3.98,3.98,3.94,10875100,43114936.0,1.0101,0.0051,0.02,0.0098,华鼎股份,3.96,不复权,正常交易,,,
2025-11-04,601113,3.98,3.97,3.98,3.94,13019800,51615696.0,1.005,-0.0025,-0.01,0.0118,华鼎股份,3.98,不复权,正常交易,,,
2025-11-05,601113,3.98,4.05,4.07,3.98,23957320,96863218.6,2.267,0.0202,0.08,0.0217,华鼎股份,3.97,不复权,正常交易,,,
2025-11-06,601113,4.06,4.04,4.06,4.01,13074900,52677748.0,1.2346,-0.0025,-0.01,0.0118,华鼎股份,4.05,不复权,正常交易,,,
2025-11-07,601113,4.04,4.07,4.07,4.02,12847200,52039882.0,1.2376,0.0074,0.03,0.0116,华鼎股份,4.04,不复权,正常交易,,,
2025-11-10,601113,4.09,4.09,4.09,4.06,14279261,58241725.88,0.7371,0.0049,0.02,0.0129,华鼎股份,4.07,不复权,正常交易,,,
2025-11-11,601113,4.08,4.06,4.08,4.04,18039400,73252284.0,0.978,-0.0073,-0.03,0.0163,华鼎股份,4.09,不复权,正常交易,,,
2025-11-12,601113,4.08,4.08,4.16,4.05,21046019,85942151.33,2.7094,0.0049,0.02,0.0191,华鼎股份,4.06,不复权,正常交易,,,
2025-11-13,601113,4.08,4.1,4.1,4.04,19228501,78358418.07,1.4706,0.0049,0.02,0.0174,华鼎股份,4.08,不复权,正常交易,,,
2025-11-14,601113,4.08,4.1,4.13,4.08,18176400,74735867.0,1.2195,0.0,0.0,0.0165,华鼎股份,4.1,不复权,正常交易,,,
2025-11-17,601113,4.11,4.51,4.51,4.09,109092144,479616286.87,10.2439,0.1,0.41,0.0988,华鼎股份,4.1,不复权,正常交易,,,
2025-11-18,601113,4.5,4.4,4.64,4.36,108475443,484368596.94,6.2084,-0.0244,-0.11,0.0982,华鼎股份,4.51,不复权,正常交易,,,
2025-11-19,601113,4.41,4.4,4.47,4.35,56795695,249912899.28,2.7273,0.0,0.0,0.0514,华鼎股份,4.4,不复权,正常交易,,,
2025-11-20,601113,4.41,4.46,4.5,4.37,54714670,242359252.41,2.9545,0.0136,0.06,0.0496,华鼎股份,4.4,不复权,正常交易,,,
2025-11-21,601113,4.36,4.21,4.43,4.2,54025584,231537286.11,5.157,-0.0561,-0.25,0.0489,华鼎股份,4.46,不复权,正常交易,,,
2025-11-24,601113,4.28,4.33,4.39,4.2,43182270,186319360.4,4.5131,0.0285,0.12,0.0391,华鼎股份,4.21,不复权,正常交易,,,
2025-11-25,601113,4.32,4.39,4.41,4.31,36607102,159786053.7,2.3095,0.0139,0.06,0.0332,华鼎股份,4.33,不复权,正常交易,,,
2025-11-26,601113,4.44,4.37,4.49,4.33,38402400,168070463.0,3.6446,-0.0046,-0.02,0.0348,华鼎股份,4.39,不复权,正常交易,,,
2025-11-27,601113,4.39,4.46,4.62,4.37,64713300,291262894.61,5.7208,0.0206,0.09,0.0586,华鼎股份,4.37,不复权,正常交易,,,
2025-11-28,601113,4.48,4.62,4.7,4.4,66789200,303545708.0,6.7265,0.0359,0.16,0.0605,华鼎股份,4.46,不复权,正常交易,,,
2025-12-01,601113,4.58,4.53,4.64,4.49,44923828,203513683.0,3.2468,-0.0195,-0.09,0.0407,华鼎股份,4.62,不复权,正常交易,,,
2025-12-02,601113,4.49,4.76,4.98,4.44,97098827,461621518.71,11.9205,0.0508,0.23,0.0879,华鼎股份,4.53,不复权,正常交易,,,
2025-12-03,601113,4.73,4.7,4.79,4.64,61934790,290449647.2,3.1513,-0.0126,-0.06,0.0561,华鼎股份,4.76,不复权,正常交易,,,
2025-12-04,601113,4.7,4.52,4.71,4.52,46080301,210501130.52,4.0426,-0.0383,-0.18,0.0417,华鼎股份,4.7,不复权,正常交易,,,
2025-12-05,601113,4.52,4.58,4.61,4.47,31834701,144928267.57,3.0973,0.0133,0.06,0.0288,华鼎股份,4.52,不复权,正常交易,,,
2025-12-08,601113,4.57,4.53,4.67,4.5,34810400,158458399.0,3.7118,-0.0109,-0.05,0.0315,华鼎股份,4.58,不复权,正常交易,,,
2025-12-09,601113,4.49,4.4,4.51,4.37,34632699,153509540.59,3.0905,-0.0287,-0.13,0.0314,华鼎股份,4.53,不复权,正常交易,,,
2025-12-10,601113,4.39,4.32,4.43,4.3,31450900,136821258.0,2.9545,-0.0182,-0.08,0.0285,华鼎股份,4.4,不复权,正常交易,,,
2025-12-11,601113,4.32,4.34,4.36,4.25,27758100,119589487.0,2.5463,0.0046,0.02,0.0251,华鼎股份,4.32,不复权,正常交易,,,
2025-12-12,601113,4.31,4.4,4.55,4.29,42085500,186443766.01,5.9908,0.0138,0.06,0.0381,华鼎股份,4.34,不复权,正常交易,,,
2025-12-15,601113,4.38,4.44,4.5,4.35,28954300,128621612.0,3.4091,0.0091,0.04,0.0262,华鼎股份,4.4,不复权,正常交易,,,
2025-12-16,601113,4.41,4.24,4.43,4.23,26402900,113684688.0,4.5045,-0.045,-0.2,0.0239,华鼎股份,4.44,不复权,正常交易,,,
2025-12-17,601113,4.24,4.33,4.39,4.22,23167700,99851556.0,4.0094,0.0212,0.09,0.021,华鼎股份,4.24,不复权,正常交易,,,
2025-12-18,601113,4.3,4.47,4.55,4.29,43765700,195697321.0,6.0046,0.0323,0.14,0.0396,华鼎股份,4.33,不复权,正常交易,,,
2025-12-19,601113,4.44,4.49,4.51,4.43,22972384,102883770.96,1.7897,0.0045,0.02,0.0208,华鼎股份,4.47,不复权,正常交易,,,
2025-12-22,601113,4.49,4.52,4.55,4.43,22184499,99573296.56,2.6726,0.0067,0.03,0.0201,华鼎股份,4.49,不复权,正常交易,,,
2025-12-23,601113,4.51,4.44,4.52,4.42,17168000,76335253.01,2.2124,-0.0177,-0.08,0.0155,华鼎股份,4.52,不复权,正常交易,,,
2025-12-24,601113,4.43,4.43,4.45,4.37,15820650,69963956.5,1.8018,-0.0023,-0.01,0.0143,华鼎股份,4.44,不复权,正常交易,,,
2025-12-25,601113,4.41,4.47,4.48,4.4,17508700,77631530.0,1.8059,0.009,0.04,0.0159,华鼎股份,4.43,不复权,正常交易,,,
2025-12-26,601113,4.45,4.37,4.46,4.35,22601999,99189095.62,2.4609,-0.0224,-0.1,0.0205,华鼎股份,4.47,不复权,正常交易,,,
2025-12-29,601113,4.37,4.81,4.81,4.36,118178582,556221319.34,10.2975,0.1007,0.44,0.107,华鼎股份,4.37,不复权,正常交易,,,
2025-12-30,601113,4.79,4.68,4.79,4.65,97111658,456554183.28,2.9106,-0.027,-0.13,0.088,华鼎股份,4.81,不复权,正常交易,,,
2025-12-31,601113,4.73,4.68,4.75,4.62,50686500,237214342.96,2.7778,0.0,0.0,0.0459,华鼎股份,4.68,不复权,正常交易,,,
2026-01-05,601113,4.73,4.76,4.81,4.65,49077000,232535355.0,3.4188,0.0171,0.08,0.0444,华鼎股份,4.68,不复权,正常交易,,,
2026-01-06,601113,4.75,4.84,4.9,4.69,61045200,293888258.0,4.4118,0.0168,0.08,0.0553,华鼎股份,4.76,不复权,正常交易,,,
2026-01-07,601113,4.78,4.73,4.79,4.7,42495400,201294928.0,1.8595,-0.0227,-0.11,0.0385,华鼎股份,4.84,不复权,正常交易,,,
2026-01-08,601113,4.72,4.73,4.76,4.66,33181400,156407694.0,2.1142,0.0,0.0,0.0301,华鼎股份,4.73,不复权,正常交易,,,
2026-01-09,601113,4.72,4.68,4.76,4.61,54275900,253867015.0,3.1712,-0.0106,-0.05,0.0492,华鼎股份,4.73,不复权,正常交易,,,
2026-01-12,601113,4.66,4.72,4.73,4.62,38299700,179848818.0,2.3504,0.0085,0.04,0.0347,华鼎股份,4.68,不复权,正常交易,,,
2026-01-13,601113,4.73,4.79,4.87,4.66,62635902,300676336.4,4.4492,0.0148,0.07,0.0567,华鼎股份,4.72,不复权,正常交易,,,
2026-01-14,601113,4.79,4.86,4.96,4.75,65177300,316475475.08,4.3841,0.0146,0.07,0.059,华鼎股份,4.79,不复权,正常交易,,,
2026-01-15,601113,4.81,4.76,4.82,4.68,43408020,205298027.6,2.8807,-0.0206,-0.1,0.0393,华鼎股份,4.86,不复权,正常交易,,,
2026-01-16,601113,4.77,4.76,4.94,4.72,37944692,182403842.92,4.6218,0.0,0.0,0.0344,华鼎股份,4.76,不复权,正常交易,,,
2026-01-19,601113,4.75,5.01,5.03,4.72,69658740,343315515.4,6.5126,0.0525,0.25,0.0631,华鼎股份,4.76,不复权,正常交易,,,
2026-01-20,601113,4.87,4.82,4.92,4.76,64813440,312868228.4,3.1936,-0.0379,-0.19,0.0587,华鼎股份,5.01,不复权,正常交易,,,
2026-01-21,601113,4.82,4.8,4.83,4.71,30274900,144607398.0,2.4896,-0.0041,-0.02,0.0274,华鼎股份,4.82,不复权,正常交易,,,
2026-01-22,601113,4.8,4.88,4.88,4.77,29220422,140881466.88,2.2917,0.0167,0.08,0.0265,华鼎股份,4.8,不复权,正常交易,,,
2026-01-23,601113,4.88,4.88,4.98,4.84,34366600,168052489.0,2.8689,0.0,0.0,0.0311,华鼎股份,4.88,不复权,正常交易,,,
2026-01-26,601113,4.91,4.81,5.05,4.79,37457800,183314192.0,5.3279,-0.0143,-0.07,0.0339,华鼎股份,4.88,不复权,正常交易,,,
2026-01-27,601113,4.8,4.88,5.0,4.79,41014474,199744994.68,4.3659,0.0146,0.07,0.0371,华鼎股份,4.81,不复权,正常交易,,,
2026-01-28,601113,4.84,4.73,4.89,4.71,38925474,185327551.98,3.6885,-0.0307,-0.15,0.0353,华鼎股份,4.88,不复权,正常交易,,,
2026-01-29,601113,4.72,4.67,4.79,4.65,30005278,141159685.82,2.9598,-0.0127,-0.06,0.0272,华鼎股份,4.73,不复权,正常交易,,,
2026-01-30,601113,4.66,4.67,4.76,4.57,25263300,117534483.0,4.0685,0.0,0.0,0.0229,华鼎股份,4.67,不复权,正常交易,,,
2026-02-02,601113,4.67,4.5,4.68,4.5,27238462,124674955.1,3.8544,-0.0364,-0.17,0.0247,华鼎股份,4.67,不复权,正常交易,,,
2026-02-03,601113,4.52,4.61,4.61,4.52,16218300,74115472.0,2.0,0.0244,0.11,0.0147,华鼎股份,4.5,不复权,正常交易,,,
2026-02-04,601113,4.58,4.63,4.65,4.58,15617600,72114355.0,1.5184,0.0043,0.02,0.0141,华鼎股份,4.61,不复权,正常交易,,,
