日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-10-17,301237,45.14,44.98,45.45,44.45,6438,28940467.58,2.23,0.13,0.06,0.98,,,,,,,
2025-10-20,301237,45.39,44.93,46.56,44.58,8183,37197405.28,4.4,-0.11,-0.05,1.24,,,,,,,
2025-10-21,301237,45.0,45.5,45.67,44.77,6731,30389114.0,2.0,1.27,0.57,1.02,,,,,,,
2025-10-22,301237,45.37,45.0,46.17,44.77,6444,29292573.0,3.08,-1.1,-0.5,0.98,,,,,,,
2025-10-23,301237,44.81,45.7,45.99,44.46,6748,30552209.77,3.4,1.56,0.7,1.02,,,,,,,
2025-10-24,301237,46.08,46.41,46.58,45.45,7345,33738350.0,2.47,1.55,0.71,1.12,,,,,,,
2025-10-27,301237,46.64,47.9,48.97,46.54,12747,60846187.0,5.24,3.21,1.49,1.94,,,,,,,
2025-10-28,301237,47.9,48.75,49.65,47.44,12179,59324434.0,4.61,1.77,0.85,1.85,,,,,,,
2025-10-29,301237,48.65,47.6,48.66,47.21,8366,39887897.0,2.97,-2.36,-1.15,1.27,,,,,,,
2025-10-30,301237,47.57,45.85,47.99,45.75,7802,36306898.0,4.71,-3.68,-1.75,1.18,,,,,,,
2025-10-31,301237,45.85,47.36,47.8,45.85,10613,50080574.0,4.25,3.29,1.51,1.61,,,,,,,
2025-11-03,301237,48.58,45.2,48.58,44.88,13209,60321686.0,7.81,-4.56,-2.16,2.01,,,,,,,
2025-11-04,301237,45.4,43.6,45.99,43.1,9786,43200635.0,6.39,-3.54,-1.6,1.49,,,,,,,
2025-11-05,301237,43.0,43.58,43.78,42.9,5402,23476790.0,2.02,-0.05,-0.02,0.82,,,,,,,
2025-11-06,301237,43.72,44.48,44.6,43.24,5866,25760508.0,3.12,2.07,0.9,0.89,,,,,,,
2025-11-07,301237,44.81,43.72,44.85,43.58,6906,30382044.0,2.86,-1.71,-0.76,1.05,,,,,,,
2025-11-10,301237,43.98,43.72,44.24,43.0,463200,20230931.0,2.8362,0.0,0.0,0.007,和顺科技,43.72,不复权,正常交易,,,
2025-11-11,301237,43.72,42.77,44.2,42.15,682578,29349541.64,4.6889,-0.0217,-0.95,0.0104,和顺科技,43.72,不复权,正常交易,,,
2025-11-12,301237,42.77,43.46,43.88,42.4,771100,33216233.0,3.4604,0.0161,0.69,0.0117,和顺科技,42.77,不复权,正常交易,,,
2025-11-13,301237,43.57,44.83,44.97,43.03,799600,35267610.0,4.4639,0.0315,1.37,0.0121,和顺科技,43.46,不复权,正常交易,,,
2025-11-14,301237,44.76,47.7,48.5,44.5,1763200,83611124.0,8.9226,0.064,2.87,0.0268,和顺科技,44.83,不复权,正常交易,,,
2025-11-17,301237,48.47,48.66,48.78,47.0,1509000,72153587.0,3.7317,0.0201,0.96,0.0229,和顺科技,47.7,不复权,正常交易,,,
2025-11-18,301237,48.66,49.08,50.5,47.5,1796536,89093662.4,6.1652,0.0086,0.42,0.0273,和顺科技,48.66,不复权,正常交易,,,
2025-11-19,301237,49.08,47.82,50.9,47.52,1483100,72971158.88,6.8867,-0.0257,-1.26,0.0225,和顺科技,49.08,不复权,正常交易,,,
2025-11-20,301237,48.35,51.22,51.89,48.08,2322340,116836441.94,7.9674,0.0711,3.4,0.0353,和顺科技,47.82,不复权,正常交易,,,
2025-11-21,301237,51.12,46.63,51.12,46.5,1915100,92479419.79,9.0199,-0.0896,-4.59,0.0291,和顺科技,51.22,不复权,正常交易,,,
2025-11-24,301237,47.13,46.8,48.02,46.3,814500,38375568.0,3.6886,0.0036,0.17,0.0124,和顺科技,46.63,不复权,正常交易,,,
2025-11-25,301237,46.8,48.37,48.8,46.44,805155,38477286.2,5.0427,0.0335,1.57,0.0122,和顺科技,46.8,不复权,正常交易,,,
2025-11-26,301237,48.62,47.85,48.62,47.13,610000,29237818.0,3.0804,-0.0107,-0.52,0.0093,和顺科技,48.37,不复权,正常交易,,,
2025-11-27,301237,47.2,48.41,50.19,47.2,842400,41354518.0,6.2487,0.0117,0.56,0.0128,和顺科技,47.85,不复权,正常交易,,,
2025-11-28,301237,48.78,50.83,51.7,48.05,1929094,97540401.7,7.5398,0.05,2.42,0.0293,和顺科技,48.41,不复权,正常交易,,,
2025-12-01,301237,50.8,49.67,50.96,48.93,1164100,57787366.0,3.9937,-0.0228,-1.16,0.0177,和顺科技,50.83,不复权,正常交易,,,
2025-12-02,301237,49.25,48.81,49.81,48.36,601800,29404861.0,2.9193,-0.0173,-0.86,0.0091,和顺科技,49.67,不复权,正常交易,,,
2025-12-03,301237,48.81,48.1,49.52,47.67,629993,30499581.81,3.7902,-0.0145,-0.71,0.0096,和顺科技,48.81,不复权,正常交易,,,
2025-12-04,301237,48.03,47.15,48.19,46.71,560296,26408009.06,3.0769,-0.0198,-0.95,0.0085,和顺科技,48.1,不复权,正常交易,,,
2025-12-05,301237,47.27,48.11,48.48,46.52,521336,24870666.0,4.1569,0.0204,0.96,0.0079,和顺科技,47.15,不复权,正常交易,,,
2025-12-08,301237,48.13,48.04,49.8,47.0,724506,34902751.02,5.82,-0.0015,-0.07,0.011,和顺科技,48.11,不复权,正常交易,,,
2025-12-09,301237,48.03,47.41,48.29,47.2,395559,18893514.81,2.2689,-0.0131,-0.63,0.006,和顺科技,48.04,不复权,正常交易,,,
2025-12-10,301237,47.21,47.4,47.62,46.84,294600,13908676.0,1.6452,-0.0002,-0.01,0.0045,和顺科技,47.41,不复权,正常交易,,,
2025-12-11,301237,47.54,45.62,47.54,45.6,605555,28060559.4,4.0928,-0.0376,-1.78,0.0092,和顺科技,47.4,不复权,正常交易,,,
2025-12-12,301237,45.3,45.75,46.31,45.3,443255,20363202.75,2.2139,0.0028,0.13,0.0067,和顺科技,45.62,不复权,正常交易,,,
2025-12-15,301237,45.75,49.07,49.5,45.75,1555200,75107945.0,8.1967,0.0726,3.32,0.0236,和顺科技,45.75,不复权,正常交易,,,
2025-12-16,301237,49.03,48.83,51.97,48.38,1725057,86316092.2,7.3161,-0.0049,-0.24,0.0262,和顺科技,49.07,不复权,正常交易,,,
2025-12-17,301237,48.62,47.32,49.0,46.6,1021400,48529179.22,4.915,-0.0309,-1.51,0.0155,和顺科技,48.83,不复权,正常交易,,,
2025-12-18,301237,47.02,46.8,47.92,46.76,749700,35404084.0,2.4514,-0.011,-0.52,0.0114,和顺科技,47.32,不复权,正常交易,,,
2025-12-19,301237,46.81,48.03,49.49,46.81,722500,34947390.0,5.7265,0.0263,1.23,0.011,和顺科技,46.8,不复权,正常交易,,,
2025-12-22,301237,47.86,47.07,49.09,46.97,713200,33813189.0,4.4139,-0.02,-0.96,0.0108,和顺科技,48.03,不复权,正常交易,,,
2025-12-23,301237,47.5,47.43,47.83,46.9,466900,22103308.0,1.9758,0.0076,0.36,0.0071,和顺科技,47.07,不复权,正常交易,,,
2025-12-24,301237,47.42,48.24,48.45,47.37,664100,31836342.0,2.277,0.0171,0.81,0.0101,和顺科技,47.43,不复权,正常交易,,,
2025-12-25,301237,48.29,47.75,48.45,47.28,472500,22530261.0,2.4254,-0.0102,-0.49,0.0072,和顺科技,48.24,不复权,正常交易,,,
2025-12-26,301237,48.05,48.62,49.77,47.46,1530100,74574924.0,4.8377,0.0182,0.87,0.0232,和顺科技,47.75,不复权,正常交易,,,
2025-12-29,301237,49.5,58.34,58.34,49.5,5376804,310138818.97,18.1818,0.1999,9.72,0.0816,和顺科技,48.62,不复权,正常交易,,,
2025-12-30,301237,59.45,61.61,63.3,57.96,9238011,561987028.61,9.1532,0.0561,3.27,0.1403,和顺科技,58.34,不复权,正常交易,,,
2025-12-31,301237,59.48,57.91,61.5,56.68,5759548,335077794.84,7.8234,-0.0601,-3.7,0.0874,和顺科技,61.61,不复权,正常交易,,,
2026-01-05,301237,56.28,54.53,56.8,52.81,5268021,284451164.52,6.89,-0.0584,-3.38,0.08,和顺科技,57.91,不复权,正常交易,,,
2026-01-06,301237,53.51,53.98,54.23,53.05,3807515,203787283.52,2.1639,-0.0101,-0.55,0.0578,和顺科技,54.53,不复权,正常交易,,,
2026-01-07,301237,53.57,55.33,55.35,52.0,3856417,208582304.1,6.206,0.025,1.35,0.0586,和顺科技,53.98,不复权,正常交易,,,
2026-01-08,301237,54.9,58.58,59.5,54.24,4579776,263681081.95,9.5066,0.0587,3.25,0.0695,和顺科技,55.33,不复权,正常交易,,,
2026-01-09,301237,58.58,57.83,62.31,56.62,4749683,280707477.33,9.7132,-0.0128,-0.75,0.0721,和顺科技,58.58,不复权,正常交易,,,
