日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-10-17,301383,34.41,33.54,34.58,33.54,15903,54149484.37,3.02,-2.53,-0.87,2.25,,,,,,,
2025-10-20,301383,34.11,34.25,34.5,33.72,10379,35432984.0,2.33,2.12,0.71,1.47,,,,,,,
2025-10-21,301383,34.32,34.64,34.68,34.21,11935,41233178.14,1.37,1.14,0.39,1.69,,,,,,,
2025-10-22,301383,34.63,34.41,34.87,34.38,9254,32022564.0,1.41,-0.66,-0.23,1.31,,,,,,,
2025-10-23,301383,34.41,34.69,34.75,34.06,8126,27938828.0,2.01,0.81,0.28,1.15,,,,,,,
2025-10-24,301383,34.88,35.02,35.12,34.48,9457,33039518.0,1.84,0.95,0.33,1.34,,,,,,,
2025-10-27,301383,35.15,35.41,35.5,35.04,12297,43435014.0,1.31,1.11,0.39,1.74,,,,,,,
2025-10-28,301383,35.12,35.36,35.86,35.04,11534,40817992.0,2.32,-0.14,-0.05,1.63,,,,,,,
2025-10-29,301383,34.88,34.12,34.95,34.02,20722,71004370.0,2.63,-3.51,-1.24,2.93,,,,,,,
2025-10-30,301383,34.04,33.26,34.12,33.23,17801,59892441.0,2.61,-2.52,-0.86,2.52,,,,,,,
2025-10-31,301383,33.18,34.0,34.22,33.18,15299,51706358.0,3.13,2.22,0.74,2.17,,,,,,,
2025-11-03,301383,34.0,34.16,34.36,33.53,12160,41231741.0,2.44,0.47,0.16,1.72,,,,,,,
2025-11-04,301383,34.16,33.55,34.16,33.33,9674,32488785.08,2.43,-1.79,-0.61,1.37,,,,,,,
2025-11-05,301383,33.11,34.03,34.06,33.11,10978,37024254.0,2.83,1.43,0.48,1.55,,,,,,,
2025-11-06,301383,34.0,33.75,34.22,33.56,9057,30555550.0,1.94,-0.82,-0.28,1.28,,,,,,,
2025-11-07,301383,33.7,33.39,33.83,33.37,7612,25546914.2,1.36,-1.07,-0.36,1.08,,,,,,,
2025-11-10,301383,33.59,33.6,33.67,33.3,644600,21590035.0,1.1081,0.0063,0.21,0.0091,天键股份,33.39,不复权,正常交易,,,
2025-11-11,301383,33.61,33.7,33.84,33.36,861029,28946340.36,1.4286,0.003,0.1,0.0122,天键股份,33.6,不复权,正常交易,,,
2025-11-12,301383,33.71,33.89,34.0,33.58,1040495,35207702.55,1.2463,0.0056,0.19,0.0147,天键股份,33.7,不复权,正常交易,,,
2025-11-13,301383,34.0,33.97,34.84,33.81,1899416,65250340.24,3.0392,0.0024,0.08,0.0269,天键股份,33.89,不复权,正常交易,,,
2025-11-14,301383,33.61,33.45,34.03,33.44,879138,29663044.59,1.7368,-0.0153,-0.52,0.0125,天键股份,33.97,不复权,正常交易,,,
2025-11-17,301383,33.45,33.38,33.68,33.18,749280,25007630.6,1.4948,-0.0021,-0.07,0.0106,天键股份,33.45,不复权,正常交易,,,
2025-11-18,301383,33.2,33.42,34.11,33.13,1357700,45449621.0,2.9359,0.0012,0.04,0.0192,天键股份,33.38,不复权,正常交易,,,
2025-11-19,301383,33.3,32.25,33.52,32.25,1932735,63283260.7,3.8001,-0.035,-1.17,0.0274,天键股份,33.42,不复权,正常交易,,,
2025-11-20,301383,32.55,31.97,32.74,31.89,1112900,35801813.8,2.6357,-0.0087,-0.28,0.0158,天键股份,32.25,不复权,正常交易,,,
2025-11-21,301383,31.9,30.65,32.13,30.6,1576840,49026461.17,4.7857,-0.0413,-1.32,0.0223,天键股份,31.97,不复权,正常交易,,,
2025-11-24,301383,30.86,31.25,31.44,30.61,986415,30627925.15,2.708,0.0196,0.6,0.014,天键股份,30.65,不复权,正常交易,,,
2025-11-25,301383,31.4,32.5,33.16,31.38,2455162,79553883.81,5.696,0.04,1.25,0.0348,天键股份,31.25,不复权,正常交易,,,
2025-11-26,301383,32.46,32.18,33.65,32.02,2262282,73964762.78,5.0154,-0.0098,-0.32,0.032,天键股份,32.5,不复权,正常交易,,,
2025-11-27,301383,32.18,33.45,34.3,32.1,3960590,132627589.03,6.8365,0.0395,1.27,0.0561,天键股份,32.18,不复权,正常交易,,,
2025-11-28,301383,33.99,33.91,34.8,33.31,3753585,127224325.3,4.4544,0.0138,0.46,0.0532,天键股份,33.45,不复权,正常交易,,,
2025-12-01,301383,33.74,40.66,40.69,33.71,19278048,742039909.43,20.5839,0.1991,6.75,0.273,天键股份,33.91,不复权,正常交易,,,
2025-12-02,301383,38.96,37.66,39.29,37.2,12199651,462097061.69,5.1402,-0.0738,-3.0,0.1728,天键股份,40.66,不复权,正常交易,,,
2025-12-03,301383,39.7,38.5,40.55,36.8,11430594,436678277.78,9.9575,0.0223,0.84,0.1619,天键股份,37.66,不复权,正常交易,,,
2025-12-04,301383,37.7,36.79,38.0,36.0,6703260,246372943.91,5.1948,-0.0444,-1.71,0.0949,天键股份,38.5,不复权,正常交易,,,
2025-12-05,301383,36.58,37.4,37.9,36.3,4966425,184656586.23,4.349,0.0166,0.61,0.0703,天键股份,36.79,不复权,正常交易,,,
2025-12-08,301383,37.3,37.92,38.58,36.75,6024755,226349611.52,4.893,0.0139,0.52,0.0853,天键股份,37.4,不复权,正常交易,,,
2025-12-09,301383,37.5,37.35,38.24,36.73,4617191,172970089.4,3.9821,-0.015,-0.57,0.0654,天键股份,37.92,不复权,正常交易,,,
2025-12-10,301383,36.9,36.2,37.28,35.85,4668370,170246257.15,3.8286,-0.0308,-1.15,0.0661,天键股份,37.35,不复权,正常交易,,,
2025-12-11,301383,36.36,34.88,36.36,34.71,4154133,146313670.18,4.558,-0.0365,-1.32,0.0588,天键股份,36.2,不复权,正常交易,,,
2025-12-12,301383,34.88,35.6,36.1,34.68,2935680,104486396.57,4.0711,0.0206,0.72,0.0416,天键股份,34.88,不复权,正常交易,,,
2025-12-15,301383,35.53,35.75,36.3,35.14,2538433,90663144.66,3.2584,0.0042,0.15,0.0359,天键股份,35.6,不复权,正常交易,,,
2025-12-16,301383,35.75,33.71,35.76,33.62,3390477,116134312.1,5.986,-0.0571,-2.04,0.048,天键股份,35.75,不复权,正常交易,,,
2025-12-17,301383,33.65,34.0,34.1,32.73,2486950,82982240.92,4.0641,0.0086,0.29,0.0352,天键股份,33.71,不复权,正常交易,,,
2025-12-18,301383,33.71,33.56,34.27,33.56,1710693,58014840.08,2.0882,-0.0129,-0.44,0.0242,天键股份,34.0,不复权,正常交易,,,
2025-12-19,301383,33.89,33.91,34.6,33.78,1626579,55332415.54,2.4434,0.0104,0.35,0.023,天键股份,33.56,不复权,正常交易,,,
2025-12-22,301383,33.93,33.65,34.19,33.48,2220815,75108522.15,2.0938,-0.0077,-0.26,0.0314,天键股份,33.91,不复权,正常交易,,,
2025-12-23,301383,33.58,33.36,34.3,33.34,1989245,67152185.85,2.8529,-0.0086,-0.29,0.0282,天键股份,33.65,不复权,正常交易,,,
2025-12-24,301383,33.28,34.55,34.73,33.25,3203007,109720391.09,4.4365,0.0357,1.19,0.0454,天键股份,33.36,不复权,正常交易,,,
2025-12-25,301383,34.34,34.38,34.73,33.84,2355099,80646509.12,2.576,-0.0049,-0.17,0.0334,天键股份,34.55,不复权,正常交易,,,
2025-12-26,301383,34.21,33.59,34.41,33.5,2769540,93926617.4,2.6469,-0.023,-0.79,0.0392,天键股份,34.38,不复权,正常交易,,,
2025-12-29,301383,33.91,34.29,34.88,33.7,3027952,104057628.5,3.513,0.0208,0.7,0.0429,天键股份,33.59,不复权,正常交易,,,
2025-12-30,301383,34.1,35.26,35.95,34.01,3885792,136937140.49,5.6576,0.0283,0.97,0.055,天键股份,34.29,不复权,正常交易,,,
2025-12-31,301383,37.17,35.64,37.89,35.33,7216065,259884533.73,7.2604,0.0108,0.38,0.1022,天键股份,35.26,不复权,正常交易,,,
2026-01-05,301383,35.64,36.9,36.98,35.38,5788938,208946451.58,4.4893,0.0354,1.26,0.082,天键股份,35.64,不复权,正常交易,,,
2026-01-06,301383,37.03,37.19,38.54,36.76,7254209,272227216.38,4.8238,0.0079,0.29,0.1027,天键股份,36.9,不复权,正常交易,,,
2026-01-07,301383,37.1,36.06,37.13,36.03,4747477,172879401.66,2.9578,-0.0304,-1.13,0.0672,天键股份,37.19,不复权,正常交易,,,
2026-01-08,301383,35.74,36.58,36.76,35.68,3543700,129039930.82,2.995,0.0144,0.52,0.0502,天键股份,36.06,不复权,正常交易,,,
2026-01-09,301383,36.35,36.52,36.73,36.0,3268423,118989393.47,1.9956,-0.0016,-0.06,0.0463,天键股份,36.58,不复权,正常交易,,,
