日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-10-17,688090,36.3,34.49,36.59,34.4,24678,86905513.0,6.02,-5.12,-1.86,2.02,,,,,,,
2025-10-20,688090,34.9,35.5,35.5,34.64,19495,68290945.0,2.49,2.93,1.01,1.59,,,,,,,
2025-10-21,688090,35.74,36.56,37.38,35.26,27535,100163070.0,5.97,2.99,1.06,2.25,,,,,,,
2025-10-22,688090,36.23,36.05,36.71,36.01,15138,54858150.0,1.91,-1.39,-0.51,1.24,,,,,,,
2025-10-23,688090,36.0,35.56,36.07,35.1,14450,51313701.0,2.69,-1.36,-0.49,1.18,,,,,,,
2025-10-24,688090,35.86,36.24,36.66,35.78,17065,61811346.0,2.47,1.91,0.68,1.39,,,,,,,
2025-10-27,688090,36.8,35.88,37.24,35.81,29574,107963224.0,3.95,-0.99,-0.36,2.42,,,,,,,
2025-10-28,688090,35.8,36.03,36.68,35.0,26490,95493107.0,4.68,0.42,0.15,2.16,,,,,,,
2025-10-29,688090,36.18,36.19,37.0,35.4,26133,94505407.0,4.44,0.44,0.16,2.14,,,,,,,
2025-10-30,688090,35.88,34.89,35.88,34.85,24105,84859968.0,2.85,-3.59,-1.3,1.97,,,,,,,
2025-10-31,688090,34.73,34.9,35.4,34.73,16403,57558931.0,1.92,0.03,0.01,1.34,,,,,,,
2025-11-03,688090,35.5,34.59,35.5,34.27,20911,72472469.0,3.52,-0.89,-0.31,1.71,,,,,,,
2025-11-04,688090,34.62,33.59,34.96,33.33,18152,61269498.0,4.71,-2.89,-1.0,1.48,,,,,,,
2025-11-05,688090,33.28,33.64,34.11,33.05,15056,50484725.0,3.16,0.15,0.05,1.23,,,,,,,
2025-11-06,688090,33.79,35.45,37.5,33.03,57251,202974384.0,13.29,5.38,1.81,4.68,,,,,,,
2025-11-07,688090,35.99,36.1,37.22,34.83,44181,158445968.0,6.74,1.83,0.65,3.61,,,,,,,
2025-11-10,688090,35.93,37.8,38.38,35.72,6422263,242263092.59,7.3684,0.0471,1.7,0.0525,瑞松科技,36.1,不复权,正常交易,,,
2025-11-11,688090,37.8,37.95,39.62,37.0,5053940,193625219.88,6.9312,0.004,0.15,0.0413,瑞松科技,37.8,不复权,正常交易,,,
2025-11-12,688090,37.66,37.92,38.62,37.07,3576249,135674943.57,4.0843,-0.0008,-0.03,0.0292,瑞松科技,37.95,不复权,正常交易,,,
2025-11-13,688090,37.82,37.37,38.15,37.01,2575248,96256681.04,3.0063,-0.0145,-0.55,0.021,瑞松科技,37.92,不复权,正常交易,,,
2025-11-14,688090,37.08,39.78,40.3,37.08,6983667,274081328.2,8.6165,0.0645,2.41,0.0571,瑞松科技,37.37,不复权,正常交易,,,
2025-11-17,688090,38.0,38.3,39.76,37.88,4004394,154437163.58,4.726,-0.0372,-1.48,0.0327,瑞松科技,39.78,不复权,正常交易,,,
2025-11-18,688090,38.3,38.22,38.99,37.35,2630228,100847257.77,4.282,-0.0021,-0.08,0.0215,瑞松科技,38.3,不复权,正常交易,,,
2025-11-19,688090,38.22,37.09,38.46,36.68,2290052,85370789.59,4.6572,-0.0296,-1.13,0.0187,瑞松科技,38.22,不复权,正常交易,,,
2025-11-20,688090,37.09,36.6,37.41,36.3,1505338,55058945.8,2.9927,-0.0132,-0.49,0.0123,瑞松科技,37.09,不复权,正常交易,,,
2025-11-21,688090,35.01,34.1,36.96,33.98,3010942,104482976.16,8.1421,-0.0683,-2.5,0.0246,瑞松科技,36.6,不复权,正常交易,,,
2025-11-24,688090,33.95,35.35,35.68,33.83,2364773,82161223.26,5.4252,0.0367,1.25,0.0193,瑞松科技,34.1,不复权,正常交易,,,
2025-11-25,688090,35.62,36.85,37.67,35.5,3760758,139521609.84,6.1386,0.0424,1.5,0.0307,瑞松科技,35.35,不复权,正常交易,,,
2025-11-26,688090,37.5,37.01,37.5,36.4,2727344,100916590.17,2.9851,0.0043,0.16,0.0223,瑞松科技,36.85,不复权,正常交易,,,
2025-11-27,688090,37.33,37.4,37.97,36.75,2707751,101396330.34,3.2964,0.0105,0.39,0.0221,瑞松科技,37.01,不复权,正常交易,,,
2025-11-28,688090,37.08,37.27,37.57,36.6,1855346,68738176.7,2.5936,-0.0035,-0.13,0.0152,瑞松科技,37.4,不复权,正常交易,,,
2025-12-01,688090,37.34,37.18,37.81,37.0,1540693,57516885.41,2.1733,-0.0024,-0.09,0.0126,瑞松科技,37.27,不复权,正常交易,,,
2025-12-02,688090,37.78,37.15,37.78,36.5,2042971,76106176.69,3.4427,-0.0008,-0.03,0.0167,瑞松科技,37.18,不复权,正常交易,,,
2025-12-03,688090,37.26,37.18,37.98,36.4,2064231,76750701.34,4.253,0.0008,0.03,0.0169,瑞松科技,37.15,不复权,正常交易,,,
2025-12-04,688090,37.36,37.18,37.77,36.83,1825311,68164998.33,2.5282,0.0,0.0,0.0149,瑞松科技,37.18,不复权,正常交易,,,
2025-12-05,688090,36.99,38.25,38.27,36.99,2635384,99791935.84,3.4427,0.0288,1.07,0.0215,瑞松科技,37.18,不复权,正常交易,,,
2025-12-08,688090,38.47,38.07,38.65,37.62,2671324,101593325.17,2.6928,-0.0047,-0.18,0.0218,瑞松科技,38.25,不复权,正常交易,,,
2025-12-09,688090,37.6,35.38,37.99,34.9,5970782,214922063.98,8.1166,-0.0707,-2.69,0.0488,瑞松科技,38.07,不复权,正常交易,,,
2025-12-10,688090,35.3,36.24,37.01,34.69,3777670,134653589.09,6.5574,0.0243,0.86,0.0309,瑞松科技,35.38,不复权,正常交易,,,
2025-12-11,688090,36.13,35.26,36.84,35.01,2557632,90770654.08,5.0497,-0.027,-0.98,0.0209,瑞松科技,36.24,不复权,正常交易,,,
2025-12-12,688090,35.49,34.88,35.55,34.33,5369343,186917936.78,3.46,-0.0108,-0.38,0.0439,瑞松科技,35.26,不复权,正常交易,,,
2025-12-15,688090,34.7,35.0,35.49,34.31,2280783,79425760.31,3.383,0.0034,0.12,0.0186,瑞松科技,34.88,不复权,正常交易,,,
2025-12-16,688090,35.01,34.1,35.92,33.98,2723455,94688962.82,5.5429,-0.0257,-0.9,0.0223,瑞松科技,35.0,不复权,正常交易,,,
2025-12-17,688090,33.89,34.99,35.0,33.89,1769621,60850107.69,3.2551,0.0261,0.89,0.0145,瑞松科技,34.1,不复权,正常交易,,,
2025-12-18,688090,34.68,37.3,37.95,34.68,6530828,241064666.29,9.3455,0.066,2.31,0.0534,瑞松科技,34.99,不复权,正常交易,,,
2025-12-19,688090,37.0,37.37,37.74,37.0,2653638,99109493.73,1.9839,0.0019,0.07,0.0217,瑞松科技,37.3,不复权,正常交易,,,
2025-12-22,688090,37.37,39.86,40.24,37.37,6470580,254366295.85,7.68,0.0666,2.49,0.0529,瑞松科技,37.37,不复权,正常交易,,,
2025-12-23,688090,40.38,39.99,40.38,39.15,3486842,138765166.38,3.0858,0.0033,0.13,0.0285,瑞松科技,39.86,不复权,正常交易,,,
2025-12-24,688090,39.96,39.64,40.68,39.5,3251776,129666632.94,2.9507,-0.0088,-0.35,0.0266,瑞松科技,39.99,不复权,正常交易,,,
2025-12-25,688090,39.77,40.25,40.7,39.22,4407232,176397074.34,3.7336,0.0154,0.61,0.036,瑞松科技,39.64,不复权,正常交易,,,
2025-12-26,688090,40.25,40.58,41.18,39.8,4516204,182086709.63,3.4286,0.0082,0.33,0.0369,瑞松科技,40.25,不复权,正常交易,,,
2025-12-29,688090,45.83,48.7,48.7,42.0,19113084,878894226.71,16.5106,0.2001,8.12,0.1562,瑞松科技,40.58,不复权,正常交易,,,
2025-12-30,688090,47.05,45.18,47.37,43.7,15250916,686126025.04,7.5359,-0.0723,-3.52,0.1246,瑞松科技,48.7,不复权,正常交易,,,
2025-12-31,688090,44.96,44.48,45.14,42.35,10615394,465816623.58,6.1753,-0.0155,-0.7,0.0867,瑞松科技,45.18,不复权,正常交易,,,
2026-01-05,688090,44.44,47.42,49.4,44.43,10447334,494497014.11,11.1736,0.0661,2.94,0.0854,瑞松科技,44.48,不复权,正常交易,,,
2026-01-06,688090,47.45,50.05,50.77,47.42,8847280,434429629.05,7.0645,0.0555,2.63,0.0723,瑞松科技,47.42,不复权,正常交易,,,
2026-01-07,688090,49.77,48.5,49.77,47.5,6514754,314397112.33,4.5355,-0.031,-1.55,0.0532,瑞松科技,50.05,不复权,正常交易,,,
2026-01-08,688090,48.02,48.91,49.55,47.74,4544654,221413009.1,3.732,0.0085,0.41,0.0371,瑞松科技,48.5,不复权,正常交易,,,
2026-01-09,688090,48.75,48.94,49.47,48.12,4096531,199163372.98,2.7602,0.0006,0.03,0.0335,瑞松科技,48.91,不复权,正常交易,,,
