日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-09-24,300773,24.1,23.93,24.34,23.66,483291,1156483742.0,2.78,-2.05,-0.5,6.58,,,,,,,
2025-09-25,300773,23.98,24.11,24.38,23.81,269371,651672806.0,2.38,0.75,0.18,3.67,,,,,,,
2025-09-26,300773,24.65,24.47,25.35,24.36,472455,1175295542.0,4.11,1.49,0.36,6.43,,,,,,,
2025-09-29,300773,24.0,24.5,25.08,23.45,449938,1087586046.0,6.66,0.12,0.03,6.13,,,,,,,
2025-09-30,300773,24.3,24.34,24.54,24.21,222609,542382837.0,1.35,-0.65,-0.16,3.03,,,,,,,
2025-10-09,300773,24.6,24.96,25.05,24.48,290970,721581643.45,2.34,2.55,0.62,3.96,,,,,,,
2025-10-10,300773,24.7,24.2,24.77,24.15,220011,537707701.64,2.48,-3.04,-0.76,3.0,,,,,,,
2025-10-13,300773,23.2,24.02,24.11,23.02,214106,508098468.0,4.5,-0.74,-0.18,2.92,,,,,,,
2025-10-14,300773,24.02,24.37,25.14,24.02,427534,1053988134.84,4.66,1.46,0.35,5.82,,,,,,,
2025-10-15,300773,24.63,24.35,24.63,23.9,239204,579054567.0,3.0,-0.08,-0.02,3.26,,,,,,,
2025-10-16,300773,24.26,23.74,24.26,23.62,209564,499925801.42,2.63,-2.51,-0.61,2.85,,,,,,,
2025-10-17,300773,23.69,23.08,24.09,23.04,202922,478277755.37,4.42,-2.78,-0.66,2.76,,,,,,,
2025-10-20,300773,23.49,23.8,24.26,23.49,252305,604050902.28,3.34,3.12,0.72,3.44,,,,,,,
2025-10-21,300773,23.73,23.95,24.09,23.65,160679,383786391.0,1.85,0.63,0.15,2.19,,,,,,,
2025-10-22,300773,23.87,23.8,24.06,23.73,121196,289736960.87,1.38,-0.63,-0.15,1.65,,,,,,,
2025-10-23,300773,23.64,23.53,23.75,22.93,161432,378305229.0,3.47,-0.3,-0.07,2.2,,,,,,,
2025-10-24,300773,23.61,23.72,23.83,23.45,154848,365757132.06,1.61,0.81,0.19,2.11,,,,,,,
2025-10-27,300773,23.86,24.29,24.48,23.86,274015,663998721.0,2.61,2.4,0.57,3.73,,,,,,,
2025-10-28,300773,24.18,24.2,24.5,23.92,215682,523572955.73,2.39,-0.37,-0.09,2.94,,,,,,,
2025-10-29,300773,24.32,24.65,24.76,24.18,30539453,749702503.93,2.3967,0.0186,0.45,0.0416,拉卡拉,24.2,不复权,正常交易,,,
2025-10-30,300773,24.57,23.86,24.57,23.84,26919218,647953193.58,2.9615,-0.032,-0.79,0.0367,拉卡拉,24.65,不复权,正常交易,,,
2025-10-31,300773,23.84,24.09,24.38,23.82,17858688,430851127.98,2.347,0.0096,0.23,0.0243,拉卡拉,23.86,不复权,正常交易,,,
2025-11-03,300773,24.08,24.19,24.22,23.69,16841986,403550664.85,2.2001,0.0042,0.1,0.0229,拉卡拉,24.09,不复权,正常交易,,,
2025-11-04,300773,24.13,23.67,24.15,23.44,17032348,403454144.6,2.9351,-0.0215,-0.52,0.0232,拉卡拉,24.19,不复权,正常交易,,,
2025-11-05,300773,23.38,23.34,23.65,23.11,14151267,330991629.64,2.2814,-0.0139,-0.33,0.0193,拉卡拉,23.67,不复权,正常交易,,,
2025-11-06,300773,23.4,23.18,23.48,23.04,15168916,351480132.7,1.8852,-0.0069,-0.16,0.0207,拉卡拉,23.34,不复权,正常交易,,,
2025-11-07,300773,23.16,22.87,23.18,22.78,13988326,320686849.63,1.7256,-0.0134,-0.31,0.019,拉卡拉,23.18,不复权,正常交易,,,
2025-11-10,300773,22.97,23.16,23.27,22.84,14735151,339286201.07,1.8802,0.0127,0.29,0.0201,拉卡拉,22.87,不复权,正常交易,,,
2025-11-11,300773,23.23,23.17,23.38,23.01,14765191,342314951.11,1.5976,0.0004,0.01,0.0201,拉卡拉,23.16,不复权,正常交易,,,
2025-11-12,300773,23.25,23.08,23.29,22.9,15174512,350529648.0,1.6832,-0.0039,-0.09,0.0207,拉卡拉,23.17,不复权,正常交易,,,
2025-11-13,300773,22.98,23.42,23.44,22.87,21227770,493903204.61,2.4697,0.0147,0.34,0.0289,拉卡拉,23.08,不复权,正常交易,,,
2025-11-14,300773,23.25,22.91,23.37,22.91,14518036,336206268.18,1.9641,-0.0218,-0.51,0.0198,拉卡拉,23.42,不复权,正常交易,,,
2025-11-17,300773,22.96,23.16,23.18,22.65,14704191,337786153.17,2.3134,0.0109,0.25,0.02,拉卡拉,22.91,不复权,正常交易,,,
2025-11-18,300773,23.0,22.99,23.2,22.82,12292706,282067305.74,1.6408,-0.0073,-0.17,0.0167,拉卡拉,23.16,不复权,正常交易,,,
2025-11-19,300773,22.99,22.55,23.07,22.4,14601167,330524691.46,2.9143,-0.0191,-0.44,0.0199,拉卡拉,22.99,不复权,正常交易,,,
2025-11-20,300773,22.65,22.15,22.76,22.15,12142566,271725888.75,2.7051,-0.0177,-0.4,0.0165,拉卡拉,22.55,不复权,正常交易,,,
2025-11-21,300773,21.98,21.32,22.26,21.24,19240214,415787524.21,4.605,-0.0375,-0.83,0.0262,拉卡拉,22.15,不复权,正常交易,,,
2025-11-24,300773,21.45,21.95,22.14,21.35,16217601,353262292.08,3.7054,0.0296,0.63,0.0221,拉卡拉,21.32,不复权,正常交易,,,
2025-11-25,300773,21.99,22.37,22.72,21.98,16604479,373250030.42,3.3713,0.0191,0.42,0.0226,拉卡拉,21.95,不复权,正常交易,,,
2025-11-26,300773,22.23,22.17,22.65,22.09,10866400,242686806.0,2.5034,-0.0089,-0.2,0.0148,拉卡拉,22.37,不复权,正常交易,,,
2025-11-27,300773,22.16,22.03,22.36,22.02,8906503,197681724.51,1.5336,-0.0063,-0.14,0.0121,拉卡拉,22.17,不复权,正常交易,,,
2025-11-28,300773,22.03,22.15,22.2,21.87,8701183,191929295.32,1.498,0.0054,0.12,0.0118,拉卡拉,22.03,不复权,正常交易,,,
2025-12-01,300773,22.0,22.13,22.2,21.88,9591217,211604309.47,1.4447,-0.0009,-0.02,0.0131,拉卡拉,22.15,不复权,正常交易,,,
2025-12-02,300773,22.06,21.67,22.12,21.66,9804295,213584483.7,2.0786,-0.0208,-0.46,0.0133,拉卡拉,22.13,不复权,正常交易,,,
2025-12-03,300773,21.67,21.2,21.81,21.12,11877298,253671627.67,3.1841,-0.0217,-0.47,0.0162,拉卡拉,21.67,不复权,正常交易,,,
2025-12-04,300773,21.14,21.0,21.34,20.85,9107750,191214507.98,2.3113,-0.0094,-0.2,0.0124,拉卡拉,21.2,不复权,正常交易,,,
2025-12-05,300773,21.05,21.73,21.92,20.81,22714121,489145241.15,5.2857,0.0348,0.73,0.0309,拉卡拉,21.0,不复权,正常交易,,,
2025-12-08,300773,21.79,22.24,22.68,21.77,24386607,543803477.36,4.1878,0.0235,0.51,0.0332,拉卡拉,21.73,不复权,正常交易,,,
2025-12-09,300773,22.06,21.79,22.19,21.7,13291527,291370450.5,2.2032,-0.0202,-0.45,0.0181,拉卡拉,22.24,不复权,正常交易,,,
2025-12-10,300773,21.73,21.88,22.03,21.51,10983482,239086859.77,2.3864,0.0041,0.09,0.015,拉卡拉,21.79,不复权,正常交易,,,
2025-12-11,300773,21.92,21.31,21.95,21.31,11502301,247846277.23,2.925,-0.0261,-0.57,0.0157,拉卡拉,21.88,不复权,正常交易,,,
2025-12-12,300773,21.28,21.38,21.54,21.23,8866992,189806583.72,1.4547,0.0033,0.07,0.0121,拉卡拉,21.31,不复权,正常交易,,,
2025-12-15,300773,21.56,21.41,21.95,21.33,12650557,273391956.26,2.8999,0.0014,0.03,0.0172,拉卡拉,21.38,不复权,正常交易,,,
2025-12-16,300773,21.3,22.53,22.82,21.01,51318684,1137537886.45,8.454,0.0523,1.12,0.0699,拉卡拉,21.41,不复权,正常交易,,,
2025-12-17,300773,22.19,22.12,22.35,21.33,44336140,965960108.01,4.5273,-0.0182,-0.41,0.0604,拉卡拉,22.53,不复权,正常交易,,,
2025-12-18,300773,21.94,21.85,22.27,21.82,22974790,505939229.67,2.0344,-0.0122,-0.27,0.0313,拉卡拉,22.12,不复权,正常交易,,,
2025-12-19,300773,21.88,22.28,22.48,21.56,31707773,701521267.93,4.2105,0.0197,0.43,0.0432,拉卡拉,21.85,不复权,正常交易,,,
2025-12-22,300773,22.3,23.13,23.35,22.3,45631339,1048232476.8,4.7127,0.0382,0.85,0.0621,拉卡拉,22.28,不复权,正常交易,,,
2025-12-23,300773,22.92,22.32,22.95,22.2,32328137,727261504.28,3.2425,-0.035,-0.81,0.044,拉卡拉,23.13,不复权,正常交易,,,
2025-12-24,300773,22.2,22.65,22.88,22.14,24177530,547865470.08,3.3154,0.0148,0.33,0.0329,拉卡拉,22.32,不复权,正常交易,,,
2025-12-25,300773,23.17,23.76,24.65,23.17,78624158,1879166549.74,6.5342,0.049,1.11,0.107,拉卡拉,22.65,不复权,正常交易,,,
2025-12-26,300773,23.53,23.62,24.16,23.5,48357341,1149204325.04,2.7778,-0.0059,-0.14,0.0658,拉卡拉,23.76,不复权,正常交易,,,
2025-12-29,300773,23.75,26.59,27.3,23.53,125713882,3218041649.5,15.961,0.1257,2.97,0.1711,拉卡拉,23.62,不复权,正常交易,,,
2025-12-30,300773,26.88,26.6,28.53,26.57,157979581,4353427682.43,7.3712,0.0004,0.01,0.2151,拉卡拉,26.59,不复权,正常交易,,,
2025-12-31,300773,26.53,28.48,29.63,25.9,148854589,4167730614.1,14.0226,0.0707,1.88,0.2026,拉卡拉,26.6,不复权,正常交易,,,
2026-01-05,300773,27.3,26.32,27.4,25.45,120875723,3175944742.78,6.8469,-0.0758,-2.16,0.1646,拉卡拉,28.48,不复权,正常交易,,,
2026-01-06,300773,26.06,27.53,28.44,26.04,115589457,3170125452.35,9.1185,0.046,1.21,0.1574,拉卡拉,26.32,不复权,正常交易,,,
2026-01-07,300773,26.78,26.34,28.14,26.08,96914054,2580397794.8,7.4827,-0.0432,-1.19,0.1319,拉卡拉,27.53,不复权,正常交易,,,
2026-01-08,300773,26.0,26.62,27.07,25.81,73564368,1945502188.14,4.7836,0.0106,0.28,0.1001,拉卡拉,26.34,不复权,正常交易,,,
2026-01-09,300773,26.41,27.66,27.87,26.41,92391621,2540617959.23,5.4846,0.0391,1.04,0.1258,拉卡拉,26.62,不复权,正常交易,,,
2026-01-12,300773,27.36,28.6,28.77,27.26,102673890,2891031784.95,5.4591,0.034,0.94,0.1398,拉卡拉,27.66,不复权,正常交易,,,
2026-01-13,300773,28.7,26.73,28.74,26.6,90352669,2471383912.24,7.4825,-0.0654,-1.87,0.123,拉卡拉,28.6,不复权,正常交易,,,
2026-01-14,300773,27.23,32.08,32.08,27.23,203008513,6264888778.61,18.1444,0.2002,5.35,0.2764,拉卡拉,26.73,不复权,正常交易,,,
2026-01-15,300773,32.0,30.18,32.0,29.54,158201515,4803732445.79,7.6683,-0.0592,-1.9,0.2154,拉卡拉,32.08,不复权,正常交易,,,
2026-01-16,300773,29.88,28.56,30.48,28.46,101885973,2977937133.43,6.6932,-0.0537,-1.62,0.1387,拉卡拉,30.18,不复权,正常交易,,,
2026-01-19,300773,28.3,28.99,29.51,28.16,81365014,2349677498.14,4.7269,0.0151,0.43,0.1108,拉卡拉,28.56,不复权,正常交易,,,
2026-01-20,300773,28.81,27.78,29.11,27.46,71904834,2012335544.05,5.6916,-0.0417,-1.21,0.0979,拉卡拉,28.99,不复权,正常交易,,,
2026-01-21,300773,27.31,27.6,28.38,27.23,49200324,1366468717.7,4.1397,-0.0065,-0.18,0.067,拉卡拉,27.78,不复权,正常交易,,,
2026-01-22,300773,28.68,27.89,29.23,27.71,66120531,1867663495.27,5.5072,0.0105,0.29,0.09,拉卡拉,27.6,不复权,正常交易,,,
2026-01-23,300773,28.11,29.2,29.42,28.11,92681628,2681679192.23,4.697,0.047,1.31,0.1262,拉卡拉,27.89,不复权,正常交易,,,
2026-01-26,300773,28.91,27.99,29.09,27.59,68987574,1946836558.91,5.137,-0.0414,-1.21,0.0939,拉卡拉,29.2,不复权,正常交易,,,
2026-01-27,300773,27.72,27.41,27.9,26.5,54337401,1471046556.74,5.0018,-0.0207,-0.58,0.074,拉卡拉,27.99,不复权,正常交易,,,
2026-01-28,300773,27.3,27.05,28.11,26.96,50781211,1394432061.65,4.1955,-0.0131,-0.36,0.0691,拉卡拉,27.41,不复权,正常交易,,,
2026-01-29,300773,26.89,27.46,28.15,26.16,61727929,1698729089.57,7.3567,0.0152,0.41,0.084,拉卡拉,27.05,不复权,正常交易,,,
2026-01-30,300773,27.1,26.3,27.23,25.92,48960304,1291121229.52,4.7706,-0.0422,-1.16,0.0667,拉卡拉,27.46,不复权,正常交易,,,
2026-02-02,300773,26.3,26.21,27.11,26.05,39105644,1042769761.87,4.0304,-0.0034,-0.09,0.0532,拉卡拉,26.3,不复权,正常交易,,,
2026-02-03,300773,27.06,27.6,27.72,26.7,56009878,1531712751.28,3.8916,0.053,1.39,0.0762,拉卡拉,26.21,不复权,正常交易,,,
2026-02-04,300773,27.2,27.82,28.05,27.13,52183394,1446233330.13,3.3333,0.008,0.22,0.071,拉卡拉,27.6,不复权,正常交易,,,
2026-02-05,300773,27.39,27.03,27.7,27.02,33357612,908547724.12,2.4443,-0.0284,-0.79,0.0454,拉卡拉,27.82,不复权,正常交易,,,
