日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-10-09,2895,29.89,31.18,31.43,29.72,254275,780075445.23,5.84,6.56,1.92,4.26,,,,,,,
2025-10-10,2895,30.79,31.7,32.48,30.79,213951,681444604.55,5.42,1.67,0.52,3.59,,,,,,,
2025-10-13,2895,30.73,31.14,31.69,30.29,179929,556501081.51,4.42,-1.77,-0.56,3.02,,,,,,,
2025-10-14,2895,31.5,31.38,32.01,31.37,88381,280287002.51,2.06,0.77,0.24,1.48,,,,,,,
2025-10-15,2895,30.81,30.25,30.98,29.84,179939,544157072.63,3.71,-1.59,-0.49,3.02,,,,,,,
2025-10-16,2895,30.25,29.22,30.4,29.0,143266,422785562.3,4.63,-3.4,-1.03,2.4,,,,,,,
2025-10-17,2895,29.07,28.51,29.37,28.46,105462,303495860.83,3.11,-2.43,-0.71,1.77,,,,,,,
2025-10-20,2895,28.89,28.43,28.9,28.15,103360,293872353.45,2.63,-0.28,-0.08,1.73,,,,,,,
2025-10-21,2895,28.56,28.71,29.04,28.03,93400,268196129.39,3.55,0.98,0.28,1.57,,,,,,,
2025-10-22,2895,28.56,28.6,28.83,28.3,62989,180001296.87,1.85,-0.38,-0.11,1.06,,,,,,,
2025-10-23,2895,28.71,28.89,29.02,28.04,100543,286764713.55,3.43,1.01,0.29,1.69,,,,,,,
2025-10-24,2895,29.2,28.72,29.43,28.51,90766,262046282.12,3.18,-0.59,-0.17,1.52,,,,,,,
2025-10-27,2895,29.0,29.14,29.5,28.92,123517,360594013.79,2.02,1.46,0.42,2.07,,,,,,,
2025-10-28,2895,29.19,30.31,30.44,29.08,167310,500388676.33,4.67,4.02,1.17,2.8,,,,,,,
2025-10-29,2895,30.35,33.34,33.34,30.35,215831,692877002.97,9.86,10.0,3.03,3.62,,,,,,,
2025-10-30,2895,34.83,33.87,36.1,33.21,430260,1474432071.06,8.67,1.59,0.53,7.21,,,,,,,
2025-10-31,2895,34.01,34.15,35.17,33.74,28700398,987006575.26,4.222,0.0083,0.28,0.0481,川恒股份,33.87,不复权,正常交易,,,
2025-11-03,2895,34.15,34.49,34.92,33.24,18292315,620898111.92,4.9195,0.01,0.34,0.0307,川恒股份,34.15,不复权,正常交易,,,
2025-11-04,2895,34.6,33.66,35.46,33.3,18164970,622344321.2,6.2627,-0.0241,-0.83,0.0304,川恒股份,34.49,不复权,正常交易,,,
2025-11-05,2895,33.29,35.87,36.49,33.03,26296813,919944129.74,10.2793,0.0657,2.21,0.0441,川恒股份,33.66,不复权,正常交易,,,
2025-11-06,2895,36.6,37.46,39.39,36.32,35266686,1335237923.86,8.5587,0.0443,1.59,0.0591,川恒股份,35.87,不复权,正常交易,,,
2025-11-07,2895,37.44,38.12,38.92,37.07,27906327,1060316558.29,4.9386,0.0176,0.66,0.0468,川恒股份,37.46,不复权,正常交易,,,
2025-11-10,2895,38.99,38.34,40.85,37.72,36712085,1436460000.18,8.2109,0.0058,0.22,0.0615,川恒股份,38.12,不复权,正常交易,,,
2025-11-11,2895,37.55,38.83,39.26,37.55,24380846,938768212.15,4.4601,0.0128,0.49,0.0409,川恒股份,38.34,不复权,正常交易,,,
2025-11-12,2895,38.2,37.68,38.45,36.51,24111775,898136397.55,4.9961,-0.0296,-1.15,0.0404,川恒股份,38.83,不复权,正常交易,,,
2025-11-13,2895,37.6,38.07,39.35,37.5,26412864,1016892539.97,4.9098,0.0104,0.39,0.0443,川恒股份,37.68,不复权,正常交易,,,
2025-11-14,2895,37.51,38.45,39.35,37.51,20146053,775970727.93,4.8332,0.01,0.38,0.0338,川恒股份,38.07,不复权,正常交易,,,
2025-11-17,2895,38.55,38.94,40.31,38.55,17343584,683194364.71,4.5774,0.0127,0.49,0.0291,川恒股份,38.45,不复权,正常交易,,,
2025-11-18,2895,38.7,37.73,39.88,37.0,21549279,818479923.98,7.396,-0.0311,-1.21,0.0361,川恒股份,38.94,不复权,正常交易,,,
2025-11-19,2895,37.4,37.08,38.4,36.66,14215055,528741191.6,4.6117,-0.0172,-0.65,0.0238,川恒股份,37.73,不复权,正常交易,,,
2025-11-20,2895,37.33,37.3,38.84,36.82,13532687,510469487.45,5.4477,0.0059,0.22,0.0227,川恒股份,37.08,不复权,正常交易,,,
2025-11-21,2895,36.01,34.45,36.55,34.27,21643953,757957399.49,6.1126,-0.0764,-2.85,0.0363,川恒股份,37.3,不复权,正常交易,,,
2025-11-24,2895,35.03,34.55,35.2,33.56,14463687,497250176.04,4.7605,0.0029,0.1,0.0242,川恒股份,34.45,不复权,正常交易,,,
2025-11-25,2895,34.7,34.52,34.98,34.01,11716927,403764227.09,2.8075,-0.0009,-0.03,0.0196,川恒股份,34.55,不复权,正常交易,,,
2025-11-26,2895,34.55,34.6,35.14,34.33,10575889,367308335.03,2.3465,0.0023,0.08,0.0177,川恒股份,34.52,不复权,正常交易,,,
2025-11-27,2895,34.77,34.71,35.5,34.6,8239993,288422524.32,2.6012,0.0032,0.11,0.0138,川恒股份,34.6,不复权,正常交易,,,
2025-11-28,2895,34.5,35.44,35.65,34.45,8435366,296818392.25,3.4572,0.021,0.73,0.0141,川恒股份,34.71,不复权,正常交易,,,
2025-12-01,2895,35.75,35.35,36.45,35.16,11338675,405138778.81,3.64,-0.0025,-0.09,0.019,川恒股份,35.44,不复权,正常交易,,,
2025-12-02,2895,35.39,34.96,35.43,34.85,4902189,172069913.46,1.6407,-0.011,-0.39,0.0082,川恒股份,35.35,不复权,正常交易,,,
2025-12-03,2895,35.18,35.61,36.4,35.1,9137424,326958296.44,3.7185,0.0186,0.65,0.0153,川恒股份,34.96,不复权,正常交易,,,
2025-12-04,2895,35.8,35.78,36.27,35.3,7889136,281914724.41,2.724,0.0048,0.17,0.0132,川恒股份,35.61,不复权,正常交易,,,
2025-12-05,2895,35.89,37.29,37.39,35.81,15071624,553762179.77,4.4159,0.0422,1.51,0.0253,川恒股份,35.78,不复权,正常交易,,,
2025-12-08,2895,37.36,36.49,37.4,35.8,15142328,549126658.26,4.2907,-0.0215,-0.8,0.0254,川恒股份,37.29,不复权,正常交易,,,
2025-12-09,2895,36.03,35.62,36.3,35.18,9907213,352290364.28,3.0693,-0.0238,-0.87,0.0166,川恒股份,36.49,不复权,正常交易,,,
2025-12-10,2895,35.5,35.63,35.67,34.86,8463815,298294037.94,2.274,0.0003,0.01,0.0142,川恒股份,35.62,不复权,正常交易,,,
2025-12-11,2895,35.65,35.35,36.13,35.2,10646887,378623683.27,2.6102,-0.0079,-0.28,0.0178,川恒股份,35.63,不复权,正常交易,,,
2025-12-12,2895,35.29,35.16,35.54,34.42,11306261,393885935.43,3.1683,-0.0054,-0.19,0.019,川恒股份,35.35,不复权,正常交易,,,
2025-12-15,2895,34.96,35.0,35.19,34.61,7112500,248167560.69,1.6496,-0.0046,-0.16,0.0119,川恒股份,35.16,不复权,正常交易,,,
2025-12-16,2895,34.93,34.17,34.93,33.29,9747993,330424547.22,4.6857,-0.0237,-0.83,0.0163,川恒股份,35.0,不复权,正常交易,,,
2025-12-17,2895,34.0,35.13,35.19,33.97,9210108,319722392.36,3.5704,0.0281,0.96,0.0154,川恒股份,34.17,不复权,正常交易,,,
2025-12-18,2895,34.97,35.38,35.84,34.82,7740398,274906010.5,2.9035,0.0071,0.25,0.013,川恒股份,35.13,不复权,正常交易,,,
2025-12-19,2895,35.07,35.44,35.51,34.63,7333533,257687463.88,2.4873,0.0017,0.06,0.0123,川恒股份,35.38,不复权,正常交易,,,
2025-12-22,2895,35.48,35.62,35.79,35.13,11934975,423293880.14,1.8623,0.0051,0.18,0.02,川恒股份,35.44,不复权,正常交易,,,
2025-12-23,2895,35.57,35.98,36.46,35.23,12914361,462319287.55,3.4531,0.0101,0.36,0.0216,川恒股份,35.62,不复权,正常交易,,,
2025-12-24,2895,36.02,36.73,36.8,35.52,10477147,378944602.88,3.5575,0.0208,0.75,0.0176,川恒股份,35.98,不复权,正常交易,,,
2025-12-25,2895,36.65,36.73,37.36,36.33,10805565,397362154.82,2.8042,0.0,0.0,0.0181,川恒股份,36.73,不复权,正常交易,,,
2025-12-26,2895,37.1,37.12,37.45,36.55,10201364,377684933.34,2.4503,0.0106,0.39,0.0171,川恒股份,36.73,不复权,正常交易,,,
2025-12-29,2895,37.18,36.72,37.45,36.52,10679674,395393448.97,2.5054,-0.0108,-0.4,0.0179,川恒股份,37.12,不复权,正常交易,,,
2025-12-30,2895,36.24,36.76,37.61,36.14,11105592,411438596.09,4.0033,0.0011,0.04,0.0186,川恒股份,36.72,不复权,正常交易,,,
2025-12-31,2895,36.9,36.66,36.99,36.24,8333679,304409880.2,2.0403,-0.0027,-0.1,0.014,川恒股份,36.76,不复权,正常交易,,,
2026-01-05,2895,37.37,37.5,38.32,37.3,11294947,426476237.24,2.7823,0.0229,0.84,0.0189,川恒股份,36.66,不复权,正常交易,,,
2026-01-06,2895,37.85,39.44,39.62,37.5,16978706,659843339.14,5.6533,0.0517,1.94,0.0285,川恒股份,37.5,不复权,正常交易,,,
2026-01-07,2895,39.71,38.23,39.84,37.89,14867157,571666503.24,4.9442,-0.0307,-1.21,0.0249,川恒股份,39.44,不复权,正常交易,,,
2026-01-08,2895,38.09,38.3,38.93,37.73,12337926,472046650.32,3.1389,0.0018,0.07,0.0207,川恒股份,38.23,不复权,正常交易,,,
2026-01-09,2895,38.0,38.58,38.78,37.53,10538140,403951888.6,3.2637,0.0073,0.28,0.0177,川恒股份,38.3,不复权,正常交易,,,
2026-01-12,2895,38.6,37.2,38.75,37.03,17605139,659426738.05,4.4583,-0.0358,-1.38,0.0295,川恒股份,38.58,不复权,正常交易,,,
2026-01-13,2895,37.2,37.6,38.64,37.15,15830854,597069827.09,4.0054,0.0108,0.4,0.0265,川恒股份,37.2,不复权,正常交易,,,
2026-01-14,2895,37.6,38.16,38.36,37.2,13964814,527104845.61,3.0851,0.0149,0.56,0.0234,川恒股份,37.6,不复权,正常交易,,,
2026-01-15,2895,38.0,39.08,40.05,37.8,16304925,640844966.5,5.8962,0.0241,0.92,0.0273,川恒股份,38.16,不复权,正常交易,,,
2026-01-16,2895,39.2,38.59,39.48,38.1,11933707,461056443.25,3.5312,-0.0125,-0.49,0.02,川恒股份,39.08,不复权,正常交易,,,
2026-01-19,2895,38.49,40.1,40.24,38.21,14514476,575068719.69,5.2604,0.0391,1.51,0.0243,川恒股份,38.59,不复权,正常交易,,,
2026-01-20,2895,40.11,39.38,40.77,38.7,15519501,611249149.48,5.1621,-0.018,-0.72,0.026,川恒股份,40.1,不复权,正常交易,,,
2026-01-21,2895,39.54,40.48,40.91,38.72,15385120,616809805.87,5.5612,0.0279,1.1,0.0258,川恒股份,39.38,不复权,正常交易,,,
2026-01-22,2895,40.5,40.78,41.29,40.0,11778571,478362099.88,3.1868,0.0074,0.3,0.0197,川恒股份,40.48,不复权,正常交易,,,
2026-01-23,2895,40.78,41.25,41.41,40.0,13419914,546287196.59,3.4576,0.0115,0.47,0.0225,川恒股份,40.78,不复权,正常交易,,,
2026-01-26,2895,41.09,42.19,42.63,41.0,18198561,761799068.02,3.9515,0.0228,0.94,0.0305,川恒股份,41.25,不复权,正常交易,,,
2026-01-27,2895,42.1,41.55,42.99,40.42,15665464,650689419.32,6.0915,-0.0152,-0.64,0.0263,川恒股份,42.19,不复权,正常交易,,,
2026-01-28,2895,41.5,42.48,42.94,40.55,15998472,670224823.43,5.7521,0.0224,0.93,0.0268,川恒股份,41.55,不复权,正常交易,,,
2026-01-29,2895,42.64,41.18,43.08,40.64,15563830,646811882.69,5.7439,-0.0306,-1.3,0.0261,川恒股份,42.48,不复权,正常交易,,,
2026-01-30,002895,40.53,42.0,42.1,39.83,15792234,648810636.26,5.5124,0.0199,0.82,0.0265,川恒股份,41.18,不复权,正常交易,,,
2026-02-02,002895,40.31,37.8,40.33,37.8,21972982,852594349.91,6.0238,-0.1,-4.2,0.0368,川恒股份,42.0,不复权,正常交易,,,
2026-02-03,002895,38.02,38.5,38.59,37.46,15556346,592759351.45,2.9894,0.0185,0.7,0.0261,川恒股份,37.8,不复权,正常交易,,,
2026-02-04,002895,39.01,38.3,39.18,38.01,9156400,351556781.0,3.039,-0.0052,-0.2,0.0153,川恒股份,38.5,不复权,正常交易,,,
