日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-10-10,603903,12.08,12.11,12.13,11.8,89843,107594125.0,2.76,1.17,0.14,3.52,,,,,,,
2025-10-13,603903,12.01,13.32,13.32,12.01,146306,191817554.0,10.82,9.99,1.21,5.73,,,,,,,
2025-10-14,603903,13.94,14.65,14.65,13.36,399711,579582172.0,9.68,9.98,1.33,15.66,,,,,,,
2025-10-15,603903,14.63,14.97,15.36,14.16,397216,585494694.0,8.19,2.18,0.32,15.56,,,,,,,
2025-10-16,603903,14.85,14.65,15.69,14.45,358231,539573892.0,8.28,-2.14,-0.32,14.03,,,,,,,
2025-10-17,603903,14.77,14.22,15.02,14.04,275606,398069905.0,6.69,-2.94,-0.43,10.79,,,,,,,
2025-10-20,603903,14.08,14.98,15.07,14.0,255959,377305897.0,7.52,5.34,0.76,10.03,,,,,,,
2025-10-21,603903,14.84,15.47,15.65,14.84,215154,329309892.0,5.41,3.27,0.49,8.43,,,,,,,
2025-10-22,603903,15.68,15.96,16.43,15.18,210130,331517015.0,8.08,3.17,0.49,8.23,,,,,,,
2025-10-23,603903,15.9,16.57,16.79,15.72,229603,374979318.0,6.7,3.82,0.61,8.99,,,,,,,
2025-10-24,603903,16.7,16.0,16.94,15.35,237756,383092717.0,9.6,-3.44,-0.57,9.31,,,,,,,
2025-10-27,603903,17.6,14.4,17.6,14.4,432859,668216922.0,20.0,-10.0,-1.6,16.95,,,,,,,
2025-10-28,603903,13.6,14.45,14.65,13.6,241784,342051029.0,7.29,0.35,0.05,9.47,,,,,,,
2025-10-29,603903,14.45,14.1,14.8,14.02,187621,268954561.0,5.4,-2.42,-0.35,7.35,,,,,,,
2025-10-30,603903,14.13,13.62,14.19,13.4,151738,209032762.0,5.6,-3.4,-0.48,5.94,,,,,,,
2025-10-31,603903,14.1,14.98,14.98,14.09,107614,158603482.0,6.53,9.99,1.36,4.21,,,,,,,
2025-11-03,603903,15.0,15.26,15.47,14.45,25603304,382995944.26,6.8091,0.0187,0.28,0.1003,中持股份,14.98,不复权,正常交易,,,
2025-11-04,603903,15.26,14.92,15.7,14.82,12229444,184105489.88,5.7667,-0.0223,-0.34,0.0479,中持股份,15.26,不复权,正常交易,,,
2025-11-05,603903,14.83,14.82,14.99,14.39,10863900,159026886.52,4.0214,-0.0067,-0.1,0.0426,中持股份,14.92,不复权,正常交易,,,
2025-11-06,603903,14.77,14.31,14.92,14.21,11027628,159055767.2,4.7908,-0.0344,-0.51,0.0432,中持股份,14.82,不复权,正常交易,,,
2025-11-07,603903,14.48,14.24,14.48,14.14,6787880,96842074.48,2.376,-0.0049,-0.07,0.0266,中持股份,14.31,不复权,正常交易,,,
2025-11-10,603903,14.15,14.14,14.55,14.1,7622980,108656157.8,3.1601,-0.007,-0.1,0.0299,中持股份,14.24,不复权,正常交易,,,
2025-11-11,603903,14.17,14.15,14.38,13.98,5809972,82264665.4,2.8289,0.0007,0.01,0.0228,中持股份,14.14,不复权,正常交易,,,
2025-11-12,603903,14.15,13.98,14.37,13.96,4722400,66343418.0,2.8975,-0.012,-0.17,0.0185,中持股份,14.15,不复权,正常交易,,,
2025-11-13,603903,14.16,14.26,14.72,13.84,10280908,147837059.46,6.2947,0.02,0.28,0.0403,中持股份,13.98,不复权,正常交易,,,
2025-11-14,603903,14.27,15.29,15.48,14.17,15316088,229907062.08,9.1865,0.0722,1.03,0.06,中持股份,14.26,不复权,正常交易,,,
2025-11-17,603903,15.25,15.21,15.68,14.76,11634927,176919162.31,6.017,-0.0052,-0.08,0.0456,中持股份,15.29,不复权,正常交易,,,
2025-11-18,603903,15.16,14.83,15.16,14.71,6628688,98411999.08,2.9586,-0.025,-0.38,0.026,中持股份,15.21,不复权,正常交易,,,
2025-11-19,603903,14.89,15.65,16.13,14.8,16827440,259050499.92,8.9683,0.0553,0.82,0.0659,中持股份,14.83,不复权,正常交易,,,
2025-11-20,603903,15.66,16.34,16.34,15.46,16406495,262368409.79,5.623,0.0441,0.69,0.0643,中持股份,15.65,不复权,正常交易,,,
2025-11-21,603903,16.0,15.55,16.34,15.0,14004432,219649461.28,8.2007,-0.0483,-0.79,0.0549,中持股份,16.34,不复权,正常交易,,,
2025-11-24,603903,15.39,15.0,15.66,14.5,10707209,161545017.72,7.4598,-0.0354,-0.55,0.0419,中持股份,15.55,不复权,正常交易,,,
2025-11-25,603903,15.0,16.46,16.5,15.0,27210938,442655757.94,10.0,0.0973,1.46,0.1066,中持股份,15.0,不复权,正常交易,,,
2025-11-26,603903,16.32,16.68,17.15,16.15,18958793,313553928.87,6.0753,0.0134,0.22,0.0743,中持股份,16.46,不复权,正常交易,,,
2025-11-27,603903,16.39,16.08,16.73,16.08,12253764,200927136.32,3.8969,-0.036,-0.6,0.048,中持股份,16.68,不复权,正常交易,,,
2025-11-28,603903,16.18,17.19,17.23,16.0,14354188,237306923.88,7.6493,0.069,1.11,0.0562,中持股份,16.08,不复权,正常交易,,,
2025-12-01,603903,17.0,17.27,17.74,16.58,14001016,240314271.16,6.7481,0.0047,0.08,0.0548,中持股份,17.19,不复权,正常交易,,,
2025-12-02,603903,17.18,16.89,17.24,16.78,7744602,131347321.91,2.6636,-0.022,-0.38,0.0303,中持股份,17.27,不复权,正常交易,,,
2025-12-03,603903,16.83,16.22,17.1,15.9,10676544,174638359.2,7.1048,-0.0397,-0.67,0.0418,中持股份,16.89,不复权,正常交易,,,
2025-12-04,603903,16.24,15.75,16.38,15.64,8059672,127791088.92,4.5623,-0.029,-0.47,0.0316,中持股份,16.22,不复权,正常交易,,,
2025-12-05,603903,15.8,15.63,15.89,15.23,8206264,127522683.99,4.1905,-0.0076,-0.12,0.0321,中持股份,15.75,不复权,正常交易,,,
