日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-10-09,600189,7.09,7.16,7.25,7.03,119094,84582003.0,3.1,0.85,0.06,1.67,,,,,,,
2025-10-10,600189,7.13,7.22,7.25,7.13,84199,60624325.0,1.68,0.84,0.06,1.18,,,,,,,
2025-10-13,600189,7.1,7.12,7.15,7.06,69857,49658023.0,1.25,-1.39,-0.1,0.98,,,,,,,
2025-10-14,600189,7.12,7.17,7.19,7.11,105656,75536747.0,1.12,0.7,0.05,1.48,,,,,,,
2025-10-15,600189,7.17,7.17,7.22,7.12,92860,66538271.0,1.39,0.0,0.0,1.3,,,,,,,
2025-10-16,600189,7.18,7.09,7.18,7.06,73322,52093171.0,1.67,-1.12,-0.08,1.03,,,,,,,
2025-10-17,600189,7.08,6.99,7.11,6.98,82052,57777405.0,1.83,-1.41,-0.1,1.15,,,,,,,
2025-10-20,600189,7.01,7.06,7.07,6.99,57365,40321296.0,1.14,1.0,0.07,0.8,,,,,,,
2025-10-21,600189,7.08,7.08,7.09,7.04,53475,37810056.0,0.71,0.28,0.02,0.75,,,,,,,
2025-10-22,600189,7.08,7.08,7.12,7.05,49026,34789768.0,0.99,0.0,0.0,0.69,,,,,,,
2025-10-23,600189,7.06,7.15,7.15,7.04,75037,53262849.0,1.55,0.99,0.07,1.05,,,,,,,
2025-10-24,600189,7.15,7.08,7.16,7.07,70439,50080016.0,1.26,-0.98,-0.07,0.98,,,,,,,
2025-10-27,600189,7.08,7.12,7.15,7.05,72419,51418179.0,1.41,0.56,0.04,1.01,,,,,,,
2025-10-28,600189,7.1,7.11,7.15,7.09,52514,37382572.0,0.84,-0.14,-0.01,0.73,,,,,,,
2025-10-29,600189,7.1,7.07,7.11,7.05,73994,52295855.0,0.84,-0.56,-0.04,1.03,,,,,,,
2025-10-30,600189,7.07,7.08,7.14,7.02,85381,60563157.0,1.7,0.14,0.01,1.19,,,,,,,
2025-10-31,600189,7.1,7.12,7.14,7.07,9008480,64077474.2,0.9887,0.0056,0.04,0.0126,泉阳泉,7.08,不复权,正常交易,,,
2025-11-03,600189,7.19,7.32,7.39,7.15,24359678,177883716.4,3.3708,0.0281,0.2,0.0341,泉阳泉,7.12,不复权,正常交易,,,
2025-11-04,600189,7.38,7.48,7.59,7.32,32632827,244391268.68,3.6885,0.0219,0.16,0.0456,泉阳泉,7.32,不复权,正常交易,,,
2025-11-05,600189,7.62,7.42,7.64,7.41,26525903,199229073.98,3.0749,-0.008,-0.06,0.0371,泉阳泉,7.48,不复权,正常交易,,,
2025-11-06,600189,7.44,7.39,7.49,7.37,15188329,112450072.99,1.6173,-0.004,-0.03,0.0212,泉阳泉,7.42,不复权,正常交易,,,
2025-11-07,600189,7.4,7.36,7.46,7.33,14190102,104866536.82,1.7591,-0.0041,-0.03,0.0198,泉阳泉,7.39,不复权,正常交易,,,
2025-11-10,600189,7.36,7.5,7.53,7.3,16991639,126412145.72,3.125,0.019,0.14,0.0238,泉阳泉,7.36,不复权,正常交易,,,
2025-11-11,600189,7.48,7.5,7.53,7.43,13841029,103524738.33,1.3333,0.0,0.0,0.0194,泉阳泉,7.5,不复权,正常交易,,,
2025-11-12,600189,7.5,7.65,7.88,7.47,34554101,265360012.4,5.4667,0.02,0.15,0.0483,泉阳泉,7.5,不复权,正常交易,,,
2025-11-13,600189,7.62,7.62,7.68,7.53,19310360,146825045.6,1.9608,-0.0039,-0.03,0.027,泉阳泉,7.65,不复权,正常交易,,,
2025-11-14,600189,7.6,7.55,7.68,7.52,15166700,114940853.0,2.0997,-0.0092,-0.07,0.0212,泉阳泉,7.62,不复权,正常交易,,,
2025-11-17,600189,7.53,7.65,7.68,7.5,15915631,120948075.48,2.3841,0.0132,0.1,0.0223,泉阳泉,7.55,不复权,正常交易,,,
2025-11-18,600189,7.63,7.44,7.65,7.4,14345800,107545993.0,3.268,-0.0275,-0.21,0.0201,泉阳泉,7.65,不复权,正常交易,,,
2025-11-19,600189,7.43,7.37,7.49,7.31,8773532,64683791.52,2.4194,-0.0094,-0.07,0.0123,泉阳泉,7.44,不复权,正常交易,,,
2025-11-20,600189,7.38,7.28,7.38,7.24,10014100,73006103.0,1.8996,-0.0122,-0.09,0.014,泉阳泉,7.37,不复权,正常交易,,,
2025-11-21,600189,7.24,7.06,7.37,7.06,15434700,110711416.0,4.2582,-0.0302,-0.22,0.0216,泉阳泉,7.28,不复权,正常交易,,,
2025-11-24,600189,7.1,7.13,7.16,7.08,9828732,70000493.84,1.1331,0.0099,0.07,0.0137,泉阳泉,7.06,不复权,正常交易,,,
2025-11-25,600189,7.16,7.14,7.18,7.1,8298110,59223366.5,1.122,0.0014,0.01,0.0116,泉阳泉,7.13,不复权,正常交易,,,
2025-11-26,600189,7.14,7.13,7.21,7.08,10427150,74424588.0,1.8207,-0.0014,-0.01,0.0146,泉阳泉,7.14,不复权,正常交易,,,
2025-11-27,600189,7.15,7.16,7.2,7.07,8363002,59718609.34,1.8233,0.0042,0.03,0.0117,泉阳泉,7.13,不复权,正常交易,,,
2025-11-28,600189,7.16,7.2,7.2,7.1,9143330,65436611.3,1.3966,0.0056,0.04,0.0128,泉阳泉,7.16,不复权,正常交易,,,
2025-12-01,600189,7.2,7.54,7.63,7.17,29215392,218613077.84,6.3889,0.0472,0.34,0.0408,泉阳泉,7.2,不复权,正常交易,,,
2025-12-02,600189,7.5,7.6,7.74,7.48,24732147,187830131.06,3.4483,0.008,0.06,0.0346,泉阳泉,7.54,不复权,正常交易,,,
2025-12-03,600189,7.6,7.58,7.65,7.5,14863000,112375226.0,1.9737,-0.0026,-0.02,0.0208,泉阳泉,7.6,不复权,正常交易,,,
2025-12-04,600189,7.57,7.29,7.57,7.26,12856400,94932951.0,4.0897,-0.0383,-0.29,0.018,泉阳泉,7.58,不复权,正常交易,,,
2025-12-05,600189,7.27,7.37,7.39,7.18,11126000,81275560.0,2.8807,0.011,0.08,0.0156,泉阳泉,7.29,不复权,正常交易,,,
2025-12-08,600189,7.38,7.34,7.4,7.27,10805658,79147932.23,1.7639,-0.0041,-0.03,0.0151,泉阳泉,7.37,不复权,正常交易,,,
2025-12-09,600189,7.31,7.25,7.33,7.19,10523030,76373959.5,1.9074,-0.0123,-0.09,0.0147,泉阳泉,7.34,不复权,正常交易,,,
2025-12-10,600189,7.25,7.19,7.31,7.17,9531051,68727957.5,1.931,-0.0083,-0.06,0.0133,泉阳泉,7.25,不复权,正常交易,,,
2025-12-11,600189,7.18,7.07,7.22,7.07,15889750,113015946.5,2.0862,-0.0167,-0.12,0.0222,泉阳泉,7.19,不复权,正常交易,,,
2025-12-12,600189,7.09,7.03,7.18,7.01,14098018,99842001.9,2.4045,-0.0057,-0.04,0.0197,泉阳泉,7.07,不复权,正常交易,,,
2025-12-15,600189,7.07,7.12,7.2,7.07,12504459,89389585.03,1.8492,0.0128,0.09,0.0175,泉阳泉,7.03,不复权,正常交易,,,
2025-12-16,600189,7.11,7.12,7.22,7.07,10242400,73080380.33,2.1067,0.0,0.0,0.0143,泉阳泉,7.12,不复权,正常交易,,,
2025-12-17,600189,7.12,7.17,7.21,7.07,13986667,99847405.38,1.9663,0.007,0.05,0.0196,泉阳泉,7.12,不复权,正常交易,,,
2025-12-18,600189,7.14,7.26,7.39,7.12,18850750,137053319.5,3.7657,0.0126,0.09,0.0264,泉阳泉,7.17,不复权,正常交易,,,
2025-12-19,600189,7.2,7.37,7.37,7.2,11863650,86537729.0,2.3416,0.0152,0.11,0.0166,泉阳泉,7.26,不复权,正常交易,,,
2025-12-22,600189,7.35,7.31,7.35,7.25,12380800,90395342.3,1.3569,-0.0081,-0.06,0.0173,泉阳泉,7.37,不复权,正常交易,,,
2025-12-23,600189,7.29,7.14,7.32,7.12,10802130,77733653.0,2.736,-0.0233,-0.17,0.0151,泉阳泉,7.31,不复权,正常交易,,,
2025-12-24,600189,7.12,7.15,7.19,7.12,9441902,67479983.26,0.9804,0.0014,0.01,0.0132,泉阳泉,7.14,不复权,正常交易,,,
2025-12-25,600189,7.12,7.12,7.16,7.1,8279000,59032945.0,0.8392,-0.0042,-0.03,0.0116,泉阳泉,7.15,不复权,正常交易,,,
2025-12-26,600189,7.14,7.09,7.15,7.02,12413850,87937453.5,1.8258,-0.0042,-0.03,0.0174,泉阳泉,7.12,不复权,正常交易,,,
2025-12-29,600189,7.06,7.0,7.09,6.99,14496380,101754802.8,1.4104,-0.0127,-0.09,0.0203,泉阳泉,7.09,不复权,正常交易,,,
2025-12-30,600189,7.01,6.89,7.02,6.87,14229699,98507829.08,2.1429,-0.0157,-0.11,0.0199,泉阳泉,7.0,不复权,正常交易,,,
2025-12-31,600189,6.88,6.91,6.92,6.83,7760571,53352248.19,1.3062,0.0029,0.02,0.0109,泉阳泉,6.89,不复权,正常交易,,,
2026-01-05,600189,6.93,6.94,7.01,6.93,9245264,64326175.52,1.1577,0.0043,0.03,0.0129,泉阳泉,6.91,不复权,正常交易,,,
2026-01-06,600189,6.94,6.98,6.98,6.92,8329351,57909135.85,0.8646,0.0058,0.04,0.0116,泉阳泉,6.94,不复权,正常交易,,,
2026-01-07,600189,6.96,6.98,7.05,6.92,9842010,68648100.4,1.8625,0.0,0.0,0.0138,泉阳泉,6.98,不复权,正常交易,,,
2026-01-08,600189,7.11,7.04,7.14,7.03,13525321,95695387.77,1.5759,0.0086,0.06,0.0189,泉阳泉,6.98,不复权,正常交易,,,
2026-01-09,600189,7.02,7.05,7.08,7.0,11060074,77763675.99,1.1364,0.0014,0.01,0.0155,泉阳泉,7.04,不复权,正常交易,,,
2026-01-12,600189,7.05,7.09,7.1,7.02,16820885,118754592.23,1.1348,0.0057,0.04,0.0235,泉阳泉,7.05,不复权,正常交易,,,
2026-01-13,600189,7.11,7.29,7.44,7.11,30733173,223809029.56,4.6544,0.0282,0.2,0.043,泉阳泉,7.09,不复权,正常交易,,,
2026-01-14,600189,7.29,7.33,7.43,7.22,24603532,180614125.34,2.8807,0.0055,0.04,0.0344,泉阳泉,7.29,不复权,正常交易,,,
2026-01-15,600189,7.36,7.4,7.59,7.34,19682180,146285063.7,3.4106,0.0096,0.07,0.0275,泉阳泉,7.33,不复权,正常交易,,,
2026-01-16,600189,7.39,7.37,7.48,7.32,14212884,104880687.64,2.1622,-0.0041,-0.03,0.0199,泉阳泉,7.4,不复权,正常交易,,,
2026-01-19,600189,7.65,8.11,8.11,7.65,32798869,263249082.15,6.2415,0.1004,0.74,0.0459,泉阳泉,7.37,不复权,正常交易,,,
2026-01-20,600189,8.22,8.13,8.32,7.9,83101613,671003186.59,5.1788,0.0025,0.02,0.1162,泉阳泉,8.11,不复权,正常交易,,,
2026-01-21,600189,8.11,8.1,8.29,7.99,39974330,324203812.4,3.69,-0.0037,-0.03,0.0559,泉阳泉,8.13,不复权,正常交易,,,
2026-01-22,600189,8.1,8.17,8.33,8.08,34659745,284409855.81,3.0864,0.0086,0.07,0.0485,泉阳泉,8.1,不复权,正常交易,,,
2026-01-23,600189,8.19,8.37,8.57,8.13,41950431,350867015.4,5.3856,0.0245,0.2,0.0587,泉阳泉,8.17,不复权,正常交易,,,
2026-01-26,600189,8.44,8.55,8.87,8.4,37769324,324911096.8,5.6153,0.0215,0.18,0.0528,泉阳泉,8.37,不复权,正常交易,,,
2026-01-27,600189,8.55,8.72,8.88,8.47,32615987,283756792.95,4.7953,0.0199,0.17,0.0456,泉阳泉,8.55,不复权,正常交易,,,
2026-01-28,600189,8.71,8.44,8.76,8.41,28641830,243993512.1,4.0138,-0.0321,-0.28,0.04,泉阳泉,8.72,不复权,正常交易,,,
2026-01-29,600189,8.41,8.37,8.45,8.27,24220220,202452891.6,2.1327,-0.0083,-0.07,0.0339,泉阳泉,8.44,不复权,正常交易,,,
2026-01-30,600189,8.37,8.35,8.47,8.22,19355730,161271402.6,2.9869,-0.0024,-0.02,0.0271,泉阳泉,8.37,不复权,正常交易,,,
2026-02-02,600189,8.35,8.27,8.4,8.22,19280050,160767329.5,2.1557,-0.0096,-0.08,0.027,泉阳泉,8.35,不复权,正常交易,,,
2026-02-03,600189,8.31,8.52,8.59,8.27,18612120,157296333.0,3.8694,0.0302,0.25,0.026,泉阳泉,8.27,不复权,正常交易,,,
2026-02-04,600189,8.5,8.59,8.64,8.45,14284840,122317766.2,2.23,0.0082,0.07,0.02,泉阳泉,8.52,不复权,正常交易,,,
2026-02-05,600189,8.56,8.45,8.6,8.4,13228760,112098046.6,2.3283,-0.0163,-0.14,0.0185,泉阳泉,8.59,不复权,正常交易,,,
