日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-10-17,300912,17.49,16.88,17.51,16.7,68495,117092947.0,4.77,-0.53,-0.09,7.98,,,,,,,
2025-10-20,300912,17.04,17.18,17.48,16.8,62897,107979140.0,4.03,1.78,0.3,7.33,,,,,,,
2025-10-21,300912,17.18,17.54,17.56,16.98,45659,79032441.38,3.38,2.1,0.36,5.32,,,,,,,
2025-10-22,300912,17.54,17.37,17.75,17.3,41699,72866147.0,2.57,-0.97,-0.17,4.86,,,,,,,
2025-10-23,300912,17.35,17.29,17.37,17.0,32274,55452998.0,2.13,-0.46,-0.08,3.76,,,,,,,
2025-10-24,300912,17.35,17.42,17.65,17.2,36608,63932967.0,2.6,0.75,0.13,4.27,,,,,,,
2025-10-27,300912,17.42,17.15,17.64,16.88,51500,88643772.0,4.36,-1.55,-0.27,6.0,,,,,,,
2025-10-28,300912,17.15,16.93,17.24,16.9,39130,66693249.0,1.98,-1.28,-0.22,4.56,,,,,,,
2025-10-29,300912,16.9,16.61,16.92,16.42,44162,73443493.0,2.95,-1.89,-0.32,5.15,,,,,,,
2025-10-30,300912,16.61,16.39,16.74,16.3,27416,45179761.0,2.65,-1.32,-0.22,3.19,,,,,,,
2025-10-31,300912,16.4,16.88,16.95,16.39,29867,50196043.0,3.42,2.99,0.49,3.48,,,,,,,
2025-11-03,300912,17.06,17.29,17.33,16.81,37782,64882129.0,3.08,2.43,0.41,4.4,,,,,,,
2025-11-04,300912,17.29,17.28,17.43,17.1,31602,54585200.37,1.91,-0.06,-0.01,3.68,,,,,,,
2025-11-05,300912,17.18,17.35,17.44,17.1,27589,47743950.0,1.97,0.41,0.07,3.21,,,,,,,
2025-11-06,300912,17.37,17.46,17.47,17.15,29500,51193347.0,1.84,0.63,0.11,3.44,,,,,,,
2025-11-07,300912,17.46,17.48,17.55,17.29,28980,50550255.58,1.49,0.11,0.02,3.38,,,,,,,
2025-11-10,300912,17.58,17.31,17.65,17.23,3132600,54652003.66,2.4027,-0.0097,-0.17,0.0365,凯龙高科,17.48,不复权,正常交易,,,
2025-11-11,300912,17.31,17.6,17.66,17.2,3420914,59774758.16,2.6574,0.0168,0.29,0.0399,凯龙高科,17.31,不复权,正常交易,,,
2025-11-12,300912,17.57,17.36,17.6,17.24,2600962,45267577.55,2.0455,-0.0136,-0.24,0.0303,凯龙高科,17.6,不复权,正常交易,,,
2025-11-13,300912,17.44,18.31,18.48,17.38,9115263,164293385.73,6.3364,0.0547,0.95,0.1062,凯龙高科,17.36,不复权,正常交易,,,
2025-11-14,300912,18.69,18.62,19.98,18.41,11996403,227451811.39,8.5745,0.0169,0.31,0.1398,凯龙高科,18.31,不复权,正常交易,,,
2025-11-17,300912,18.51,18.7,18.85,18.25,7443686,138051206.96,3.2223,0.0043,0.08,0.0867,凯龙高科,18.62,不复权,正常交易,,,
2025-11-18,300912,18.7,18.83,19.49,18.52,8071600,153673217.0,5.1872,0.007,0.13,0.094,凯龙高科,18.7,不复权,正常交易,,,
2025-11-19,300912,18.94,18.08,19.39,18.02,7097100,131576919.0,7.2756,-0.0398,-0.75,0.0827,凯龙高科,18.83,不复权,正常交易,,,
2025-11-20,300912,18.21,17.83,18.6,17.18,7407348,131751431.11,7.854,-0.0138,-0.25,0.0863,凯龙高科,18.08,不复权,正常交易,,,
2025-11-21,300912,17.65,16.61,17.9,16.35,6204121,105099645.73,8.6932,-0.0684,-1.22,0.0723,凯龙高科,17.83,不复权,正常交易,,,
2025-11-24,300912,16.63,17.11,17.37,16.39,5287021,89668281.95,5.9001,0.0301,0.5,0.0616,凯龙高科,16.61,不复权,正常交易,,,
2025-11-25,300912,17.5,17.54,18.01,17.32,4612600,81739285.79,4.0327,0.0251,0.43,0.0537,凯龙高科,17.11,不复权,正常交易,,,
2025-11-26,300912,17.66,16.95,17.79,16.87,4702969,81126582.77,5.2452,-0.0336,-0.59,0.0548,凯龙高科,17.54,不复权,正常交易,,,
2025-11-27,300912,16.89,17.41,17.49,16.8,3817531,65691037.38,4.0708,0.0271,0.46,0.0445,凯龙高科,16.95,不复权,正常交易,,,
2025-11-28,300912,17.37,17.77,17.79,17.26,3421900,60032161.0,3.0442,0.0207,0.36,0.0399,凯龙高科,17.41,不复权,正常交易,,,
2025-12-01,300912,17.79,17.59,18.06,17.5,3704100,65835382.0,3.1514,-0.0101,-0.18,0.0432,凯龙高科,17.77,不复权,正常交易,,,
2025-12-02,300912,17.59,17.19,17.59,17.06,3363400,57847066.0,3.0131,-0.0227,-0.4,0.0392,凯龙高科,17.59,不复权,正常交易,,,
2025-12-03,300912,17.38,16.7,17.39,16.63,3154600,53306528.0,4.4212,-0.0285,-0.49,0.0368,凯龙高科,17.19,不复权,正常交易,,,
2025-12-04,300912,16.75,16.52,17.05,16.41,3351800,55807206.0,3.8323,-0.0108,-0.18,0.0391,凯龙高科,16.7,不复权,正常交易,,,
2025-12-05,300912,16.46,17.38,17.58,16.2,5718442,97720955.18,8.3535,0.0521,0.86,0.0666,凯龙高科,16.52,不复权,正常交易,,,
2025-12-08,300912,17.4,17.28,17.52,17.23,3658400,63576621.0,1.6686,-0.0058,-0.1,0.0426,凯龙高科,17.38,不复权,正常交易,,,
2025-12-09,300912,17.27,16.95,17.34,16.82,2474000,42273012.0,3.0093,-0.0191,-0.33,0.0288,凯龙高科,17.28,不复权,正常交易,,,
2025-12-10,300912,16.89,16.4,17.01,16.38,2838800,47237393.74,3.7168,-0.0324,-0.55,0.0331,凯龙高科,16.95,不复权,正常交易,,,
2025-12-11,300912,16.45,16.0,16.54,15.95,3119000,50352617.0,3.5976,-0.0244,-0.4,0.0363,凯龙高科,16.4,不复权,正常交易,,,
2025-12-12,300912,15.95,15.77,16.38,15.72,3308808,53099312.16,4.125,-0.0144,-0.23,0.0386,凯龙高科,16.0,不复权,正常交易,,,
2025-12-15,300912,15.76,16.01,16.22,15.51,3854700,61527828.0,4.5022,0.0152,0.24,0.0449,凯龙高科,15.77,不复权,正常交易,,,
2025-12-16,300912,16.08,15.5,16.08,15.45,2745900,42888610.76,3.935,-0.0319,-0.51,0.032,凯龙高科,16.01,不复权,正常交易,,,
2025-12-17,300912,15.51,15.52,15.78,15.08,2952200,45341670.0,4.5161,0.0013,0.02,0.0344,凯龙高科,15.5,不复权,正常交易,,,
2025-12-18,300912,15.5,15.97,16.22,15.42,3485600,55672807.0,5.1546,0.029,0.45,0.0406,凯龙高科,15.52,不复权,正常交易,,,
2025-12-19,300912,15.96,16.41,16.43,15.96,2824000,45840969.0,2.943,0.0276,0.44,0.0329,凯龙高科,15.97,不复权,正常交易,,,
2025-12-22,300912,16.41,16.27,16.9,16.14,3193692,52339471.08,4.6313,-0.0085,-0.14,0.0372,凯龙高科,16.41,不复权,正常交易,,,
2025-12-23,300912,16.21,16.32,16.4,15.9,3351057,54247829.15,3.0731,0.0031,0.05,0.039,凯龙高科,16.27,不复权,正常交易,,,
2025-12-24,300912,16.4,16.85,17.03,16.4,3071000,51543341.0,3.8603,0.0325,0.53,0.0358,凯龙高科,16.32,不复权,正常交易,,,
2025-12-25,300912,17.01,16.82,17.18,16.5,2862100,47858813.58,4.0356,-0.0018,-0.03,0.0333,凯龙高科,16.85,不复权,正常交易,,,
2025-12-26,300912,16.73,16.5,16.87,16.48,2898273,48366119.53,2.3187,-0.019,-0.32,0.0338,凯龙高科,16.82,不复权,正常交易,,,
2025-12-29,300912,16.53,16.59,16.79,16.2,3183301,52491096.09,3.5758,0.0055,0.09,0.0371,凯龙高科,16.5,不复权,正常交易,,,
2025-12-30,300912,16.55,16.47,16.82,16.25,3515400,58119743.08,3.4358,-0.0072,-0.12,0.041,凯龙高科,16.59,不复权,正常交易,,,
2025-12-31,300912,16.51,16.5,16.61,16.15,2469000,40359523.0,2.793,0.0018,0.03,0.0288,凯龙高科,16.47,不复权,正常交易,,,
2026-01-05,300912,16.6,16.43,16.8,16.4,3277800,54367412.96,2.4242,-0.0042,-0.07,0.0382,凯龙高科,16.5,不复权,正常交易,,,
2026-01-06,300912,16.46,16.28,16.63,16.18,3702313,60628537.23,2.7389,-0.0091,-0.15,0.0431,凯龙高科,16.43,不复权,正常交易,,,
2026-01-07,300912,16.26,16.1,16.4,16.06,2815167,45588829.41,2.0885,-0.0111,-0.18,0.0328,凯龙高科,16.28,不复权,正常交易,,,
2026-01-08,300912,16.13,17.57,17.7,16.0,7659448,131101770.66,10.559,0.0913,1.47,0.0892,凯龙高科,16.1,不复权,正常交易,,,
2026-01-09,300912,17.69,19.05,19.98,17.6,15829457,299811594.33,13.5458,0.0842,1.48,0.1844,凯龙高科,17.57,不复权,正常交易,,,
