日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-10-17,2302,6.98,6.89,7.07,6.89,204558,142634309.68,2.58,-1.15,-0.08,1.62,,,,,,,
2025-10-20,2302,6.9,6.97,6.98,6.9,131805,91639086.16,1.16,1.16,0.08,1.04,,,,,,,
2025-10-21,2302,6.97,7.11,7.12,6.94,218138,154334735.01,2.58,2.01,0.14,1.73,,,,,,,
2025-10-22,2302,7.0,6.99,7.1,6.93,271273,189965909.66,2.39,-1.69,-0.12,2.15,,,,,,,
2025-10-23,2302,6.93,6.86,6.95,6.72,244447,165935065.35,3.29,-1.86,-0.13,1.94,,,,,,,
2025-10-24,2302,6.87,6.68,6.88,6.66,251219,168811251.8,3.21,-2.62,-0.18,1.99,,,,,,,
2025-10-27,2302,6.69,6.68,6.77,6.67,155974,104610253.76,1.5,0.0,0.0,1.24,,,,,,,
2025-10-28,2302,6.64,6.71,6.72,6.6,124456,82886578.61,1.8,0.45,0.03,0.99,,,,,,,
2025-10-29,2302,6.71,6.64,6.71,6.55,141240,93182649.74,2.38,-1.04,-0.07,1.12,,,,,,,
2025-10-30,2302,6.6,6.55,6.62,6.53,117267,77067548.35,1.36,-1.36,-0.09,0.93,,,,,,,
2025-10-31,2302,6.55,6.6,6.64,6.55,109675,72448263.95,1.37,0.76,0.05,0.87,,,,,,,
2025-11-03,2302,6.61,6.64,6.65,6.54,98659,65159460.36,1.67,0.61,0.04,0.78,,,,,,,
2025-11-04,2302,6.62,6.78,6.88,6.58,209158,139803047.04,4.52,2.11,0.14,1.66,,,,,,,
2025-11-05,2302,6.7,6.74,6.81,6.66,195809,132005525.45,2.21,-0.59,-0.04,1.55,,,,,,,
2025-11-06,2302,6.73,6.63,6.75,6.62,146035,97118472.05,1.93,-1.63,-0.11,1.16,,,,,,,
2025-11-07,2302,6.63,6.8,6.87,6.62,260358,176010870.83,3.77,2.56,0.17,2.06,,,,,,,
2025-11-10,2302,6.83,6.8,6.85,6.73,14849300,100804450.0,1.7647,0.0,0.0,0.0118,西部建设,6.8,不复权,正常交易,,,
2025-11-11,2302,6.78,6.83,6.85,6.76,14243284,97079928.03,1.3235,0.0044,0.03,0.0113,西部建设,6.8,不复权,正常交易,,,
2025-11-12,2302,6.8,6.74,6.83,6.71,10333500,69735398.0,1.757,-0.0132,-0.09,0.0082,西部建设,6.83,不复权,正常交易,,,
2025-11-13,2302,6.72,6.81,6.82,6.67,10174276,68950563.9,2.2255,0.0104,0.07,0.0081,西部建设,6.74,不复权,正常交易,,,
2025-11-14,2302,6.8,6.76,6.83,6.76,11484703,78122796.13,1.0279,-0.0073,-0.05,0.0091,西部建设,6.81,不复权,正常交易,,,
2025-11-17,2302,6.75,6.77,6.81,6.69,8473510,57301315.32,1.7751,0.0015,0.01,0.0067,西部建设,6.76,不复权,正常交易,,,
2025-11-18,2302,6.77,6.57,6.78,6.55,15245904,100948927.32,3.3973,-0.0295,-0.2,0.0121,西部建设,6.77,不复权,正常交易,,,
2025-11-19,2302,6.56,6.47,6.61,6.43,11655337,75538368.65,2.7397,-0.0152,-0.1,0.0092,西部建设,6.57,不复权,正常交易,,,
2025-11-20,2302,6.5,6.51,6.58,6.49,8976280,58636348.24,1.391,0.0062,0.04,0.0071,西部建设,6.47,不复权,正常交易,,,
2025-11-21,2302,6.5,6.42,6.68,6.38,26123517,170204482.36,4.6083,-0.0138,-0.09,0.0207,西部建设,6.51,不复权,正常交易,,,
2025-11-24,2302,6.43,6.5,6.65,6.42,17031574,111038567.22,3.5826,0.0125,0.08,0.0135,西部建设,6.42,不复权,正常交易,,,
2025-11-25,2302,6.48,6.47,6.53,6.39,13249149,85747256.76,2.1538,-0.0046,-0.03,0.0105,西部建设,6.5,不复权,正常交易,,,
2025-11-26,2302,6.55,6.55,6.75,6.49,25041625,165402815.24,4.0185,0.0124,0.08,0.0198,西部建设,6.47,不复权,正常交易,,,
2025-11-27,2302,6.46,6.32,6.5,6.31,22391988,142965838.38,2.9008,-0.0351,-0.23,0.0177,西部建设,6.55,不复权,正常交易,,,
2025-11-28,2302,6.31,6.45,6.45,6.27,16601145,106128285.54,2.8481,0.0206,0.13,0.0132,西部建设,6.32,不复权,正常交易,,,
2025-12-01,2302,6.43,6.44,6.49,6.4,10650010,68556804.2,1.3953,-0.0016,-0.01,0.0084,西部建设,6.45,不复权,正常交易,,,
2025-12-02,2302,6.42,6.46,6.47,6.36,8907069,57198571.21,1.7081,0.0031,0.02,0.0071,西部建设,6.44,不复权,正常交易,,,
2025-12-03,2302,6.42,6.34,6.46,6.33,10360937,65913990.95,2.0124,-0.0186,-0.12,0.0082,西部建设,6.46,不复权,正常交易,,,
2025-12-04,2302,6.35,6.32,6.37,6.3,6616100,41835766.02,1.1041,-0.0032,-0.02,0.0052,西部建设,6.34,不复权,正常交易,,,
2025-12-05,2302,6.32,6.4,6.4,6.26,10463919,66358095.46,2.2152,0.0127,0.08,0.0083,西部建设,6.32,不复权,正常交易,,,
2025-12-08,2302,6.4,6.29,6.41,6.29,13703500,86730794.0,1.875,-0.0172,-0.11,0.0109,西部建设,6.4,不复权,正常交易,,,
2025-12-09,2302,6.29,6.16,6.29,6.14,15020256,92973967.34,2.3847,-0.0207,-0.13,0.0119,西部建设,6.29,不复权,正常交易,,,
2025-12-10,2302,6.17,6.17,6.2,6.12,7455931,45950650.96,1.2987,0.0016,0.01,0.0059,西部建设,6.16,不复权,正常交易,,,
2025-12-11,2302,6.21,6.11,6.21,6.09,6934748,42484475.12,1.9449,-0.0097,-0.06,0.0055,西部建设,6.17,不复权,正常交易,,,
2025-12-12,2302,6.11,6.08,6.15,6.07,6474534,39471325.63,1.3093,-0.0049,-0.03,0.0051,西部建设,6.11,不复权,正常交易,,,
2025-12-15,2302,6.08,6.13,6.17,6.06,6868479,42138451.85,1.8092,0.0082,0.05,0.0054,西部建设,6.08,不复权,正常交易,,,
2025-12-16,2302,6.13,6.02,6.13,6.01,7728012,46698642.12,1.9576,-0.0179,-0.11,0.0061,西部建设,6.13,不复权,正常交易,,,
2025-12-17,2302,6.02,6.04,6.06,5.92,8135512,48701544.31,2.3256,0.0033,0.02,0.0064,西部建设,6.02,不复权,正常交易,,,
2025-12-18,2302,6.0,6.06,6.09,6.0,5503338,33326055.33,1.4901,0.0033,0.02,0.0044,西部建设,6.04,不复权,正常交易,,,
2025-12-19,2302,6.06,6.11,6.14,6.02,7819496,47788674.54,1.9802,0.0083,0.05,0.0062,西部建设,6.06,不复权,正常交易,,,
2025-12-22,2302,6.11,6.14,6.16,6.1,6905280,42416442.6,0.982,0.0049,0.03,0.0055,西部建设,6.11,不复权,正常交易,,,
2025-12-23,2302,6.15,6.12,6.2,6.1,6639672,40772221.64,1.6287,-0.0033,-0.02,0.0053,西部建设,6.14,不复权,正常交易,,,
2025-12-24,2302,6.12,6.16,6.18,6.1,5107580,31407232.2,1.3072,0.0065,0.04,0.004,西部建设,6.12,不复权,正常交易,,,
2025-12-25,2302,6.32,6.38,6.42,6.2,26198982,165519648.74,3.5714,0.0357,0.22,0.0208,西部建设,6.16,不复权,正常交易,,,
2025-12-26,2302,6.34,6.26,6.36,6.25,14922153,93983407.8,1.7241,-0.0188,-0.12,0.0118,西部建设,6.38,不复权,正常交易,,,
2025-12-29,2302,6.25,6.21,6.28,6.19,8782072,54724926.84,1.4377,-0.008,-0.05,0.007,西部建设,6.26,不复权,正常交易,,,
2025-12-30,2302,6.21,6.13,6.21,6.1,9618800,59075242.0,1.7713,-0.0129,-0.08,0.0076,西部建设,6.21,不复权,正常交易,,,
2025-12-31,2302,6.13,6.12,6.16,6.08,6511048,39836587.76,1.3051,-0.0016,-0.01,0.0052,西部建设,6.13,不复权,正常交易,,,
2026-01-05,002302,6.15,6.14,6.15,6.08,8142523,49814620.76,1.1438,0.0033,0.02,0.0064,西部建设,6.12,不复权,正常交易,,,
2026-01-06,002302,6.14,6.22,6.23,6.1,10603333,65684521.03,2.1173,0.013,0.08,0.0084,西部建设,6.14,不复权,正常交易,,,
2026-01-07,002302,6.22,6.17,6.25,6.16,8754074,54189867.78,1.4469,-0.008,-0.05,0.0069,西部建设,6.22,不复权,正常交易,,,
2026-01-08,002302,6.16,6.28,6.3,6.14,11535300,72129247.0,2.5932,0.0178,0.11,0.0091,西部建设,6.17,不复权,正常交易,,,
2026-01-09,002302,6.28,6.26,6.3,6.21,10181232,63633842.65,1.4331,-0.0032,-0.02,0.0081,西部建设,6.28,不复权,正常交易,,,
