日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-10-21,301302,22.55,22.63,22.8,22.37,21813,49198466.0,1.91,0.49,0.11,1.57,,,,,,,
2025-10-22,301302,22.55,22.44,22.66,22.27,16144,36317353.0,1.72,-0.84,-0.19,1.16,,,,,,,
2025-10-23,301302,22.44,22.47,22.55,22.03,18162,40392738.5,2.32,0.13,0.03,1.31,,,,,,,
2025-10-24,301302,22.59,22.68,23.11,22.58,27761,63401398.0,2.36,0.93,0.21,2.0,,,,,,,
2025-10-27,301302,22.82,23.3,23.57,22.6,40612,93929320.0,4.28,2.73,0.62,2.92,,,,,,,
2025-10-28,301302,23.3,23.8,24.14,23.12,46490,110666242.09,4.38,2.15,0.5,3.34,,,,,,,
2025-10-29,301302,23.8,23.43,23.88,23.24,33045,77438859.0,2.69,-1.55,-0.37,2.38,,,,,,,
2025-10-30,301302,23.35,23.08,23.5,23.0,30072,69886054.0,2.13,-1.49,-0.35,2.16,,,,,,,
2025-10-31,301302,23.16,23.54,23.86,23.02,29070,68279125.0,3.64,1.99,0.46,2.09,,,,,,,
2025-11-03,301302,23.53,23.98,24.03,23.42,35421,84319486.0,2.59,1.87,0.44,2.55,,,,,,,
2025-11-04,301302,24.03,23.8,24.1,23.66,19764,47042593.18,1.83,-0.75,-0.18,1.42,,,,,,,
2025-11-05,301302,23.7,23.7,23.9,23.56,16519,39195567.0,1.43,-0.42,-0.1,1.19,,,,,,,
2025-11-06,301302,23.68,23.33,23.68,23.26,22285,52107655.0,1.77,-1.56,-0.37,1.6,,,,,,,
2025-11-07,301302,23.3,23.33,23.4,23.1,16116,37458875.0,1.29,0.0,0.0,1.16,,,,,,,
2025-11-10,301302,23.32,23.17,23.46,23.16,16066,37369951.0,1.29,-0.69,-0.16,1.16,,,,,,,
2025-11-11,301302,23.19,22.9,23.3,22.88,17235,39746668.12,1.81,-1.17,-0.27,1.24,,,,,,,
2025-11-12,301302,22.92,22.64,22.96,22.43,1864198,42146810.1,2.3144,-0.0114,-0.26,0.0134,华如科技,22.9,不复权,正常交易,,,
2025-11-13,301302,22.6,22.75,22.86,22.48,1329088,30216761.26,1.6784,0.0049,0.11,0.0096,华如科技,22.64,不复权,正常交易,,,
2025-11-14,301302,22.75,22.8,23.11,22.63,1685148,38621386.84,2.1099,0.0022,0.05,0.0121,华如科技,22.75,不复权,正常交易,,,
2025-11-17,301302,22.89,23.27,23.42,22.89,2783100,64653988.5,2.3246,0.0206,0.47,0.02,华如科技,22.8,不复权,正常交易,,,
2025-11-18,301302,23.21,23.14,23.26,22.91,2088400,48234068.93,1.5041,-0.0056,-0.13,0.015,华如科技,23.27,不复权,正常交易,,,
2025-11-19,301302,23.16,23.03,23.39,22.64,2639446,60787495.34,3.2411,-0.0048,-0.11,0.019,华如科技,23.14,不复权,正常交易,,,
2025-11-20,301302,22.96,23.35,23.64,22.44,4105763,95001996.36,5.2106,0.0139,0.32,0.0295,华如科技,23.03,不复权,正常交易,,,
2025-11-21,301302,22.92,24.15,25.0,22.23,11238230,266865732.58,11.863,0.0343,0.8,0.0809,华如科技,23.35,不复权,正常交易,,,
2025-11-24,301302,24.5,24.87,25.03,24.09,11353114,278007340.88,3.8923,0.0298,0.72,0.0817,华如科技,24.15,不复权,正常交易,,,
2025-11-25,301302,24.53,24.36,24.68,24.25,8482325,207590445.14,1.729,-0.0205,-0.51,0.061,华如科技,24.87,不复权,正常交易,,,
2025-11-26,301302,24.2,23.61,24.28,23.54,5695520,135762747.48,3.0378,-0.0308,-0.75,0.041,华如科技,24.36,不复权,正常交易,,,
2025-11-27,301302,23.52,22.81,23.55,22.81,5397999,124268723.19,3.1343,-0.0339,-0.8,0.0388,华如科技,23.61,不复权,正常交易,,,
2025-11-28,301302,22.81,23.87,24.4,22.7,9173194,217389474.33,7.4529,0.0465,1.06,0.066,华如科技,22.81,不复权,正常交易,,,
2025-12-01,301302,24.12,23.79,24.46,23.67,6647821,159303950.64,3.3096,-0.0034,-0.08,0.0478,华如科技,23.87,不复权,正常交易,,,
2025-12-02,301302,23.83,23.51,23.86,23.36,3749073,88430621.26,2.1017,-0.0118,-0.28,0.027,华如科技,23.79,不复权,正常交易,,,
2025-12-03,301302,23.41,23.15,23.99,22.41,7563738,174602269.81,6.7205,-0.0153,-0.36,0.0544,华如科技,23.51,不复权,正常交易,,,
2025-12-04,301302,23.06,22.62,23.72,22.52,4861034,110793564.46,5.1836,-0.0229,-0.53,0.035,华如科技,23.15,不复权,正常交易,,,
2025-12-05,301302,22.71,23.32,23.38,22.42,5186921,119437668.28,4.244,0.0309,0.7,0.0373,华如科技,22.62,不复权,正常交易,,,
2025-12-08,301302,23.6,23.62,24.56,23.56,5483597,130996526.08,4.2882,0.0129,0.3,0.0395,华如科技,23.32,不复权,正常交易,,,
2025-12-09,301302,23.89,23.58,24.08,23.53,4124591,98102559.24,2.3285,-0.0017,-0.04,0.0297,华如科技,23.62,不复权,正常交易,,,
2025-12-10,301302,23.5,23.2,23.85,23.08,3151830,73703582.9,3.2655,-0.0161,-0.38,0.0227,华如科技,23.58,不复权,正常交易,,,
2025-12-11,301302,23.2,22.75,23.43,22.69,2769892,63500494.9,3.1897,-0.0194,-0.45,0.0199,华如科技,23.2,不复权,正常交易,,,
2025-12-12,301302,22.61,22.32,23.32,22.2,5102492,116079868.7,4.9231,-0.0189,-0.43,0.0367,华如科技,22.75,不复权,正常交易,,,
2025-12-15,301302,22.2,22.52,22.83,21.77,3942650,88402511.44,4.7491,0.009,0.2,0.0284,华如科技,22.32,不复权,正常交易,,,
2025-12-16,301302,22.44,21.92,22.56,21.58,4095762,90165741.12,4.3517,-0.0266,-0.6,0.0295,华如科技,22.52,不复权,正常交易,,,
2025-12-17,301302,21.88,21.52,22.39,20.95,4336607,92906795.35,6.5693,-0.0182,-0.4,0.0312,华如科技,21.92,不复权,正常交易,,,
2025-12-18,301302,21.38,22.83,23.08,21.23,6428502,144450407.28,8.5967,0.0609,1.31,0.0463,华如科技,21.52,不复权,正常交易,,,
2025-12-19,301302,22.76,22.62,23.4,22.5,3256750,74039838.97,3.9422,-0.0092,-0.21,0.0234,华如科技,22.83,不复权,正常交易,,,
2025-12-22,301302,22.59,22.53,22.79,22.44,2440207,55124094.4,1.5473,-0.004,-0.09,0.0176,华如科技,22.62,不复权,正常交易,,,
2025-12-23,301302,22.52,21.93,22.59,21.81,2937892,64875786.26,3.4621,-0.0266,-0.6,0.0211,华如科技,22.53,不复权,正常交易,,,
2025-12-24,301302,21.82,22.27,22.34,21.7,2206153,48905795.9,2.9184,0.0155,0.34,0.0159,华如科技,21.93,不复权,正常交易,,,
2025-12-25,301302,22.25,22.85,23.05,22.2,3467493,78828336.91,3.8168,0.026,0.58,0.0249,华如科技,22.27,不复权,正常交易,,,
2025-12-26,301302,22.88,22.69,23.0,22.49,2368671,53950218.95,2.2319,-0.007,-0.16,0.017,华如科技,22.85,不复权,正常交易,,,
2025-12-29,301302,22.68,22.66,22.85,22.4,2071350,46813321.5,1.9833,-0.0013,-0.03,0.0149,华如科技,22.69,不复权,正常交易,,,
2025-12-30,301302,22.5,22.35,22.73,22.23,2365650,53091427.5,2.2065,-0.0137,-0.31,0.017,华如科技,22.66,不复权,正常交易,,,
2025-12-31,301302,22.35,22.87,23.05,22.22,3452900,78321148.5,3.7136,0.0233,0.52,0.0248,华如科技,22.35,不复权,正常交易,,,
2026-01-05,301302,23.23,23.17,23.41,22.75,3891950,89905065.0,2.8859,0.0131,0.3,0.028,华如科技,22.87,不复权,正常交易,,,
2026-01-06,301302,23.18,23.39,23.55,22.92,3287768,76628193.98,2.719,0.0095,0.22,0.0237,华如科技,23.17,不复权,正常交易,,,
2026-01-07,301302,23.28,23.2,23.38,22.97,3002488,69514084.96,1.7529,-0.0081,-0.19,0.0216,华如科技,23.39,不复权,正常交易,,,
2026-01-08,301302,23.31,23.72,23.85,23.11,4493233,105935887.15,3.1897,0.0224,0.52,0.0323,华如科技,23.2,不复权,正常交易,,,
2026-01-09,301302,23.73,24.54,24.54,23.7,7362848,178138376.35,3.5413,0.0346,0.82,0.053,华如科技,23.72,不复权,正常交易,,,
