日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-10-17,600815,2.75,2.84,2.92,2.74,756589,215177573.0,6.57,3.65,0.1,4.26,,,,,,,
2025-10-20,600815,2.82,2.86,2.9,2.79,566488,161767820.0,3.87,0.7,0.02,3.19,,,,,,,
2025-10-21,600815,2.84,3.15,3.15,2.84,1352688,413965454.0,10.84,10.14,0.29,7.62,,,,,,,
2025-10-22,600815,3.16,3.24,3.41,3.15,2587620,842407704.0,8.25,2.86,0.09,14.59,,,,,,,
2025-10-23,600815,3.17,3.07,3.2,3.03,1440565,444039799.0,5.25,-5.25,-0.17,8.12,,,,,,,
2025-10-24,600815,3.12,3.04,3.19,3.04,1043113,322538039.0,4.89,-0.98,-0.03,5.88,,,,,,,
2025-10-27,600815,3.03,3.13,3.24,2.98,1406650,436360885.0,8.55,2.96,0.09,7.93,,,,,,,
2025-10-28,600815,3.11,3.44,3.44,3.1,950435,315974219.0,10.86,9.9,0.31,5.36,,,,,,,
2025-10-29,600815,3.48,3.23,3.48,3.15,1946716,631004401.0,9.59,-6.1,-0.21,10.97,,,,,,,
2025-10-30,600815,3.23,3.1,3.25,3.06,1184372,370021725.0,5.88,-4.02,-0.13,6.68,,,,,,,
2025-10-31,600815,3.0,3.06,3.12,3.0,964734,293955358.0,3.87,-1.29,-0.04,5.44,,,,,,,
2025-11-03,600815,3.04,3.06,3.16,3.02,833121,257169951.0,4.58,0.0,0.0,4.7,,,,,,,
2025-11-04,600815,3.1,3.37,3.37,3.06,621317,206253917.0,10.13,10.13,0.31,3.5,,,,,,,
2025-11-05,600815,3.71,3.71,3.71,3.67,1996227,740575826.0,1.19,10.09,0.34,11.25,,,,,,,
2025-11-06,600815,3.78,3.8,4.08,3.75,4729225,1862808447.0,8.89,2.43,0.09,26.66,,,,,,,
2025-11-07,600815,3.6,3.65,3.86,3.5,3300710,1202842664.0,9.47,-3.95,-0.15,18.61,,,,,,,
2025-11-10,600815,3.51,4.02,4.02,3.43,363969350,1380823310.02,16.1644,0.1014,0.37,0.2052,厦工股份,3.65,不复权,正常交易,,,
2025-11-11,600815,3.99,3.83,4.12,3.81,270991888,1063740653.71,7.7114,-0.0473,-0.19,0.1527,厦工股份,4.02,不复权,正常交易,,,
2025-11-12,600815,3.84,3.71,3.98,3.67,184491396,695169405.73,8.094,-0.0313,-0.12,0.104,厦工股份,3.83,不复权,正常交易,,,
2025-11-13,600815,3.7,4.08,4.08,3.65,139765154,557809081.82,11.5903,0.0997,0.37,0.0788,厦工股份,3.71,不复权,正常交易,,,
2025-11-14,600815,4.04,4.16,4.37,3.98,358864214,1501192433.78,9.5588,0.0196,0.08,0.2023,厦工股份,4.08,不复权,正常交易,,,
2025-11-17,600815,4.35,4.58,4.58,4.26,163751399,741567101.66,7.6923,0.101,0.42,0.0923,厦工股份,4.16,不复权,正常交易,,,
2025-11-18,600815,4.9,4.37,4.9,4.12,376111618,1658879879.6,17.0306,-0.0459,-0.21,0.212,厦工股份,4.58,不复权,正常交易,,,
2025-11-19,600815,4.18,3.95,4.25,3.95,204882110,832720723.08,6.865,-0.0961,-0.42,0.1155,厦工股份,4.37,不复权,正常交易,,,
2025-11-20,600815,3.84,4.05,4.09,3.75,165288973,654923124.61,8.6076,0.0253,0.1,0.0932,厦工股份,3.95,不复权,正常交易,,,
2025-11-21,600815,3.92,3.65,3.93,3.65,152994475,572178451.52,6.9136,-0.0988,-0.4,0.0862,厦工股份,4.05,不复权,正常交易,,,
2025-11-24,600815,3.55,3.62,3.74,3.45,127047684,454651033.14,7.9452,-0.0082,-0.03,0.0716,厦工股份,3.65,不复权,正常交易,,,
2025-11-25,600815,3.64,3.74,3.78,3.54,138200118,511250876.31,6.6298,0.0331,0.12,0.0779,厦工股份,3.62,不复权,正常交易,,,
2025-11-26,600815,3.69,3.62,3.85,3.6,111254400,410291073.0,6.6845,-0.0321,-0.12,0.0627,厦工股份,3.74,不复权,正常交易,,,
2025-11-27,600815,3.55,3.5,3.61,3.46,96577000,339460866.0,4.1436,-0.0331,-0.12,0.0544,厦工股份,3.62,不复权,正常交易,,,
2025-11-28,600815,3.7,3.85,3.85,3.65,88022101,334379025.85,5.7143,0.1,0.35,0.0496,厦工股份,3.5,不复权,正常交易,,,
2025-12-01,600815,3.99,3.98,4.05,3.94,232775997,929075237.94,2.8571,0.0338,0.13,0.1312,厦工股份,3.85,不复权,正常交易,,,
2025-12-02,600815,3.96,4.17,4.37,3.91,240745537,987766400.32,11.5578,0.0477,0.19,0.1357,厦工股份,3.98,不复权,正常交易,,,
2025-12-03,600815,4.1,4.15,4.47,4.02,225519474,952936604.79,10.7914,-0.0048,-0.02,0.1271,厦工股份,4.17,不复权,正常交易,,,
2025-12-04,600815,4.11,4.0,4.27,3.99,169243200,695160074.0,6.747,-0.0361,-0.15,0.0954,厦工股份,4.15,不复权,正常交易,,,
2025-12-05,600815,4.06,4.26,4.34,3.99,208088500,867046157.0,8.75,0.065,0.26,0.1173,厦工股份,4.0,不复权,正常交易,,,
2025-12-08,600815,4.27,4.46,4.59,4.19,248902282,1079392803.74,9.3897,0.0469,0.2,0.1403,厦工股份,4.26,不复权,正常交易,,,
2025-12-09,600815,4.37,4.39,4.5,4.25,186734300,815141616.33,5.6054,-0.0157,-0.07,0.1053,厦工股份,4.46,不复权,正常交易,,,
2025-12-10,600815,4.39,4.37,4.58,4.24,153695510,673828192.5,7.7449,-0.0046,-0.02,0.0866,厦工股份,4.39,不复权,正常交易,,,
2025-12-11,600815,4.37,4.09,4.4,4.08,145233602,606102966.2,7.3227,-0.0641,-0.28,0.0819,厦工股份,4.37,不复权,正常交易,,,
2025-12-12,600815,4.12,4.01,4.16,4.0,107977742,437643163.68,3.912,-0.0196,-0.08,0.0609,厦工股份,4.09,不复权,正常交易,,,
2025-12-15,600815,3.97,3.99,4.06,3.86,83766219,333329745.81,4.9875,-0.005,-0.02,0.0472,厦工股份,4.01,不复权,正常交易,,,
2025-12-16,600815,3.98,3.66,4.0,3.62,112383142,419393075.5,9.5238,-0.0827,-0.33,0.0633,厦工股份,3.99,不复权,正常交易,,,
2025-12-17,600815,3.65,3.57,3.7,3.5,73546901,260939758.59,5.4645,-0.0246,-0.09,0.0415,厦工股份,3.66,不复权,正常交易,,,
2025-12-18,600815,3.54,3.58,3.64,3.49,83556701,297553017.51,4.2017,0.0028,0.01,0.0471,厦工股份,3.57,不复权,正常交易,,,
2025-12-19,600815,3.54,3.7,3.74,3.53,97531278,355021402.87,5.8659,0.0335,0.12,0.055,厦工股份,3.58,不复权,正常交易,,,
2025-12-22,600815,3.65,3.72,3.76,3.58,97140952,356481467.41,4.8649,0.0054,0.02,0.0548,厦工股份,3.7,不复权,正常交易,,,
2025-12-23,600815,3.71,3.61,3.72,3.57,79550912,288044186.31,4.0323,-0.0296,-0.11,0.0448,厦工股份,3.72,不复权,正常交易,,,
2025-12-24,600815,3.59,3.74,3.83,3.59,105574001,394533635.75,6.6482,0.036,0.13,0.0595,厦工股份,3.61,不复权,正常交易,,,
2025-12-25,600815,3.7,3.75,3.82,3.67,87453501,326118451.69,4.0107,0.0027,0.01,0.0493,厦工股份,3.74,不复权,正常交易,,,
2025-12-26,600815,3.73,3.71,3.8,3.66,73937001,274486555.68,3.7333,-0.0107,-0.04,0.0417,厦工股份,3.75,不复权,正常交易,,,
2025-12-29,600815,3.71,3.64,3.72,3.59,60684101,220573893.64,3.504,-0.0189,-0.07,0.0342,厦工股份,3.71,不复权,正常交易,,,
2025-12-30,600815,3.64,3.61,3.68,3.58,60571200,219894057.0,2.7473,-0.0082,-0.03,0.0341,厦工股份,3.64,不复权,正常交易,,,
2025-12-31,600815,3.62,3.45,3.62,3.43,74049451,257246643.94,5.2632,-0.0443,-0.16,0.0417,厦工股份,3.61,不复权,正常交易,,,
2026-01-05,600815,3.44,3.36,3.45,3.35,71908151,243097977.39,2.8986,-0.0261,-0.09,0.0405,厦工股份,3.45,不复权,正常交易,,,
2026-01-06,600815,3.35,3.39,3.4,3.33,61230802,206263720.71,2.0833,0.0089,0.03,0.0345,厦工股份,3.36,不复权,正常交易,,,
2026-01-07,600815,3.37,3.39,3.42,3.32,59800713,201449642.28,2.9499,0.0,0.0,0.0337,厦工股份,3.39,不复权,正常交易,,,
2026-01-08,600815,3.37,3.42,3.43,3.35,54576898,186072417.18,2.3599,0.0088,0.03,0.0308,厦工股份,3.39,不复权,正常交易,,,
2026-01-09,600815,3.4,3.42,3.46,3.37,49874700,170043202.0,2.6316,0.0,0.0,0.0281,厦工股份,3.42,不复权,正常交易,,,
