日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-10-13,300423,7.26,7.9,7.9,7.18,350423,268601087.0,9.47,3.95,0.3,10.51,,,,,,,
2025-10-14,300423,7.81,7.66,7.9,7.63,287130,222468848.0,3.42,-3.04,-0.24,8.61,,,,,,,
2025-10-15,300423,7.65,7.76,7.79,7.51,191167,146530337.71,3.66,1.31,0.1,5.73,,,,,,,
2025-10-16,300423,7.79,7.66,7.81,7.62,151557,116649878.0,2.45,-1.29,-0.1,4.55,,,,,,,
2025-10-17,300423,7.65,7.36,7.7,7.33,141498,105624095.0,4.83,-3.92,-0.3,4.24,,,,,,,
2025-10-20,300423,7.45,7.51,7.59,7.43,108483,81310840.5,2.17,2.04,0.15,3.25,,,,,,,
2025-10-21,300423,7.57,7.56,7.61,7.49,89970,67863222.0,1.6,0.67,0.05,2.7,,,,,,,
2025-10-22,300423,7.62,8.04,8.39,7.56,449373,356410920.25,10.98,6.35,0.48,13.48,,,,,,,
2025-10-23,300423,7.9,7.87,7.99,7.63,324760,252718765.0,4.48,-2.11,-0.17,9.74,,,,,,,
2025-10-24,300423,7.83,7.75,7.87,7.66,202557,157337119.16,2.67,-1.52,-0.12,6.08,,,,,,,
2025-10-27,300423,7.79,7.7,7.85,7.62,18603700,143042867.0,2.9677,-0.0065,-0.05,0.0558,昇辉科技,7.75,不复权,正常交易,,,
2025-10-28,300423,7.67,7.67,7.83,7.65,13043300,100681637.0,2.3377,-0.0039,-0.03,0.0391,昇辉科技,7.7,不复权,正常交易,,,
2025-10-29,300423,7.59,7.88,8.09,7.44,30982040,241396390.4,8.4746,0.0274,0.21,0.0929,昇辉科技,7.67,不复权,正常交易,,,
2025-10-30,300423,7.89,7.59,7.89,7.59,20699453,159439805.79,3.8071,-0.0368,-0.29,0.0621,昇辉科技,7.88,不复权,正常交易,,,
2025-10-31,300423,7.76,8.24,8.74,7.76,57163534,478441661.51,12.9117,0.0856,0.65,0.1715,昇辉科技,7.59,不复权,正常交易,,,
2025-11-03,300423,8.21,8.05,8.26,7.96,33412580,268905408.7,3.6408,-0.0231,-0.19,0.1002,昇辉科技,8.24,不复权,正常交易,,,
2025-11-04,300423,8.03,8.31,8.45,7.98,54794250,450904315.2,5.8385,0.0323,0.26,0.1644,昇辉科技,8.05,不复权,正常交易,,,
2025-11-05,300423,8.15,8.55,8.79,8.11,56372813,477684081.75,8.1829,0.0289,0.24,0.1691,昇辉科技,8.31,不复权,正常交易,,,
2025-11-06,300423,8.53,8.39,8.69,8.32,40012460,336436893.6,4.3275,-0.0187,-0.16,0.12,昇辉科技,8.55,不复权,正常交易,,,
2025-11-07,300423,8.28,8.36,8.63,8.24,33402940,282085895.4,4.6484,-0.0036,-0.03,0.1002,昇辉科技,8.39,不复权,正常交易,,,
2025-11-10,300423,8.25,8.26,8.38,8.2,21776500,180215705.0,2.1531,-0.012,-0.1,0.0653,昇辉科技,8.36,不复权,正常交易,,,
2025-11-11,300423,8.29,8.2,8.4,8.15,22051600,182154396.0,3.0266,-0.0073,-0.06,0.0661,昇辉科技,8.26,不复权,正常交易,,,
2025-11-12,300423,8.15,8.03,8.23,7.93,20662300,165952763.0,3.6585,-0.0207,-0.17,0.062,昇辉科技,8.2,不复权,正常交易,,,
2025-11-13,300423,7.99,8.05,8.09,7.84,18093300,145075036.0,3.1133,0.0025,0.02,0.0543,昇辉科技,8.03,不复权,正常交易,,,
2025-11-14,300423,8.1,8.15,8.37,7.99,24659300,201802691.0,4.7205,0.0124,0.1,0.074,昇辉科技,8.05,不复权,正常交易,,,
2025-11-17,300423,8.1,8.34,8.44,7.87,32445592,265585438.3,6.9939,0.0233,0.19,0.0973,昇辉科技,8.15,不复权,正常交易,,,
2025-11-18,300423,8.29,8.03,8.37,8.01,17887200,144890313.3,4.3165,-0.0372,-0.31,0.0537,昇辉科技,8.34,不复权,正常交易,,,
2025-11-19,300423,8.01,8.2,8.64,7.97,30721500,254570815.0,8.3437,0.0212,0.17,0.0922,昇辉科技,8.03,不复权,正常交易,,,
2025-11-20,300423,8.06,7.99,8.52,7.88,32195558,262246509.83,7.8049,-0.0256,-0.21,0.0966,昇辉科技,8.2,不复权,正常交易,,,
2025-11-21,300423,7.79,7.4,7.88,7.37,25273875,191220153.44,6.383,-0.0738,-0.59,0.0758,昇辉科技,7.99,不复权,正常交易,,,
2025-11-24,300423,7.5,7.43,7.54,7.26,13535845,99928851.42,3.7838,0.0041,0.03,0.0406,昇辉科技,7.4,不复权,正常交易,,,
2025-11-25,300423,7.45,7.68,7.77,7.42,16792531,128689453.7,4.7106,0.0336,0.25,0.0504,昇辉科技,7.43,不复权,正常交易,,,
2025-11-26,300423,7.67,7.51,7.92,7.49,12673474,97285480.46,5.599,-0.0221,-0.17,0.038,昇辉科技,7.68,不复权,正常交易,,,
2025-11-27,300423,7.52,7.53,7.64,7.38,12583203,94063092.6,3.4621,0.0027,0.02,0.0377,昇辉科技,7.51,不复权,正常交易,,,
2025-11-28,300423,7.48,7.63,7.8,7.41,13428000,102306362.71,5.1793,0.0133,0.1,0.0403,昇辉科技,7.53,不复权,正常交易,,,
2025-12-01,300423,7.58,7.97,8.26,7.5,25837825,205196348.31,9.9607,0.0446,0.34,0.0775,昇辉科技,7.63,不复权,正常交易,,,
2025-12-02,300423,7.94,7.93,7.96,7.71,16372235,128083875.6,3.1368,-0.005,-0.04,0.0491,昇辉科技,7.97,不复权,正常交易,,,
2025-12-03,300423,7.9,7.77,7.99,7.64,13935730,108345589.5,4.4136,-0.0202,-0.16,0.0418,昇辉科技,7.93,不复权,正常交易,,,
2025-12-04,300423,7.75,7.67,7.92,7.59,15723247,121069878.8,4.2471,-0.0129,-0.1,0.0472,昇辉科技,7.77,不复权,正常交易,,,
2025-12-05,300423,7.7,7.84,7.87,7.5,16636874,128696342.5,4.824,0.0222,0.17,0.0499,昇辉科技,7.67,不复权,正常交易,,,
2025-12-08,300423,7.94,7.97,8.09,7.85,16492507,131609378.01,3.0612,0.0166,0.13,0.0495,昇辉科技,7.84,不复权,正常交易,,,
2025-12-09,300423,7.95,7.76,7.95,7.74,10950900,85663652.0,2.6349,-0.0263,-0.21,0.0329,昇辉科技,7.97,不复权,正常交易,,,
2025-12-10,300423,7.77,7.59,7.78,7.51,11860100,90123881.0,3.4794,-0.0219,-0.17,0.0356,昇辉科技,7.76,不复权,正常交易,,,
2025-12-11,300423,7.58,8.2,8.59,7.58,57944180,475686257.17,13.307,0.0804,0.61,0.1738,昇辉科技,7.59,不复权,正常交易,,,
2025-12-12,300423,8.12,8.55,8.74,8.1,69572957,584853378.15,7.8049,0.0427,0.35,0.2087,昇辉科技,8.2,不复权,正常交易,,,
2025-12-15,300423,8.84,10.26,10.26,8.79,117384067,1166031554.12,17.193,0.2,1.71,0.3521,昇辉科技,8.55,不复权,正常交易,,,
2025-12-16,300423,9.59,9.58,10.16,9.53,98855166,971026721.0,6.1404,-0.0663,-0.68,0.2965,昇辉科技,10.26,不复权,正常交易,,,
2025-12-17,300423,9.31,9.16,9.57,8.79,68732977,624659787.11,8.142,-0.0438,-0.42,0.2062,昇辉科技,9.58,不复权,正常交易,,,
2025-12-18,300423,8.98,9.02,9.26,8.82,45247070,410245111.23,4.8035,-0.0153,-0.14,0.1357,昇辉科技,9.16,不复权,正常交易,,,
2025-12-19,300423,9.2,9.3,9.7,9.02,54585820,508667332.9,7.5388,0.031,0.28,0.1637,昇辉科技,9.02,不复权,正常交易,,,
2025-12-22,300423,9.24,9.01,9.33,8.92,44798080,404587534.56,4.4086,-0.0312,-0.29,0.1344,昇辉科技,9.3,不复权,正常交易,,,
2025-12-23,300423,8.81,8.52,8.96,8.49,43748238,377165143.74,5.2164,-0.0544,-0.49,0.1312,昇辉科技,9.01,不复权,正常交易,,,
2025-12-24,300423,8.53,8.9,9.3,8.37,41054677,364191779.76,10.9155,0.0446,0.38,0.1232,昇辉科技,8.52,不复权,正常交易,,,
2025-12-25,300423,8.83,9.13,9.16,8.75,51013580,459085751.3,4.6067,0.0258,0.23,0.153,昇辉科技,8.9,不复权,正常交易,,,
2025-12-26,300423,9.08,8.95,9.11,8.81,36118120,323442719.0,3.2859,-0.0197,-0.18,0.1083,昇辉科技,9.13,不复权,正常交易,,,
2025-12-29,300423,9.0,8.87,9.0,8.75,23046305,203658414.1,2.7933,-0.0089,-0.08,0.0691,昇辉科技,8.95,不复权,正常交易,,,
2025-12-30,300423,8.8,8.56,8.9,8.51,24764043,214118822.46,4.3968,-0.0349,-0.31,0.0743,昇辉科技,8.87,不复权,正常交易,,,
2025-12-31,300423,8.59,8.38,8.66,8.23,21341953,179006576.9,5.0234,-0.021,-0.18,0.064,昇辉科技,8.56,不复权,正常交易,,,
2026-01-05,300423,8.48,8.54,8.65,8.45,19165153,163464869.09,2.3866,0.0191,0.16,0.0575,昇辉科技,8.38,不复权,正常交易,,,
2026-01-06,300423,8.52,8.61,8.61,8.42,21106630,180014576.7,2.2248,0.0082,0.07,0.0633,昇辉科技,8.54,不复权,正常交易,,,
2026-01-07,300423,8.56,8.94,8.98,8.52,41586333,368466921.48,5.3426,0.0383,0.33,0.1247,昇辉科技,8.61,不复权,正常交易,,,
2026-01-08,300423,8.94,9.22,9.29,8.7,49100645,448970934.54,6.5996,0.0313,0.28,0.1473,昇辉科技,8.94,不复权,正常交易,,,
2026-01-09,300423,9.1,9.22,9.42,9.03,43809500,402876431.73,4.2299,0.0,0.0,0.1314,昇辉科技,9.22,不复权,正常交易,,,
2026-01-12,300423,9.23,9.53,9.69,9.15,49751310,470797999.88,5.8568,0.0336,0.31,0.1492,昇辉科技,9.22,不复权,正常交易,,,
2026-01-13,300423,9.46,9.38,9.99,9.01,57211047,538912704.27,10.2833,-0.0157,-0.15,0.1716,昇辉科技,9.53,不复权,正常交易,,,
2026-01-14,300423,9.26,9.25,9.44,9.1,42695968,396433002.73,3.6247,-0.0139,-0.13,0.1281,昇辉科技,9.38,不复权,正常交易,,,
2026-01-15,300423,9.17,9.09,9.3,8.97,22889040,207938155.1,3.5676,-0.0173,-0.16,0.0687,昇辉科技,9.25,不复权,正常交易,,,
2026-01-16,300423,9.36,9.09,9.51,9.08,28936870,267210141.2,4.7305,0.0,0.0,0.0868,昇辉科技,9.09,不复权,正常交易,,,
2026-01-19,300423,8.89,9.3,9.34,8.88,27810766,256598689.73,5.0605,0.0231,0.21,0.0834,昇辉科技,9.09,不复权,正常交易,,,
2026-01-20,300423,9.3,9.06,9.38,9.01,21890527,200339037.89,3.9785,-0.0258,-0.24,0.0657,昇辉科技,9.3,不复权,正常交易,,,
2026-01-21,300423,8.97,9.01,9.2,8.72,18910500,168863781.04,5.298,-0.0055,-0.05,0.0567,昇辉科技,9.06,不复权,正常交易,,,
2026-01-22,300423,9.0,9.07,9.18,8.92,15990157,144513468.69,2.8857,0.0067,0.06,0.048,昇辉科技,9.01,不复权,正常交易,,,
2026-01-23,300423,9.27,9.4,9.62,9.27,33772575,317972936.41,3.8589,0.0364,0.33,0.1013,昇辉科技,9.07,不复权,正常交易,,,
2026-01-26,300423,9.33,9.1,9.45,9.05,31335600,288194896.28,4.2553,-0.0319,-0.3,0.094,昇辉科技,9.4,不复权,正常交易,,,
2026-01-27,300423,9.1,8.95,9.15,8.58,24165390,213325749.2,6.2637,-0.0165,-0.15,0.0725,昇辉科技,9.1,不复权,正常交易,,,
2026-01-28,300423,9.08,8.68,9.11,8.66,17222500,151431169.0,5.0279,-0.0302,-0.27,0.0517,昇辉科技,8.95,不复权,正常交易,,,
2026-01-29,300423,8.6,8.41,8.73,8.41,15939410,136189277.3,3.6866,-0.0311,-0.27,0.0478,昇辉科技,8.68,不复权,正常交易,,,
2026-01-30,300423,8.41,8.15,8.43,8.01,15195327,124526178.69,4.9941,-0.0309,-0.26,0.0456,昇辉科技,8.41,不复权,正常交易,,,
2026-02-02,300423,8.09,8.14,8.4,8.09,13686500,113177639.0,3.8037,-0.0012,-0.01,0.0411,昇辉科技,8.15,不复权,正常交易,,,
2026-02-03,300423,8.22,8.32,8.32,8.11,10221982,84438031.68,2.5799,0.0221,0.18,0.0307,昇辉科技,8.14,不复权,正常交易,,,
2026-02-04,300423,8.25,9.98,9.98,8.25,63487218,611884379.05,20.7933,0.1995,1.66,0.1904,昇辉科技,8.32,不复权,正常交易,,,
2026-02-05,300423,9.7,9.45,9.86,9.33,73084936,692548262.58,5.3106,-0.0531,-0.53,0.2192,昇辉科技,9.98,不复权,正常交易,,,
