日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2022-12-08,000559,5.240,5.230,5.260,5.210,7157705,37434797.15,0.96,-0.38,-0.02,0.00,000559,5.25,不复权,正常交易,,,
2022-12-09,000559,5.250,5.230,5.250,5.210,9293590,48605475.70,0.77,0.00,0.00,0.00,000559,5.23,不复权,正常交易,,,
2022-12-12,000559,5.220,5.200,5.230,5.150,9349465,48617218.00,1.55,-0.57,-0.03,0.00,000559,5.23,不复权,正常交易,,,
2022-12-13,000559,5.200,5.160,5.210,5.150,6429057,33173934.12,1.17,-0.77,-0.04,0.00,000559,5.20,不复权,正常交易,,,
2022-12-14,000559,5.150,5.140,5.200,5.130,5782056,29719767.84,1.36,-0.39,-0.02,0.00,000559,5.16,不复权,正常交易,,,
2022-12-15,000559,5.150,5.250,5.260,5.150,11799533,61947548.25,2.14,2.14,0.11,0.00,000559,5.14,不复权,正常交易,,,
2022-12-16,000559,5.250,5.180,5.250,5.160,7105250,36805195.00,1.74,-1.33,-0.07,0.00,000559,5.25,不复权,正常交易,,,
2022-12-19,000559,5.190,5.110,5.230,5.090,10178953,52014449.83,2.75,-1.35,-0.07,0.00,000559,5.18,不复权,正常交易,,,
2022-12-20,000559,5.100,5.130,5.150,5.060,6274672,32189067.36,1.78,0.39,0.02,0.00,000559,5.11,不复权,正常交易,,,
2022-12-21,000559,5.140,5.060,5.140,5.020,8425048,42630742.88,2.39,-1.36,-0.07,0.00,000559,5.13,不复权,正常交易,,,
2022-12-22,000559,5.070,5.020,5.090,4.980,8023870,40279827.40,2.21,-0.79,-0.04,0.00,000559,5.06,不复权,正常交易,,,
2022-12-23,000559,5.020,4.970,5.020,4.940,7332320,36441630.40,1.62,-1.00,-0.05,0.00,000559,5.02,不复权,正常交易,,,
2022-12-26,000559,4.950,4.990,5.010,4.950,5572193,27805243.07,1.21,0.40,0.02,0.00,000559,4.97,不复权,正常交易,,,
2022-12-27,000559,5.020,4.990,5.020,4.960,4778000,23842220.00,1.21,0.00,0.00,0.00,000559,4.99,不复权,正常交易,,,
2022-12-28,000559,4.990,4.930,4.990,4.920,6377850,31442800.50,1.42,-1.20,-0.06,0.00,000559,4.99,不复权,正常交易,,,
2022-12-29,000559,4.910,4.840,4.940,4.840,12249598,59288054.32,2.07,-1.83,-0.09,0.00,000559,4.93,不复权,正常交易,,,
2022-12-30,000559,4.880,4.870,4.910,4.850,7172129,34928268.23,1.24,0.62,0.03,0.00,000559,4.84,不复权,正常交易,,,
2023-01-03,000559,4.860,4.940,4.950,4.860,9554965,47201527.10,1.85,1.44,0.07,0.00,000559,4.87,不复权,正常交易,,,
2023-01-04,000559,4.940,4.960,4.990,4.910,6042800,29972288.00,1.63,0.40,0.02,0.00,000559,4.94,不复权,正常交易,,,
2023-01-05,000559,4.990,4.990,5.010,4.960,7406438,36958125.62,1.01,0.60,0.03,0.00,000559,4.96,不复权,正常交易,,,
2023-01-06,000559,5.020,5.010,5.040,4.980,7742507,38789960.07,1.20,0.40,0.02,0.00,000559,4.99,不复权,正常交易,,,
2023-01-09,000559,5.030,5.030,5.070,5.010,7300726,36722651.78,1.20,0.40,0.02,0.00,000559,5.01,不复权,正常交易,,,
2023-01-10,000559,5.030,5.030,5.050,4.980,8937149,44953859.47,1.41,0.00,0.00,0.00,000559,5.03,不复权,正常交易,,,
2023-01-11,000559,5.040,5.000,5.050,4.980,5796100,28980500.00,1.41,-0.60,-0.03,0.00,000559,5.03,不复权,正常交易,,,
2023-01-12,000559,4.990,5.020,5.040,4.990,4852600,24360052.00,1.00,0.40,0.02,0.00,000559,5.00,不复权,正常交易,,,
2023-01-13,000559,5.030,5.030,5.050,5.010,4886059,24576876.77,0.80,0.20,0.01,0.00,000559,5.02,不复权,正常交易,,,
2023-01-16,000559,5.040,5.080,5.090,5.030,8548255,43425135.40,1.19,0.99,0.05,0.00,000559,5.03,不复权,正常交易,,,
2023-01-17,000559,5.090,5.090,5.100,5.070,5920448,30135080.32,0.59,0.20,0.01,0.00,000559,5.08,不复权,正常交易,,,
2023-01-18,000559,5.110,5.080,5.140,5.080,5650583,28704961.64,1.18,-0.20,-0.01,0.00,000559,5.09,不复权,正常交易,,,
2023-01-19,000559,5.060,5.100,5.110,5.050,7087131,36144368.10,1.19,0.39,0.02,0.00,000559,5.08,不复权,正常交易,,,
2023-01-20,000559,5.110,5.150,5.150,5.100,8245181,42462682.15,0.98,0.98,0.05,0.00,000559,5.10,不复权,正常交易,,,
2023-01-30,000559,5.210,5.210,5.310,5.190,17226149,89748236.29,2.31,1.17,0.06,0.00,000559,5.15,不复权,正常交易,,,
2023-01-31,000559,5.210,5.250,5.250,5.180,9013370,47320192.50,1.35,0.77,0.04,0.00,000559,5.21,不复权,正常交易,,,
2023-02-01,000559,5.250,5.300,5.320,5.250,15484072,82065581.60,1.33,0.95,0.05,0.00,000559,5.25,不复权,正常交易,,,
2023-02-02,000559,5.300,5.240,5.320,5.240,11337702,59409558.48,1.53,-1.13,-0.06,0.00,000559,5.30,不复权,正常交易,,,
2023-02-03,000559,5.240,5.220,5.270,5.170,11697170,61059227.40,1.93,-0.38,-0.02,0.00,000559,5.24,不复权,正常交易,,,
2023-02-06,000559,5.230,5.240,5.270,5.190,9501316,49786895.84,1.54,0.38,0.02,0.00,000559,5.22,不复权,正常交易,,,
2023-02-07,000559,5.280,5.280,5.280,5.200,11089762,58553943.36,1.54,0.76,0.04,0.00,000559,5.24,不复权,正常交易,,,
2023-02-08,000559,5.300,5.270,5.350,5.230,14969580,78889686.60,2.29,-0.19,-0.01,0.00,000559,5.28,不复权,正常交易,,,
2023-02-09,000559,5.270,5.310,5.320,5.250,10970949,58255739.19,1.33,0.76,0.04,0.00,000559,5.27,不复权,正常交易,,,
2023-02-10,000559,5.330,5.300,5.350,5.280,12556096,66547308.80,1.33,-0.19,-0.01,0.00,000559,5.31,不复权,正常交易,,,
2023-02-13,000559,5.330,5.300,5.330,5.280,10955832,58065909.60,0.95,0.00,0.00,0.00,000559,5.30,不复权,正常交易,,,
2023-02-14,000559,5.310,5.350,5.410,5.270,22064297,118043988.95,2.66,0.94,0.05,0.00,000559,5.30,不复权,正常交易,,,
2023-02-15,000559,5.360,5.340,5.370,5.320,10108953,53981809.02,0.94,-0.19,-0.01,0.00,000559,5.35,不复权,正常交易,,,
2023-02-16,000559,5.350,5.260,5.380,5.190,15766559,82932100.34,3.66,-1.50,-0.08,0.00,000559,5.34,不复权,正常交易,,,
2023-02-17,000559,5.280,5.240,5.300,5.240,9983221,52312078.04,1.15,-0.38,-0.02,0.00,000559,5.26,不复权,正常交易,,,
2023-02-20,000559,5.260,5.290,5.300,5.220,9310840,49254343.60,1.53,0.95,0.05,0.00,000559,5.24,不复权,正常交易,,,
2023-02-21,000559,5.310,5.380,5.390,5.290,14315263,77016114.94,1.89,1.70,0.09,0.00,000559,5.29,不复权,正常交易,,,
2023-02-22,000559,5.380,5.350,5.380,5.320,7527009,40269498.15,1.13,-0.56,-0.03,0.00,000559,5.38,不复权,正常交易,,,
2023-02-23,000559,5.370,5.380,5.410,5.350,9516068,51196445.84,1.12,0.56,0.03,0.00,000559,5.35,不复权,正常交易,,,
2023-02-24,000559,5.400,5.320,5.400,5.300,8223306,43747987.92,1.89,-1.12,-0.06,0.00,000559,5.38,不复权,正常交易,,,
2023-02-27,000559,5.330,5.280,5.340,5.250,8668568,45770039.04,1.71,-0.75,-0.04,0.00,000559,5.32,不复权,正常交易,,,
2023-02-28,000559,5.320,5.370,5.390,5.300,11986884,64369567.08,1.70,1.70,0.09,0.00,000559,5.28,不复权,正常交易,,,
2023-03-01,000559,5.370,5.370,5.390,5.350,9173541,49261915.17,0.75,0.00,0.00,0.00,000559,5.37,不复权,正常交易,,,
2023-03-02,000559,5.380,5.350,5.380,5.330,7520983,40237259.05,0.94,-0.37,-0.02,0.00,000559,5.37,不复权,正常交易,,,
2023-03-03,000559,5.330,5.320,5.350,5.290,8132744,43266198.08,1.13,-0.56,-0.03,0.00,000559,5.35,不复权,正常交易,,,
2023-03-06,000559,5.350,5.290,5.350,5.290,7979594,42212052.26,1.13,-0.56,-0.03,0.00,000559,5.32,不复权,正常交易,,,
2023-03-07,000559,5.280,5.170,5.310,5.170,15168925,78423342.25,2.71,-2.27,-0.12,0.00,000559,5.29,不复权,正常交易,,,
2023-03-08,000559,5.170,5.190,5.220,5.170,7472994,38784838.86,0.97,0.39,0.02,0.00,000559,5.17,不复权,正常交易,,,
2023-03-09,000559,5.200,5.180,5.210,5.150,7225240,37426743.20,1.17,-0.19,-0.01,0.00,000559,5.19,不复权,正常交易,,,
2023-03-10,000559,5.160,5.080,5.180,5.070,11492885,58383855.80,2.17,-1.93,-0.10,0.00,000559,5.18,不复权,正常交易,,,
2023-03-13,000559,5.060,5.000,5.060,4.980,14503704,72518520.00,1.61,-1.57,-0.08,0.00,000559,5.08,不复权,正常交易,,,
2023-03-14,000559,5.000,4.980,5.020,4.910,9892724,49265765.52,2.24,-0.40,-0.02,0.00,000559,5.00,不复权,正常交易,,,
2023-03-15,000559,5.000,5.020,5.040,4.990,8004617,40183177.34,1.00,0.80,0.04,0.00,000559,4.98,不复权,正常交易,,,
2023-03-16,000559,5.000,5.020,5.080,5.000,10349081,51952386.62,1.60,0.00,0.00,0.00,000559,5.02,不复权,正常交易,,,
2023-03-17,000559,5.050,5.010,5.060,5.010,8879702,44487307.02,1.00,-0.20,-0.01,0.00,000559,5.02,不复权,正常交易,,,
2023-03-20,000559,5.010,5.010,5.040,4.990,8892193,44549886.93,1.00,0.00,0.00,0.00,000559,5.01,不复权,正常交易,,,
2023-03-21,000559,5.020,5.070,5.080,5.010,9244661,46870431.27,1.40,1.20,0.06,0.00,000559,5.01,不复权,正常交易,,,
2023-03-22,000559,5.140,5.100,5.140,5.070,8383398,42755329.80,1.38,0.59,0.03,0.00,000559,5.07,不复权,正常交易,,,
2023-03-23,000559,5.100,5.140,5.150,5.080,8160730,41946152.20,1.38,0.78,0.04,0.00,000559,5.10,不复权,正常交易,,,
2023-03-24,000559,5.150,5.150,5.200,5.130,8941830,46050424.50,1.36,0.19,0.01,0.00,000559,5.14,不复权,正常交易,,,
2023-03-27,000559,5.160,5.160,5.190,5.130,9410545,48558412.20,1.17,0.19,0.01,0.00,000559,5.15,不复权,正常交易,,,
2023-03-28,000559,5.190,5.160,5.200,5.140,8359720,43136155.20,1.17,0.00,0.00,0.00,000559,5.16,不复权,正常交易,,,
2023-03-29,000559,5.170,5.150,5.190,5.130,9179823,47276088.45,1.17,-0.19,-0.01,0.00,000559,5.16,不复权,正常交易,,,
2023-03-30,000559,5.160,5.210,5.220,5.130,11360183,59186553.43,1.75,1.17,0.06,0.00,000559,5.15,不复权,正常交易,,,
2023-03-31,000559,5.220,5.250,5.270,5.200,10071887,52877406.75,1.35,0.77,0.04,0.00,000559,5.21,不复权,正常交易,,,
2023-04-03,000559,5.260,5.220,5.290,5.200,13328280,69573621.60,1.73,-0.57,-0.03,0.00,000559,5.25,不复权,正常交易,,,
2023-04-04,000559,5.220,5.160,5.230,5.140,11761732,60690537.12,1.75,-1.15,-0.06,0.00,000559,5.22,不复权,正常交易,,,
2023-04-06,000559,5.140,5.160,5.180,5.120,9278669,47877932.04,1.17,0.00,0.00,0.00,000559,5.16,不复权,正常交易,,,
2023-04-07,000559,5.150,5.130,5.190,5.130,8363813,42906360.69,1.17,-0.58,-0.03,0.00,000559,5.16,不复权,正常交易,,,
2023-04-10,000559,5.120,5.140,5.150,5.110,8872121,45602701.94,0.78,0.19,0.01,0.00,000559,5.13,不复权,正常交易,,,
2023-04-11,000559,5.130,5.110,5.140,5.080,8107840,41431062.40,1.18,-0.58,-0.03,0.00,000559,5.14,不复权,正常交易,,,
2023-04-12,000559,5.110,5.100,5.130,5.080,8402877,42854672.70,0.98,-0.20,-0.01,0.00,000559,5.11,不复权,正常交易,,,
2023-04-13,000559,5.110,5.070,5.120,5.050,9614952,48747806.64,1.39,-0.59,-0.03,0.00,000559,5.10,不复权,正常交易,,,
2023-04-14,000559,5.110,5.090,5.170,5.090,11888649,60513223.41,1.57,0.39,0.02,0.00,000559,5.07,不复权,正常交易,,,
2023-04-17,000559,5.080,5.090,5.160,5.080,17552060,89339985.40,1.57,0.00,0.00,0.00,000559,5.09,不复权,正常交易,,,
2023-04-18,000559,5.110,5.090,5.120,5.070,10080652,51310518.68,0.99,0.00,0.00,0.00,000559,5.09,不复权,正常交易,,,
2023-04-19,000559,5.090,5.060,5.110,5.050,8753953,44295002.18,1.19,-0.59,-0.03,0.00,000559,5.09,不复权,正常交易,,,
2023-04-20,000559,5.080,5.050,5.080,5.020,9170364,46310338.20,1.20,-0.20,-0.01,0.00,000559,5.06,不复权,正常交易,,,
2023-04-21,000559,5.050,4.980,5.070,4.980,10625986,52917410.28,1.81,-1.39,-0.07,0.00,000559,5.05,不复权,正常交易,,,
2023-04-24,000559,5.010,5.010,5.030,4.930,11941700,59827917.00,2.03,0.60,0.03,0.00,000559,4.98,不复权,正常交易,,,
2023-04-25,000559,4.990,4.950,5.000,4.910,12901736,63863593.20,1.83,-1.20,-0.06,0.00,000559,5.01,不复权,正常交易,,,
2023-04-26,000559,4.960,5.000,5.010,4.950,10596585,52982925.00,1.21,1.01,0.05,0.00,000559,4.95,不复权,正常交易,,,
2023-04-27,000559,5.010,5.000,5.020,4.980,8945217,44726085.00,0.80,0.00,0.00,0.00,000559,5.00,不复权,正常交易,,,
2023-04-28,000559,5.010,5.090,5.090,5.010,15270470,77726692.30,1.60,1.80,0.09,0.00,000559,5.00,不复权,正常交易,,,
2023-05-04,000559,5.100,5.140,5.190,5.090,23979853,123256444.42,1.96,0.98,0.05,0.00,000559,5.09,不复权,正常交易,,,
2023-05-05,000559,5.160,5.140,5.160,5.100,10300968,52946975.52,1.18,0.00,0.00,0.00,000559,5.14,不复权,正常交易,,,
2023-05-08,000559,5.150,5.140,5.190,5.130,15038503,77297905.42,1.17,0.00,0.00,0.00,000559,5.14,不复权,正常交易,,,
2023-05-09,000559,5.180,5.160,5.220,5.140,18474562,95328739.92,1.56,0.39,0.02,0.00,000559,5.14,不复权,正常交易,,,
2023-05-10,000559,5.160,5.230,5.240,5.150,15294165,79988482.95,1.75,1.36,0.07,0.00,000559,5.16,不复权,正常交易,,,
2023-05-11,000559,5.240,5.250,5.260,5.190,13340599,70038144.75,1.35,0.38,0.02,0.00,000559,5.23,不复权,正常交易,,,
2023-05-12,000559,5.240,5.220,5.260,5.200,9885204,51600764.88,1.15,-0.57,-0.03,0.00,000559,5.25,不复权,正常交易,,,
2023-05-15,000559,5.220,5.230,5.240,5.170,16028205,83827512.15,1.35,0.19,0.01,0.00,000559,5.22,不复权,正常交易,,,
2023-05-16,000559,5.000,5.020,5.040,4.990,17659790,88652145.80,1.00,-4.02,-0.21,0.00,000559,5.23,不复权,正常交易,,,
2023-05-17,000559,5.000,4.990,5.030,4.980,8589804,42863121.96,1.00,-0.60,-0.03,0.00,000559,5.02,不复权,正常交易,,,
2023-05-18,000559,5.000,4.980,5.020,4.960,8526894,42463932.12,1.21,-0.20,-0.01,0.00,000559,4.99,不复权,正常交易,,,
2023-05-19,000559,4.980,4.980,5.000,4.950,7161710,35665315.80,1.01,0.00,0.00,0.00,000559,4.98,不复权,正常交易,,,
2023-05-22,000559,4.980,4.990,5.010,4.960,6865011,34256404.89,1.01,0.20,0.01,0.00,000559,4.98,不复权,正常交易,,,
2023-05-23,000559,5.000,4.950,5.010,4.950,7176072,35521556.40,1.21,-0.80,-0.04,0.00,000559,4.99,不复权,正常交易,,,
2023-05-24,000559,4.960,5.000,5.050,4.940,10181676,50908380.00,2.23,1.01,0.05,0.00,000559,4.95,不复权,正常交易,,,
2023-05-25,000559,4.990,4.980,5.010,4.930,9446678,47044456.44,1.62,-0.40,-0.02,0.00,000559,5.00,不复权,正常交易,,,
2023-05-26,000559,4.980,5.040,5.050,4.930,10175828,51286173.12,2.43,1.20,0.06,0.00,000559,4.98,不复权,正常交易,,,
2023-05-29,000559,5.040,5.170,5.240,5.000,27987600,144695892.00,4.80,2.58,0.13,0.00,000559,5.04,不复权,正常交易,,,
2023-05-30,000559,5.180,5.220,5.280,5.140,25967493,135550313.46,2.72,0.97,0.05,0.00,000559,5.17,不复权,正常交易,,,
2023-05-31,000559,5.200,5.250,5.260,5.160,19136346,100465816.50,1.94,0.57,0.03,0.00,000559,5.22,不复权,正常交易,,,
2023-06-01,000559,5.210,5.200,5.260,5.180,13911408,72339321.60,1.54,-0.95,-0.05,0.00,000559,5.25,不复权,正常交易,,,
2023-06-02,000559,5.220,5.170,5.230,5.160,10701667,55327618.39,1.36,-0.58,-0.03,0.00,000559,5.20,不复权,正常交易,,,
2023-06-05,000559,5.170,5.190,5.220,5.150,9744901,50576036.19,1.36,0.39,0.02,0.00,000559,5.17,不复权,正常交易,,,
2023-06-06,000559,5.210,5.110,5.210,5.090,13084578,66862193.58,2.36,-1.54,-0.08,0.00,000559,5.19,不复权,正常交易,,,
2023-06-07,000559,5.120,5.100,5.130,5.070,8086096,41239089.60,1.18,-0.20,-0.01,0.00,000559,5.11,不复权,正常交易,,,
2023-06-08,000559,5.100,5.090,5.120,5.060,7624583,38809127.47,1.19,-0.20,-0.01,0.00,000559,5.10,不复权,正常交易,,,
2023-06-09,000559,5.100,5.140,5.170,5.090,11153016,57326502.24,1.57,0.98,0.05,0.00,000559,5.09,不复权,正常交易,,,
2023-06-12,000559,5.140,5.260,5.270,5.130,16708553,87886988.78,2.73,2.33,0.12,0.00,000559,5.14,不复权,正常交易,,,
2023-06-13,000559,5.260,5.300,5.330,5.250,17123132,90752599.60,1.52,0.76,0.04,0.00,000559,5.26,不复权,正常交易,,,
2023-06-14,000559,5.300,5.290,5.320,5.250,13296428,70338104.12,1.33,-0.19,-0.01,0.00,000559,5.30,不复权,正常交易,,,
2023-06-15,000559,5.290,5.300,5.340,5.270,11401635,60428665.50,1.33,0.19,0.01,0.00,000559,5.29,不复权,正常交易,,,
2023-06-16,000559,5.320,5.260,5.330,5.240,12572778,66132812.28,1.72,-0.75,-0.04,0.00,000559,5.30,不复权,正常交易,,,
2023-06-19,000559,5.320,5.390,5.460,5.300,26420667,142407395.13,3.02,2.47,0.13,0.00,000559,5.26,不复权,正常交易,,,
2023-06-20,000559,5.400,5.390,5.460,5.320,20284465,109333266.35,2.63,0.00,0.00,0.00,000559,5.39,不复权,正常交易,,,
2023-06-21,000559,5.360,5.360,5.410,5.330,16467486,88265724.96,1.50,-0.56,-0.03,0.00,000559,5.39,不复权,正常交易,,,
2023-06-26,000559,5.330,5.300,5.410,5.280,14943485,79200470.50,2.46,-1.12,-0.06,0.00,000559,5.36,不复权,正常交易,,,
2023-06-27,000559,5.290,5.380,5.400,5.260,15413568,82924995.84,2.66,1.51,0.08,0.00,000559,5.30,不复权,正常交易,,,
2023-06-28,000559,5.380,5.390,5.410,5.310,10663646,57477051.94,1.88,0.19,0.01,0.00,000559,5.38,不复权,正常交易,,,
2023-06-29,000559,5.380,5.520,5.560,5.360,27291080,150646761.60,3.73,2.41,0.13,0.00,000559,5.39,不复权,正常交易,,,
2023-06-30,000559,5.510,5.450,5.530,5.430,14952037,81488601.65,1.84,-1.27,-0.07,0.00,000559,5.52,不复权,正常交易,,,
2023-07-03,000559,5.490,5.470,5.580,5.450,15987129,87449595.63,2.39,0.37,0.02,0.00,000559,5.45,不复权,正常交易,,,
2023-07-04,000559,5.450,5.580,5.610,5.450,21260262,118632261.96,2.94,2.01,0.11,0.00,000559,5.47,不复权,正常交易,,,
2023-07-05,000559,5.620,5.550,5.630,5.530,14048267,77967881.85,1.81,-0.54,-0.03,0.00,000559,5.58,不复权,正常交易,,,
2023-07-06,000559,5.540,5.560,5.580,5.500,11562023,64284847.88,1.45,0.18,0.01,0.00,000559,5.55,不复权,正常交易,,,
2023-07-07,000559,5.540,5.550,5.610,5.530,13321904,73936567.20,1.45,-0.18,-0.01,0.00,000559,5.56,不复权,正常交易,,,
2023-07-10,000559,5.570,5.520,5.600,5.470,14606227,80626373.04,2.38,-0.54,-0.03,0.00,000559,5.55,不复权,正常交易,,,
2023-07-11,000559,5.520,5.640,5.660,5.510,22498101,126889289.64,2.72,2.17,0.12,0.00,000559,5.52,不复权,正常交易,,,
2023-07-12,000559,5.630,5.640,5.690,5.600,19646160,110804342.40,1.61,0.00,0.00,0.00,000559,5.64,不复权,正常交易,,,
2023-07-13,000559,5.650,5.610,5.660,5.550,16565221,92930889.81,1.98,-0.53,-0.03,0.00,000559,5.64,不复权,正常交易,,,
2023-07-14,000559,5.610,5.590,5.630,5.530,13010709,72729863.31,1.81,-0.36,-0.02,0.00,000559,5.61,不复权,正常交易,,,
2023-07-17,000559,5.580,5.550,5.580,5.470,14585766,80951001.30,2.01,-0.72,-0.04,0.00,000559,5.59,不复权,正常交易,,,
2023-07-18,000559,5.530,5.630,5.660,5.520,13512549,76075650.87,2.54,1.44,0.08,0.00,000559,5.55,不复权,正常交易,,,
2023-07-19,000559,5.620,5.600,5.640,5.560,8623155,48289668.00,1.44,-0.53,-0.03,0.00,000559,5.63,不复权,正常交易,,,
2023-07-20,000559,5.600,5.510,5.650,5.490,13077403,72056490.53,2.91,-1.61,-0.09,0.00,000559,5.60,不复权,正常交易,,,
2023-07-21,000559,5.480,5.440,5.520,5.390,17565950,95558768.00,2.41,-1.27,-0.07,0.00,000559,5.51,不复权,正常交易,,,
2023-07-24,000559,5.450,5.460,5.490,5.400,9081070,49582642.20,1.67,0.37,0.02,0.00,000559,5.44,不复权,正常交易,,,
2023-07-25,000559,5.500,5.550,5.570,5.470,12129477,67318597.35,1.83,1.65,0.09,0.00,000559,5.46,不复权,正常交易,,,
2023-07-26,000559,5.550,5.430,5.550,5.410,9590321,52075443.03,2.59,-2.16,-0.12,0.00,000559,5.55,不复权,正常交易,,,
2023-07-27,000559,5.450,5.500,5.600,5.450,17704184,97373012.00,2.75,1.29,0.07,0.00,000559,5.43,不复权,正常交易,,,
2023-07-28,000559,5.480,5.570,5.620,5.440,18024486,100396387.02,3.31,1.27,0.07,0.00,000559,5.50,不复权,正常交易,,,
2023-07-31,000559,5.590,5.580,5.700,5.540,16988855,94797810.90,2.89,0.18,0.01,0.00,000559,5.57,不复权,正常交易,,,
2023-08-01,000559,5.550,5.600,5.620,5.550,12350458,69162564.80,1.26,0.36,0.02,0.00,000559,5.58,不复权,正常交易,,,
2023-08-02,000559,5.580,5.630,5.660,5.560,9591325,53999159.75,1.80,0.54,0.03,0.00,000559,5.60,不复权,正常交易,,,
2023-08-03,000559,5.600,5.590,5.630,5.570,7887663,44092036.17,1.08,-0.71,-0.04,0.00,000559,5.63,不复权,正常交易,,,
2023-08-04,000559,5.600,5.540,5.640,5.520,10821786,59952694.44,2.17,-0.89,-0.05,0.00,000559,5.59,不复权,正常交易,,,
2023-08-07,000559,5.540,5.510,5.550,5.480,8782230,48390087.30,1.28,-0.54,-0.03,0.00,000559,5.54,不复权,正常交易,,,
2023-08-08,000559,5.510,5.490,5.530,5.450,7316940,40170000.60,1.47,-0.36,-0.02,0.00,000559,5.51,不复权,正常交易,,,
2023-08-09,000559,5.470,5.460,5.490,5.430,8248040,45034298.40,1.10,-0.55,-0.03,0.00,000559,5.49,不复权,正常交易,,,
2023-08-10,000559,5.470,5.430,5.490,5.410,8344686,45311644.98,1.48,-0.55,-0.03,0.00,000559,5.46,不复权,正常交易,,,
2023-08-11,000559,5.430,5.290,5.430,5.280,11967640,63308815.60,2.84,-2.58,-0.14,0.00,000559,5.43,不复权,正常交易,,,
2023-08-14,000559,5.280,5.300,5.310,5.190,11124446,58959563.80,2.31,0.19,0.01,0.00,000559,5.29,不复权,正常交易,,,
2023-08-15,000559,5.300,5.300,5.330,5.250,7117892,37724827.60,1.52,0.00,0.00,0.00,000559,5.30,不复权,正常交易,,,
2023-08-16,000559,5.270,5.210,5.290,5.200,8093200,42165572.00,1.73,-1.70,-0.09,0.00,000559,5.30,不复权,正常交易,,,
2023-08-17,000559,5.200,5.330,5.330,5.160,8179227,43595279.91,3.29,2.30,0.12,0.00,000559,5.21,不复权,正常交易,,,
2023-08-18,000559,5.310,5.260,5.350,5.250,8538000,44909880.00,1.90,-1.31,-0.07,0.00,000559,5.33,不复权,正常交易,,,
2023-08-21,000559,5.240,5.220,5.320,5.210,9652098,50383951.56,2.11,-0.76,-0.04,0.00,000559,5.26,不复权,正常交易,,,
2023-08-22,000559,5.240,5.240,5.270,5.160,9777556,51234393.44,2.13,0.38,0.02,0.00,000559,5.22,不复权,正常交易,,,
2023-08-23,000559,5.240,5.220,5.290,5.200,8680148,45310372.56,1.73,-0.38,-0.02,0.00,000559,5.24,不复权,正常交易,,,
2023-08-24,000559,5.240,5.110,5.240,5.100,18829520,96218847.20,2.75,-2.11,-0.11,0.00,000559,5.22,不复权,正常交易,,,
2023-08-25,000559,5.090,5.030,5.110,5.000,13245228,66623496.84,2.20,-1.57,-0.08,0.00,000559,5.11,不复权,正常交易,,,
2023-08-28,000559,5.240,5.160,5.350,5.130,19874890,102554432.40,4.29,2.58,0.13,0.00,000559,5.03,不复权,正常交易,,,
2023-08-29,000559,5.120,5.300,5.340,5.110,18425679,97656098.70,4.50,2.71,0.14,0.00,000559,5.16,不复权,正常交易,,,
2023-08-30,000559,5.330,5.340,5.410,5.310,16915802,90330382.68,1.88,0.75,0.04,0.00,000559,5.30,不复权,正常交易,,,
2023-08-31,000559,5.350,5.280,5.360,5.260,8417603,44444943.84,1.90,-1.12,-0.06,0.00,000559,5.34,不复权,正常交易,,,
2023-09-01,000559,5.280,5.300,5.310,5.240,8482067,44954955.10,1.34,0.38,0.02,0.00,000559,5.28,不复权,正常交易,,,
2023-09-04,000559,5.320,5.330,5.360,5.290,11296954,60212764.82,1.32,0.57,0.03,0.00,000559,5.30,不复权,正常交易,,,
2023-09-05,000559,5.330,5.280,5.330,5.270,8460469,44671276.32,1.14,-0.94,-0.05,0.00,000559,5.33,不复权,正常交易,,,
2023-09-06,000559,5.250,5.290,5.300,5.240,8338480,44110559.20,1.15,0.19,0.01,0.00,000559,5.28,不复权,正常交易,,,
2023-09-07,000559,5.280,5.180,5.280,5.170,10613720,54979069.60,2.13,-2.08,-0.11,0.00,000559,5.29,不复权,正常交易,,,
2023-09-08,000559,5.180,5.210,5.270,5.160,9297359,48439240.39,2.13,0.58,0.03,0.00,000559,5.18,不复权,正常交易,,,
2023-09-11,000559,5.210,5.350,5.370,5.190,14981240,80149634.00,3.47,2.69,0.14,0.00,000559,5.21,不复权,正常交易,,,
2023-09-12,000559,5.380,5.400,5.410,5.350,12743642,68815666.80,1.12,0.93,0.05,0.00,000559,5.35,不复权,正常交易,,,
2023-09-13,000559,5.440,5.320,5.440,5.280,11171001,59429725.32,3.03,-1.48,-0.08,0.00,000559,5.40,不复权,正常交易,,,
2023-09-14,000559,5.300,5.270,5.320,5.230,9504362,50087987.74,1.72,-0.94,-0.05,0.00,000559,5.32,不复权,正常交易,,,
2023-09-15,000559,5.290,5.240,5.290,5.210,9408682,49301493.68,1.54,-0.57,-0.03,0.00,000559,5.27,不复权,正常交易,,,
2023-09-18,000559,5.240,5.390,5.420,5.220,18358147,98950412.33,3.83,2.86,0.15,0.00,000559,5.24,不复权,正常交易,,,
2023-09-19,000559,5.390,5.370,5.390,5.330,8289568,44514980.16,1.13,-0.37,-0.02,0.00,000559,5.39,不复权,正常交易,,,
2023-09-20,000559,5.360,5.360,5.400,5.330,9016174,48326692.64,1.31,-0.19,-0.01,0.00,000559,5.37,不复权,正常交易,,,
