日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-10-09,2718,24.71,24.39,24.86,23.29,37808,90689134.5,6.51,1.16,0.28,6.69,,,,,,,
2025-10-10,2718,24.42,24.38,25.15,23.94,33763,83018626.96,4.96,-0.04,-0.01,5.98,,,,,,,
2025-10-13,2718,22.66,24.07,24.56,22.66,29941,71693450.6,7.79,-1.27,-0.31,5.3,,,,,,,
2025-10-14,2718,24.18,22.81,24.26,22.54,33118,76647311.36,7.15,-5.23,-1.26,5.86,,,,,,,
2025-10-15,2718,22.82,24.18,24.35,22.44,33215,77504850.16,8.37,6.01,1.37,5.88,,,,,,,
2025-10-16,2718,24.92,24.5,26.5,24.22,41803,105224787.0,9.43,1.32,0.32,7.4,,,,,,,
2025-10-17,2718,24.49,24.17,24.8,23.59,27061,66047283.8,4.94,-1.35,-0.33,4.79,,,,,,,
2025-10-20,2718,24.24,23.81,24.49,23.29,26706,63793597.29,4.96,-1.49,-0.36,4.73,,,,,,,
2025-10-21,2718,23.86,24.73,24.78,23.73,24552,60121023.5,4.41,3.86,0.92,4.34,,,,,,,
2025-10-22,2718,24.75,24.99,25.58,24.2,27787,69570579.3,5.58,1.05,0.26,4.92,,,,,,,
2025-10-23,2718,24.99,26.0,26.79,24.8,39897,103250228.3,7.96,4.04,1.01,7.06,,,,,,,
2025-10-24,2718,26.0,26.22,27.0,25.71,24320,64184560.0,4.96,0.85,0.22,4.3,,,,,,,
2025-10-27,2718,26.47,24.4,26.47,24.13,57217,143085302.7,8.92,-6.94,-1.82,10.13,,,,,,,
2025-10-28,2718,24.15,24.71,24.85,23.95,29579,72160571.14,3.69,1.27,0.31,5.23,,,,,,,
2025-10-29,2718,24.6,24.42,24.78,24.03,12589,30853280.2,3.04,-1.17,-0.29,2.23,,,,,,,
2025-10-30,2718,24.6,24.35,24.85,24.15,17507,42864777.5,2.87,-0.29,-0.07,3.1,,,,,,,
2025-10-31,2718,24.63,25.14,25.16,24.1,1938050,47950475.0,4.3532,0.0324,0.79,0.0343,友邦吊顶,24.35,不复权,正常交易,,,
2025-11-03,2718,25.1,26.96,27.2,25.1,4151640,110180094.5,8.3532,0.0724,1.82,0.0735,友邦吊顶,25.14,不复权,正常交易,,,
2025-11-04,2718,26.57,27.49,28.84,26.5,5490011,153596052.03,8.6795,0.0197,0.53,0.0972,友邦吊顶,26.96,不复权,正常交易,,,
2025-11-05,2718,27.0,27.32,28.17,26.5,3306506,90700165.84,6.0749,-0.0062,-0.17,0.0585,友邦吊顶,27.49,不复权,正常交易,,,
2025-11-06,2718,27.26,27.8,27.94,26.43,2908952,78992081.48,5.5271,0.0176,0.48,0.0515,友邦吊顶,27.32,不复权,正常交易,,,
2025-11-07,2718,27.78,28.17,29.18,27.11,4151240,118592634.2,7.446,0.0133,0.37,0.0735,友邦吊顶,27.8,不复权,正常交易,,,
2025-11-10,2718,28.05,26.6,28.43,26.46,3819340,102940306.8,6.9933,-0.0557,-1.57,0.0676,友邦吊顶,28.17,不复权,正常交易,,,
2025-11-11,2718,26.62,29.26,29.26,26.61,3938856,110598969.08,9.9624,0.1,2.66,0.0697,友邦吊顶,26.6,不复权,正常交易,,,
2025-11-12,2718,29.22,29.71,30.03,28.67,6524564,192492079.07,4.648,0.0154,0.45,0.1197,友邦吊顶,29.26,不复权,正常交易,,,
2025-11-13,2718,29.56,29.22,29.7,28.82,3256130,94910519.9,2.962,-0.0165,-0.49,0.0597,友邦吊顶,29.71,不复权,正常交易,,,
2025-11-14,2718,29.1,29.0,29.44,28.6,2694855,78016691.81,2.8747,-0.0075,-0.22,0.0494,友邦吊顶,29.22,不复权,正常交易,,,
2025-11-17,2718,29.19,30.47,30.79,28.0,4663023,138682042.67,9.6207,0.0507,1.47,0.0856,友邦吊顶,29.0,不复权,正常交易,,,
2025-11-18,2718,30.5,32.67,33.52,30.1,5939616,193088582.6,11.2242,0.0722,2.2,0.109,友邦吊顶,30.47,不复权,正常交易,,,
2025-11-19,2718,33.0,31.6,33.03,29.73,6883587,216153665.22,10.101,-0.0328,-1.07,0.1263,友邦吊顶,32.67,不复权,正常交易,,,
2025-11-20,2718,31.62,32.08,33.16,30.88,3568064,114237151.86,7.2152,0.0152,0.48,0.0655,友邦吊顶,31.6,不复权,正常交易,,,
2025-11-21,2718,31.99,30.03,32.45,29.8,3136579,97365293.95,8.2606,-0.0639,-2.05,0.0575,友邦吊顶,32.08,不复权,正常交易,,,
2025-11-24,2718,30.0,29.45,30.69,28.27,2729200,80379805.0,8.0586,-0.0193,-0.58,0.0501,友邦吊顶,30.03,不复权,正常交易,,,
2025-11-25,2718,29.65,30.34,30.64,29.46,2276495,68748701.53,4.0068,0.0302,0.89,0.0418,友邦吊顶,29.45,不复权,正常交易,,,
2025-11-26,2718,30.33,30.4,31.2,29.75,1557900,47502556.0,4.7792,0.002,0.06,0.0286,友邦吊顶,30.34,不复权,正常交易,,,
2025-11-27,2718,30.78,30.09,31.0,30.03,1711174,52091180.3,3.1908,-0.0102,-0.31,0.0314,友邦吊顶,30.4,不复权,正常交易,,,
2025-11-28,2718,30.25,30.69,30.94,29.77,1713024,52106668.1,3.8883,0.0199,0.6,0.0314,友邦吊顶,30.09,不复权,正常交易,,,
2025-12-01,2718,30.7,28.91,31.9,28.91,3568702,107358087.88,9.7426,-0.058,-1.78,0.0655,友邦吊顶,30.69,不复权,正常交易,,,
2025-12-02,2718,29.08,29.26,29.6,28.77,2203453,64382807.51,2.871,0.0121,0.35,0.0404,友邦吊顶,28.91,不复权,正常交易,,,
2025-12-03,2718,29.26,28.87,29.66,28.73,1484750,43151173.5,3.1784,-0.0133,-0.39,0.0272,友邦吊顶,29.26,不复权,正常交易,,,
2025-12-04,2718,28.72,28.3,29.13,28.11,1430103,40616550.87,3.5331,-0.0197,-0.57,0.0262,友邦吊顶,28.87,不复权,正常交易,,,
2025-12-05,2718,28.41,29.32,30.14,28.17,2530829,74350990.18,6.9611,0.036,1.02,0.0464,友邦吊顶,28.3,不复权,正常交易,,,
2025-12-08,2718,29.32,29.16,29.33,27.39,3394526,96668659.89,6.6166,-0.0055,-0.16,0.0623,友邦吊顶,29.32,不复权,正常交易,,,
2025-12-09,2718,28.84,29.56,30.26,28.63,2576750,75960293.0,5.5898,0.0137,0.4,0.0473,友邦吊顶,29.16,不复权,正常交易,,,
2025-12-10,2718,29.43,28.49,29.56,28.4,1467074,42249053.94,3.9242,-0.0362,-1.07,0.0269,友邦吊顶,29.56,不复权,正常交易,,,
2025-12-11,2718,28.49,27.9,28.76,27.55,1260174,35516941.94,4.2471,-0.0207,-0.59,0.0231,友邦吊顶,28.49,不复权,正常交易,,,
2025-12-12,2718,27.91,29.21,30.17,27.68,2651650,77231063.5,8.9247,0.047,1.31,0.0486,友邦吊顶,27.9,不复权,正常交易,,,
2025-12-15,2718,29.0,30.45,30.96,28.51,2568950,77486191.5,8.3875,0.0425,1.24,0.0471,友邦吊顶,29.21,不复权,正常交易,,,
2025-12-16,2718,30.42,29.2,30.76,29.1,2633100,78130140.0,5.4516,-0.0411,-1.25,0.0483,友邦吊顶,30.45,不复权,正常交易,,,
2025-12-17,2718,29.16,29.8,30.04,28.83,1955950,57718547.0,4.1438,0.0205,0.6,0.0359,友邦吊顶,29.2,不复权,正常交易,,,
2025-12-18,2718,29.79,29.02,30.2,28.85,2650969,78246330.05,4.5302,-0.0262,-0.78,0.0486,友邦吊顶,29.8,不复权,正常交易,,,
2025-12-19,2718,28.96,30.22,30.63,28.7,2320400,69327790.86,6.6506,0.0414,1.2,0.0426,友邦吊顶,29.02,不复权,正常交易,,,
2025-12-22,2718,30.31,29.7,30.84,29.23,2333250,69220418.5,5.3276,-0.0172,-0.52,0.0428,友邦吊顶,30.22,不复权,正常交易,,,
2025-12-23,2718,29.9,32.67,32.67,29.28,6432719,206000849.08,11.4141,0.1,2.97,0.118,友邦吊顶,29.7,不复权,正常交易,,,
2025-12-24,2718,32.67,32.67,32.67,32.67,0,,0.0,,0.0,,友邦吊顶,32.67,不复权,停牌,,,
2025-12-25,2718,32.67,32.67,32.67,32.67,0,,0.0,,0.0,,友邦吊顶,32.67,不复权,停牌,,,
2025-12-26,2718,32.67,32.67,32.67,32.67,0,,0.0,,0.0,,友邦吊顶,32.67,不复权,停牌,,,
2025-12-29,2718,32.67,32.67,32.67,32.67,0,,0.0,,0.0,,友邦吊顶,32.67,不复权,停牌,,,
2025-12-30,2718,32.67,32.67,32.67,32.67,0,,0.0,,0.0,,友邦吊顶,32.67,不复权,停牌,,,
2025-12-31,2718,35.94,35.94,35.94,35.94,610283,21933571.02,0.0,0.1001,3.27,0.0112,友邦吊顶,32.67,不复权,正常交易,,,
2026-01-05,2718,39.53,39.53,39.53,37.75,6917400,271801593.6,4.9527,0.0999,3.59,0.1269,友邦吊顶,35.94,不复权,正常交易,,,
2026-01-06,2718,42.97,43.48,43.48,42.1,2525350,109246272.5,3.491,0.0999,3.95,0.0463,友邦吊顶,39.53,不复权,正常交易,,,
2026-01-07,2718,47.83,47.83,47.83,45.04,11916589,567002756.74,6.4167,0.1,4.35,0.2186,友邦吊顶,43.48,不复权,正常交易,,,
2026-01-08,2718,48.7,49.18,51.66,47.0,14181191,697060034.55,9.7428,0.0282,1.35,0.2602,友邦吊顶,47.83,不复权,正常交易,,,
2026-01-09,2718,48.13,51.51,53.35,48.13,8227219,419693952.6,10.6141,0.0474,2.33,0.1509,友邦吊顶,49.18,不复权,正常交易,,,
2026-01-12,2718,50.05,56.66,56.66,50.05,8908219,478760536.52,12.8325,0.1,5.15,0.1634,友邦吊顶,51.51,不复权,正常交易,,,
2026-01-13,2718,59.74,62.33,62.33,57.0,7681963,470026963.89,9.407,0.1001,5.67,0.1409,友邦吊顶,56.66,不复权,正常交易,,,
2026-01-14,2718,63.72,68.56,68.56,63.72,7653898,511440642.91,7.7651,0.1,6.23,0.1404,友邦吊顶,62.33,不复权,正常交易,,,
2026-01-15,2718,67.99,61.7,67.99,61.7,2109100,132056743.0,9.1744,-0.1001,-6.86,0.0387,友邦吊顶,68.56,不复权,正常交易,,,
2026-01-16,2718,55.53,55.53,55.53,55.53,3369600,187113888.0,0.0,-0.1,-6.17,0.0618,友邦吊顶,61.7,不复权,正常交易,,,
2026-01-19,2718,55.95,61.08,61.08,55.87,4969997,297001493.91,9.3823,0.0999,5.55,0.0912,友邦吊顶,55.53,不复权,正常交易,,,
2026-01-20,2718,63.7,61.5,63.7,55.8,3564630,215411364.13,12.9339,0.0069,0.42,0.0654,友邦吊顶,61.08,不复权,正常交易,,,
2026-01-21,2718,62.78,63.4,65.89,60.1,3194740,201261175.97,9.4146,0.0309,1.9,0.0586,友邦吊顶,61.5,不复权,正常交易,,,
2026-01-22,2718,63.8,62.98,63.8,60.6,2430200,152062236.5,5.0473,-0.0066,-0.42,0.0446,友邦吊顶,63.4,不复权,正常交易,,,
2026-01-23,2718,63.92,67.38,67.9,62.68,3067550,199670237.5,8.2883,0.0699,4.4,0.0563,友邦吊顶,62.98,不复权,正常交易,,,
2026-01-26,2718,68.61,70.3,71.59,65.0,3393400,231755399.3,9.7804,0.0433,2.92,0.0623,友邦吊顶,67.38,不复权,正常交易,,,
2026-01-27,2718,70.3,75.6,76.21,68.8,3716438,270292788.95,10.5405,0.0754,5.3,0.0682,友邦吊顶,70.3,不复权,正常交易,,,
2026-01-28,2718,75.0,77.83,79.99,73.09,3869900,298807309.2,9.127,0.0295,2.23,0.071,友邦吊顶,75.6,不复权,正常交易,,,
2026-01-29,2718,77.05,80.01,81.88,76.5,3449750,273514113.48,6.9125,0.028,2.18,0.0633,友邦吊顶,77.83,不复权,正常交易,,,
2026-01-30,002718,77.91,75.18,79.91,73.0,2858901,219453269.61,8.6364,-0.0604,-4.83,0.0525,友邦吊顶,80.01,不复权,正常交易,,,
2026-02-02,002718,75.18,75.4,76.8,73.0,2313532,173353328.36,5.0545,0.0029,0.22,0.0424,友邦吊顶,75.18,不复权,正常交易,,,
2026-02-03,002718,75.4,78.5,79.5,73.35,2745910,212079271.2,8.1565,0.0411,3.1,0.0504,友邦吊顶,75.4,不复权,正常交易,,,
2026-02-04,002718,78.5,80.41,81.6,77.12,2517060,200593236.6,5.707,0.0243,1.91,0.0462,友邦吊顶,78.5,不复权,正常交易,,,
