日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-10-13,688512,11.7,12.4,12.44,11.56,126990,154353101.0,7.21,1.64,0.2,3.91,,,,,,,
2025-10-14,688512,12.59,11.85,12.63,11.78,131180,159066747.0,6.85,-4.44,-0.55,4.04,,,,,,,
2025-10-15,688512,11.85,11.84,11.99,11.7,95592,113084829.0,2.45,-0.08,-0.01,2.95,,,,,,,
2025-10-16,688512,11.66,11.48,11.77,11.43,121613,140968884.0,2.87,-3.04,-0.36,3.75,,,,,,,
2025-10-17,688512,11.53,11.02,11.58,11.0,101841,113997498.0,5.05,-4.01,-0.46,3.14,,,,,,,
2025-10-20,688512,11.19,11.21,11.45,11.12,91087,102615276.0,2.99,1.72,0.19,2.81,,,,,,,
2025-10-21,688512,11.27,11.4,11.47,11.13,70519,80093249.0,3.03,1.69,0.19,2.17,,,,,,,
2025-10-22,688512,11.3,11.34,11.48,11.2,56957,64502720.0,2.46,-0.53,-0.06,1.75,,,,,,,
2025-10-23,688512,11.31,11.1,11.31,10.93,98567,108886820.0,3.35,-2.12,-0.24,3.04,,,,,,,
2025-10-24,688512,11.17,11.47,11.51,11.15,94007,107099300.0,3.24,3.33,0.37,2.9,,,,,,,
2025-10-27,688512,11.61,11.65,11.82,11.47,90013,104815010.0,3.05,1.57,0.18,2.77,,,,,,,
2025-10-28,688512,11.63,11.95,12.21,11.52,136475,164035341.0,5.92,2.58,0.3,4.2,,,,,,,
2025-10-29,688512,12.0,11.89,12.11,11.74,71951,85329907.0,3.1,-0.5,-0.06,2.22,,,,,,,
2025-10-30,688512,11.87,11.79,12.04,11.71,62536,74131285.0,2.78,-0.84,-0.1,1.93,,,,,,,
2025-10-31,688512,11.81,11.83,12.03,11.8,70627,83939378.0,1.95,0.34,0.04,2.18,,,,,,,
2025-11-03,688512,11.82,11.91,11.94,11.56,69039,81092563.0,3.21,0.68,0.08,2.13,,,,,,,
2025-11-04,688512,11.93,11.66,11.93,11.54,5815134,67990984.82,3.2746,-0.021,-0.25,0.0179,慧智微,11.91,不复权,正常交易,,,
2025-11-05,688512,11.51,11.62,11.68,11.47,4337621,50264841.59,1.801,-0.0034,-0.04,0.0134,慧智微,11.66,不复权,正常交易,,,
2025-11-06,688512,11.62,11.68,11.75,11.52,5188950,60533130.56,1.9793,0.0052,0.06,0.016,慧智微,11.62,不复权,正常交易,,,
2025-11-07,688512,11.57,11.63,11.72,11.44,5346392,62086675.56,2.3973,-0.0043,-0.05,0.0165,慧智微,11.68,不复权,正常交易,,,
2025-11-10,688512,11.67,11.68,11.79,11.57,5595510,65291271.74,1.8917,0.0043,0.05,0.0172,慧智微,11.63,不复权,正常交易,,,
2025-11-11,688512,11.71,11.54,11.85,11.51,6013522,70143214.27,2.911,-0.012,-0.14,0.0185,慧智微,11.68,不复权,正常交易,,,
2025-11-12,688512,11.53,11.39,11.56,11.31,5735710,65404026.65,2.1664,-0.013,-0.15,0.0177,慧智微,11.54,不复权,正常交易,,,
2025-11-13,688512,11.39,11.47,11.56,11.37,4830161,55403443.13,1.6681,0.007,0.08,0.0149,慧智微,11.39,不复权,正常交易,,,
2025-11-14,688512,11.41,11.27,11.53,11.27,4936889,56256350.79,2.2668,-0.0174,-0.2,0.0152,慧智微,11.47,不复权,正常交易,,,
2025-11-17,688512,11.36,11.29,11.42,11.24,3682404,41695523.85,1.5972,0.0018,0.02,0.0113,慧智微,11.27,不复权,正常交易,,,
2025-11-18,688512,11.18,11.19,11.28,11.06,5934809,66350810.19,1.9486,-0.0089,-0.1,0.0183,慧智微,11.29,不复权,正常交易,,,
2025-11-19,688512,11.29,10.87,11.34,10.8,7538243,82897177.82,4.8257,-0.0286,-0.32,0.0232,慧智微,11.19,不复权,正常交易,,,
2025-11-20,688512,10.95,10.71,11.08,10.66,5136006,55493019.75,3.8638,-0.0147,-0.16,0.0158,慧智微,10.87,不复权,正常交易,,,
2025-11-21,688512,10.63,10.18,10.78,10.16,8435924,87329909.63,5.789,-0.0495,-0.53,0.026,慧智微,10.71,不复权,正常交易,,,
2025-11-24,688512,10.27,10.43,10.51,10.15,4548258,46994816.33,3.5363,0.0246,0.25,0.014,慧智微,10.18,不复权,正常交易,,,
2025-11-25,688512,10.45,10.67,10.84,10.45,5168891,55360081.82,3.7392,0.023,0.24,0.0159,慧智微,10.43,不复权,正常交易,,,
2025-11-26,688512,10.67,10.64,10.87,10.59,5077754,54576106.9,2.6242,-0.0028,-0.03,0.0156,慧智微,10.67,不复权,正常交易,,,
2025-11-27,688512,10.7,11.03,11.29,10.66,11471397,126979212.97,5.9211,0.0367,0.39,0.0353,慧智微,10.64,不复权,正常交易,,,
2025-11-28,688512,11.03,11.18,11.33,10.89,7644512,85343328.14,3.9891,0.0136,0.15,0.0236,慧智微,11.03,不复权,正常交易,,,
2025-12-01,688512,11.18,11.34,11.45,11.03,8204752,92946752.72,3.7567,0.0143,0.16,0.0253,慧智微,11.18,不复权,正常交易,,,
2025-12-02,688512,11.34,11.27,11.4,11.14,5245472,58899234.39,2.2928,-0.0062,-0.07,0.0162,慧智微,11.34,不复权,正常交易,,,
2025-12-03,688512,11.2,10.95,11.28,10.95,5832575,64439751.42,2.9281,-0.0284,-0.32,0.018,慧智微,11.27,不复权,正常交易,,,
2025-12-04,688512,11.05,10.97,11.15,10.73,5070153,55383709.54,3.8356,0.0018,0.02,0.0156,慧智微,10.95,不复权,正常交易,,,
2025-12-05,688512,10.96,11.21,11.27,10.75,5629894,62133826.96,4.7402,0.0219,0.24,0.0173,慧智微,10.97,不复权,正常交易,,,
2025-12-08,688512,11.22,11.25,11.38,11.21,7459526,84274907.32,1.5165,0.0036,0.04,0.023,慧智微,11.21,不复权,正常交易,,,
2025-12-09,688512,11.23,11.03,11.27,11.01,4873949,54357980.86,2.3111,-0.0196,-0.22,0.015,慧智微,11.25,不复权,正常交易,,,
2025-12-10,688512,10.98,10.96,11.1,10.83,4896509,53557883.87,2.4479,-0.0063,-0.07,0.0151,慧智微,11.03,不复权,正常交易,,,
2025-12-11,688512,10.89,10.71,11.06,10.71,6813395,73633716.67,3.1934,-0.0228,-0.25,0.021,慧智微,10.96,不复权,正常交易,,,
2025-12-12,688512,10.64,10.94,10.99,10.53,5653740,61158407.93,4.2951,0.0215,0.23,0.0174,慧智微,10.71,不复权,正常交易,,,
2025-12-15,688512,10.85,10.72,10.91,10.68,4728943,50932943.48,2.1024,-0.0201,-0.22,0.0146,慧智微,10.94,不复权,正常交易,,,
2025-12-16,688512,10.68,10.42,10.76,10.33,5574203,58362267.83,4.0112,-0.028,-0.3,0.0172,慧智微,10.72,不复权,正常交易,,,
2025-12-17,688512,10.48,10.53,10.55,10.18,6195897,64156212.39,3.5509,0.0106,0.11,0.0191,慧智微,10.42,不复权,正常交易,,,
2025-12-18,688512,10.43,10.57,10.72,10.41,4699542,49897994.46,2.944,0.0038,0.04,0.0145,慧智微,10.53,不复权,正常交易,,,
2025-12-19,688512,10.67,10.66,10.96,10.56,7687000,82486946.71,3.7843,0.0085,0.09,0.0237,慧智微,10.57,不复权,正常交易,,,
2025-12-22,688512,10.73,10.83,10.99,10.68,5705714,62057033.8,2.9081,0.0159,0.17,0.0176,慧智微,10.66,不复权,正常交易,,,
2025-12-23,688512,10.93,10.66,10.95,10.6,5600386,60109496.09,3.2318,-0.0157,-0.17,0.0173,慧智微,10.83,不复权,正常交易,,,
2025-12-24,688512,10.71,10.93,10.95,10.65,5545427,60243846.67,2.8143,0.0253,0.27,0.0171,慧智微,10.66,不复权,正常交易,,,
2025-12-25,688512,11.0,11.21,11.29,10.94,7667486,85293452.94,3.2022,0.0256,0.28,0.0236,慧智微,10.93,不复权,正常交易,,,
2025-12-26,688512,11.18,11.09,11.32,11.03,5750669,64260464.94,2.587,-0.0107,-0.12,0.0177,慧智微,11.21,不复权,正常交易,,,
2025-12-29,688512,11.1,11.13,11.23,11.05,5137052,57299023.81,1.6231,0.0036,0.04,0.0158,慧智微,11.09,不复权,正常交易,,,
2025-12-30,688512,11.14,11.15,11.33,11.06,5960059,66721573.9,2.4259,0.0018,0.02,0.0184,慧智微,11.13,不复权,正常交易,,,
2025-12-31,688512,11.06,11.16,11.28,11.03,5759751,64323460.3,2.2422,0.0009,0.01,0.0177,慧智微,11.15,不复权,正常交易,,,
2026-01-05,688512,11.25,11.48,11.51,11.19,7417415,84758356.74,2.8674,0.0287,0.32,0.0229,慧智微,11.16,不复权,正常交易,,,
2026-01-06,688512,11.47,11.43,11.59,11.36,7791034,89167034.45,2.0035,-0.0044,-0.05,0.024,慧智微,11.48,不复权,正常交易,,,
2026-01-07,688512,11.48,11.46,11.58,11.34,8164858,93455030.29,2.0997,0.0026,0.03,0.0252,慧智微,11.43,不复权,正常交易,,,
2026-01-08,688512,11.47,11.56,11.7,11.36,7948207,91939203.43,2.9668,0.0087,0.1,0.0245,慧智微,11.46,不复权,正常交易,,,
2026-01-09,688512,11.54,11.69,11.71,11.5,7580067,88191542.9,1.8166,0.0112,0.13,0.0234,慧智微,11.56,不复权,正常交易,,,
