日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2022-12-21,000600,5.290,5.210,5.320,5.160,18517871,96478107.91,3.10,-2.25,-0.12,0.00,000600,5.33,不复权,正常交易,,,
2022-12-22,000600,5.220,5.050,5.250,5.040,25563901,129097700.05,4.17,-3.07,-0.16,0.00,000600,5.21,不复权,正常交易,,,
2022-12-23,000600,5.040,5.060,5.100,5.020,13925156,70461289.36,1.59,0.20,0.01,0.00,000600,5.05,不复权,正常交易,,,
2022-12-26,000600,5.060,5.170,5.170,5.050,16412362,84851911.54,2.38,2.17,0.11,0.00,000600,5.06,不复权,正常交易,,,
2022-12-27,000600,5.150,5.160,5.190,5.130,12553036,64773665.76,1.17,-0.19,-0.01,0.00,000600,5.17,不复权,正常交易,,,
2022-12-28,000600,5.150,5.260,5.310,5.100,34037779,179038717.54,4.12,1.94,0.10,0.00,000600,5.16,不复权,正常交易,,,
2022-12-29,000600,5.200,5.160,5.250,5.160,17129912,88390345.92,1.74,-1.90,-0.10,0.00,000600,5.26,不复权,正常交易,,,
2022-12-30,000600,5.160,5.250,5.300,5.160,16748562,87929950.50,2.71,1.74,0.09,0.00,000600,5.16,不复权,正常交易,,,
2023-01-03,000600,5.230,5.420,5.450,5.220,31671453,171659275.26,4.41,3.24,0.17,0.00,000600,5.25,不复权,正常交易,,,
2023-01-04,000600,5.420,5.440,5.480,5.370,27369616,148890711.04,2.05,0.37,0.02,0.00,000600,5.42,不复权,正常交易,,,
2023-01-05,000600,5.460,5.430,5.480,5.380,20703958,112422491.94,1.86,-0.18,-0.01,0.00,000600,5.44,不复权,正常交易,,,
2023-01-06,000600,5.430,5.390,5.560,5.380,27707672,149344352.08,3.35,-0.74,-0.04,0.00,000600,5.43,不复权,正常交易,,,
2023-01-09,000600,5.410,5.360,5.440,5.360,19566655,104877270.80,1.49,-0.56,-0.03,0.00,000600,5.39,不复权,正常交易,,,
2023-01-10,000600,5.360,5.320,5.400,5.300,17246210,91749837.20,1.89,-0.75,-0.04,0.00,000600,5.36,不复权,正常交易,,,
2023-01-11,000600,5.330,5.250,5.340,5.240,14567242,76478020.50,1.91,-1.32,-0.07,0.00,000600,5.32,不复权,正常交易,,,
2023-01-12,000600,5.270,5.250,5.300,5.230,10991722,57706540.50,1.34,0.00,0.00,0.00,000600,5.25,不复权,正常交易,,,
2023-01-13,000600,5.270,5.270,5.320,5.200,13830402,72886218.54,2.31,0.38,0.02,0.00,000600,5.25,不复权,正常交易,,,
2023-01-16,000600,5.260,5.300,5.310,5.230,17392586,92180705.80,1.53,0.57,0.03,0.00,000600,5.27,不复权,正常交易,,,
2023-01-17,000600,5.300,5.180,5.300,5.160,17570647,91015951.46,2.71,-2.26,-0.12,0.00,000600,5.30,不复权,正常交易,,,
2023-01-18,000600,5.180,5.260,5.300,5.180,19286965,101449435.90,2.32,1.54,0.08,0.00,000600,5.18,不复权,正常交易,,,
2023-01-19,000600,5.250,5.270,5.280,5.220,10048298,52954530.46,1.15,0.19,0.01,0.00,000600,5.26,不复权,正常交易,,,
2023-01-20,000600,5.250,5.380,5.380,5.250,20184156,108590759.28,2.48,2.09,0.11,0.00,000600,5.27,不复权,正常交易,,,
2023-01-30,000600,5.530,5.430,5.530,5.350,21453379,116491847.97,3.36,0.93,0.05,0.00,000600,5.38,不复权,正常交易,,,
2023-01-31,000600,5.380,5.500,5.530,5.350,30738574,169062157.00,3.36,1.29,0.07,0.00,000600,5.43,不复权,正常交易,,,
2023-02-01,000600,5.500,5.560,5.560,5.450,22594457,125625180.92,2.02,1.09,0.06,0.00,000600,5.50,不复权,正常交易,,,
2023-02-02,000600,5.580,5.510,5.600,5.510,23224964,127969551.64,1.63,-0.90,-0.05,0.00,000600,5.56,不复权,正常交易,,,
2023-02-03,000600,5.490,5.520,5.520,5.440,18904574,104353248.48,1.47,0.18,0.01,0.00,000600,5.51,不复权,正常交易,,,
2023-02-06,000600,5.480,5.530,5.570,5.480,15515978,85803358.34,1.64,0.18,0.01,0.00,000600,5.52,不复权,正常交易,,,
2023-02-07,000600,5.510,5.590,5.600,5.490,20203556,112937878.04,2.00,1.08,0.06,0.00,000600,5.53,不复权,正常交易,,,
2023-02-08,000600,5.580,5.500,5.590,5.490,16925521,93090365.50,1.82,-1.61,-0.09,0.00,000600,5.59,不复权,正常交易,,,
2023-02-09,000600,5.500,5.520,5.540,5.470,14882378,82150726.56,1.28,0.36,0.02,0.00,000600,5.50,不复权,正常交易,,,
2023-02-10,000600,5.530,5.690,5.780,5.500,53605170,305013417.30,5.09,3.08,0.17,0.00,000600,5.52,不复权,正常交易,,,
2023-02-13,000600,5.700,5.650,5.800,5.610,40501496,228833452.40,3.39,-0.70,-0.04,0.00,000600,5.69,不复权,正常交易,,,
2023-02-14,000600,5.680,5.740,5.770,5.610,33111827,190061886.98,2.85,1.59,0.09,0.00,000600,5.65,不复权,正常交易,,,
2023-02-15,000600,5.770,5.690,5.800,5.660,21853332,124345459.08,2.47,-0.87,-0.05,0.00,000600,5.74,不复权,正常交易,,,
2023-02-16,000600,5.660,5.530,5.710,5.480,29314527,162109334.31,4.20,-2.81,-0.16,0.00,000600,5.69,不复权,正常交易,,,
2023-02-17,000600,5.520,5.540,5.600,5.520,15210535,84266363.90,1.45,0.18,0.01,0.00,000600,5.53,不复权,正常交易,,,
2023-02-20,000600,5.520,5.570,5.580,5.460,18021576,100380178.32,2.20,0.54,0.03,0.00,000600,5.54,不复权,正常交易,,,
2023-02-21,000600,5.580,5.590,5.620,5.530,13146541,73489164.19,1.63,0.36,0.02,0.00,000600,5.57,不复权,正常交易,,,
2023-02-22,000600,5.570,5.560,5.640,5.530,13979732,77727309.92,1.99,-0.54,-0.03,0.00,000600,5.59,不复权,正常交易,,,
2023-02-23,000600,5.570,5.520,5.580,5.500,11908994,65737646.88,1.45,-0.72,-0.04,0.00,000600,5.56,不复权,正常交易,,,
2023-02-24,000600,5.540,5.500,5.560,5.450,10546802,58007411.00,2.02,-0.36,-0.02,0.00,000600,5.52,不复权,正常交易,,,
2023-02-27,000600,5.490,5.440,5.530,5.430,11836474,64390418.56,1.84,-1.09,-0.06,0.00,000600,5.50,不复权,正常交易,,,
2023-02-28,000600,5.430,5.530,5.530,5.430,9472678,52383909.34,1.84,1.65,0.09,0.00,000600,5.44,不复权,正常交易,,,
2023-03-01,000600,5.540,5.540,5.550,5.510,10122325,56077680.50,0.73,0.18,0.01,0.00,000600,5.53,不复权,正常交易,,,
2023-03-02,000600,5.530,5.540,5.570,5.500,11688293,64753143.22,1.27,0.00,0.00,0.00,000600,5.54,不复权,正常交易,,,
2023-03-03,000600,5.540,5.700,5.760,5.530,35914485,204712564.50,4.16,2.89,0.16,0.00,000600,5.54,不复权,正常交易,,,
2023-03-06,000600,5.700,5.750,5.780,5.670,27721025,159395893.75,1.94,0.88,0.05,0.00,000600,5.70,不复权,正常交易,,,
2023-03-07,000600,5.770,5.660,5.800,5.650,19773208,111916357.28,2.65,-1.57,-0.09,0.00,000600,5.75,不复权,正常交易,,,
2023-03-08,000600,5.660,5.640,5.670,5.590,11876068,66981023.52,1.43,-0.35,-0.02,0.00,000600,5.66,不复权,正常交易,,,
2023-03-09,000600,5.640,5.650,5.680,5.570,13581122,76733339.30,1.97,0.18,0.01,0.00,000600,5.64,不复权,正常交易,,,
2023-03-10,000600,5.670,5.460,5.670,5.460,16987838,92753595.48,3.85,-3.36,-0.19,0.00,000600,5.65,不复权,正常交易,,,
2023-03-13,000600,5.410,5.400,5.490,5.360,13992780,75561012.00,2.43,-1.10,-0.06,0.00,000600,5.46,不复权,正常交易,,,
2023-03-14,000600,5.420,5.490,5.550,5.400,19646182,107857539.18,2.78,1.67,0.09,0.00,000600,5.40,不复权,正常交易,,,
2023-03-15,000600,5.490,5.580,5.620,5.440,18363892,102470517.36,3.31,1.64,0.09,0.00,000600,5.49,不复权,正常交易,,,
2023-03-16,000600,5.580,5.570,5.640,5.500,22048307,122809069.99,2.55,-0.18,-0.01,0.00,000600,5.58,不复权,正常交易,,,
2023-03-17,000600,5.570,5.650,5.750,5.560,23768231,134290505.15,3.42,1.44,0.08,0.00,000600,5.57,不复权,正常交易,,,
2023-03-20,000600,5.650,5.550,5.690,5.530,17938527,99558824.85,2.89,-1.77,-0.10,0.00,000600,5.65,不复权,正常交易,,,
2023-03-21,000600,5.580,5.530,5.580,5.480,14304991,79106600.23,1.82,-0.36,-0.02,0.00,000600,5.55,不复权,正常交易,,,
2023-03-22,000600,5.530,5.580,5.580,5.480,13471264,75169653.12,1.82,0.90,0.05,0.00,000600,5.53,不复权,正常交易,,,
2023-03-23,000600,5.580,5.470,5.580,5.470,16995500,92965385.00,2.01,-1.97,-0.11,0.00,000600,5.58,不复权,正常交易,,,
2023-03-24,000600,5.470,5.420,5.510,5.400,15101932,81852471.44,2.04,-0.91,-0.05,0.00,000600,5.47,不复权,正常交易,,,
2023-03-27,000600,5.400,5.200,5.420,5.140,31609288,164368297.60,5.45,-4.06,-0.22,0.00,000600,5.42,不复权,正常交易,,,
2023-03-28,000600,5.210,5.150,5.220,5.150,14394134,74129790.10,1.36,-0.96,-0.05,0.00,000600,5.20,不复权,正常交易,,,
2023-03-29,000600,5.160,5.110,5.200,5.070,16975977,86747242.47,2.56,-0.78,-0.04,0.00,000600,5.15,不复权,正常交易,,,
2023-03-30,000600,5.120,5.110,5.150,5.060,10699318,54673514.98,1.78,0.00,0.00,0.00,000600,5.11,不复权,正常交易,,,
2023-03-31,000600,5.100,5.120,5.150,5.090,9009471,46128491.52,1.18,0.20,0.01,0.00,000600,5.11,不复权,正常交易,,,
2023-04-03,000600,5.160,5.140,5.170,5.120,12322781,63339094.34,0.98,0.39,0.02,0.00,000600,5.12,不复权,正常交易,,,
2023-04-04,000600,5.170,5.080,5.170,5.070,11867536,60287082.88,1.97,-1.17,-0.06,0.00,000600,5.14,不复权,正常交易,,,
2023-04-06,000600,5.080,5.120,5.130,5.020,9631381,49312670.72,2.19,0.79,0.04,0.00,000600,5.08,不复权,正常交易,,,
2023-04-07,000600,5.100,5.150,5.160,5.090,9290464,47845889.60,1.38,0.59,0.03,0.00,000600,5.12,不复权,正常交易,,,
2023-04-10,000600,5.150,5.280,5.310,5.140,19551863,103233836.64,3.31,2.52,0.13,0.00,000600,5.15,不复权,正常交易,,,
2023-04-11,000600,5.220,5.260,5.300,5.190,12314166,64772513.16,2.12,-0.38,-0.02,0.00,000600,5.28,不复权,正常交易,,,
2023-04-12,000600,5.230,5.150,5.270,5.140,17743398,91378499.70,2.53,-2.09,-0.11,0.00,000600,5.26,不复权,正常交易,,,
2023-04-13,000600,5.180,5.180,5.240,5.150,10955705,56750551.90,1.75,0.58,0.03,0.00,000600,5.15,不复权,正常交易,,,
2023-04-14,000600,5.220,5.700,5.700,5.200,63621644,362643370.80,9.62,10.04,0.52,0.00,000600,5.18,不复权,正常交易,,,
2023-04-17,000600,5.600,5.850,6.000,5.530,100655678,588835716.30,8.50,2.63,0.15,0.00,000600,5.70,不复权,正常交易,,,
2023-04-18,000600,5.810,5.850,5.980,5.720,47817303,279731222.55,4.55,0.00,0.00,0.00,000600,5.85,不复权,正常交易,,,
2023-04-19,000600,5.830,5.780,5.910,5.720,29698460,171657098.80,3.32,-1.20,-0.07,0.00,000600,5.85,不复权,正常交易,,,
2023-04-20,000600,5.760,5.820,5.830,5.650,25250373,146957170.86,3.19,0.69,0.04,0.00,000600,5.78,不复权,正常交易,,,
2023-04-21,000600,5.820,5.840,5.940,5.720,35573212,207747558.08,3.85,0.34,0.02,0.00,000600,5.82,不复权,正常交易,,,
2023-04-24,000600,5.840,5.840,5.920,5.710,22477216,131266941.44,3.68,0.00,0.00,0.00,000600,5.84,不复权,正常交易,,,
2023-04-25,000600,5.890,5.870,6.090,5.740,32849562,192826928.94,6.10,0.51,0.03,0.00,000600,5.84,不复权,正常交易,,,
2023-04-26,000600,5.790,5.940,6.000,5.790,30153054,179109140.76,3.63,1.19,0.07,0.00,000600,5.87,不复权,正常交易,,,
2023-04-27,000600,5.910,5.910,5.980,5.770,30381944,179557289.04,3.64,-0.51,-0.03,0.00,000600,5.94,不复权,正常交易,,,
2023-04-28,000600,5.940,5.970,6.000,5.830,24241032,144718961.04,2.92,1.02,0.06,0.00,000600,5.91,不复权,正常交易,,,
2023-05-04,000600,5.960,6.140,6.160,5.900,31252870,191892621.80,4.41,2.85,0.17,0.00,000600,5.97,不复权,正常交易,,,
2023-05-05,000600,6.110,6.100,6.180,6.010,20911585,127560668.50,2.83,-0.65,-0.04,0.00,000600,6.14,不复权,正常交易,,,
2023-05-08,000600,6.040,6.080,6.350,6.030,30517605,185547038.40,5.31,-0.33,-0.02,0.00,000600,6.10,不复权,正常交易,,,
2023-05-09,000600,6.040,6.110,6.230,5.920,27409250,167470517.50,5.24,0.49,0.03,0.00,000600,6.08,不复权,正常交易,,,
2023-05-10,000600,6.040,6.090,6.240,6.010,18488203,112593156.27,3.83,-0.33,-0.02,0.00,000600,6.11,不复权,正常交易,,,
2023-05-11,000600,6.100,6.530,6.700,6.100,110187130,719521958.90,9.84,7.22,0.44,0.00,000600,6.09,不复权,正常交易,,,
2023-05-12,000600,6.300,7.180,7.180,6.280,123029086,883348837.48,14.33,9.95,0.65,0.00,000600,6.53,不复权,正常交易,,,
2023-05-15,000600,7.720,7.560,7.900,7.300,176218083,1332208707.48,8.22,5.29,0.38,0.00,000600,7.18,不复权,正常交易,,,
2023-05-16,000600,7.400,7.370,7.580,7.020,145953875,1075680058.75,7.98,-2.51,-0.19,0.00,000600,7.56,不复权,正常交易,,,
2023-05-17,000600,7.130,6.890,7.170,6.630,127668663,879637088.07,8.14,-6.51,-0.48,0.00,000600,7.37,不复权,正常交易,,,
2023-05-18,000600,6.940,6.610,7.040,6.430,120634666,797395142.26,9.49,-4.06,-0.28,0.00,000600,6.89,不复权,正常交易,,,
2023-05-19,000600,6.500,6.710,7.260,6.350,112918227,757681303.17,14.33,1.51,0.10,0.00,000600,6.61,不复权,正常交易,,,
2023-05-22,000600,6.670,7.380,7.380,6.590,91825329,677670928.02,11.99,9.99,0.67,0.00,000600,6.71,不复权,正常交易,,,
2023-05-23,000600,7.380,7.090,7.870,7.050,152941193,1084353058.37,11.63,-3.93,-0.29,0.00,000600,7.38,不复权,正常交易,,,
2023-05-24,000600,7.210,7.060,7.310,6.820,100050262,706354849.72,7.18,-0.42,-0.03,0.00,000600,7.09,不复权,正常交易,,,
2023-05-25,000600,6.860,6.930,7.130,6.770,73317421,508089727.53,5.32,-1.84,-0.13,0.00,000600,7.06,不复权,正常交易,,,
2023-05-26,000600,6.980,6.940,7.260,6.920,71705326,497634962.44,4.91,0.14,0.01,0.00,000600,6.93,不复权,正常交易,,,
2023-05-29,000600,6.910,7.630,7.630,6.820,58777292,448470737.96,11.88,9.94,0.69,0.00,000600,6.94,不复权,正常交易,,,
2023-05-30,000600,7.800,7.650,8.300,7.520,140196766,1072505259.90,10.37,0.26,0.02,0.00,000600,7.63,不复权,正常交易,,,
2023-05-31,000600,7.610,7.560,8.120,7.310,113134846,855299435.76,11.08,-1.18,-0.09,0.00,000600,7.65,不复权,正常交易,,,
2023-06-01,000600,7.430,7.470,7.680,7.320,69449487,518787667.89,4.92,-1.19,-0.09,0.00,000600,7.56,不复权,正常交易,,,
2023-06-02,000600,7.490,7.930,8.100,7.400,124121797,984285850.21,9.46,6.16,0.46,0.00,000600,7.47,不复权,正常交易,,,
2023-06-05,000600,7.710,7.650,7.820,7.520,76096813,582140619.45,3.99,-3.53,-0.28,0.00,000600,7.93,不复权,正常交易,,,
2023-06-06,000600,7.500,7.180,7.510,7.120,67311211,483294494.98,5.48,-6.14,-0.47,0.00,000600,7.65,不复权,正常交易,,,
2023-06-07,000600,7.110,7.200,7.330,7.020,45286960,326066112.00,4.42,0.28,0.02,0.00,000600,7.18,不复权,正常交易,,,
2023-06-08,000600,7.200,7.330,7.450,7.080,43288764,317306640.12,5.23,1.81,0.13,0.00,000600,7.20,不复权,正常交易,,,
2023-06-09,000600,7.330,7.520,7.740,7.230,62703577,471530899.04,7.05,2.59,0.19,0.00,000600,7.33,不复权,正常交易,,,
2023-06-12,000600,7.450,7.220,7.630,7.160,60433354,436328815.88,6.56,-3.99,-0.30,0.00,000600,7.52,不复权,正常交易,,,
2023-06-13,000600,7.160,7.080,7.250,6.900,54239987,384019107.96,5.07,-1.94,-0.14,0.00,000600,7.22,不复权,正常交易,,,
2023-06-14,000600,7.090,6.810,7.140,6.750,59005793,401829450.33,5.78,-3.81,-0.27,0.00,000600,7.08,不复权,正常交易,,,
2023-06-15,000600,6.820,6.930,7.000,6.810,40166577,278354378.61,2.79,1.76,0.12,0.00,000600,6.81,不复权,正常交易,,,
2023-06-16,000600,6.920,6.780,6.920,6.730,33849003,229496240.34,2.82,-2.16,-0.15,0.00,000600,6.93,不复权,正常交易,,,
2023-06-19,000600,6.800,6.950,6.970,6.710,43301807,300947558.65,3.87,2.51,0.17,0.00,000600,6.78,不复权,正常交易,,,
2023-06-20,000600,6.950,6.790,6.950,6.760,28501312,193523908.48,2.81,-2.30,-0.16,0.00,000600,6.95,不复权,正常交易,,,
2023-06-21,000600,6.790,6.930,7.190,6.770,63652200,441109746.00,6.20,2.06,0.14,0.00,000600,6.79,不复权,正常交易,,,
2023-06-26,000600,6.980,7.620,7.620,6.970,55353471,421793449.02,9.33,9.96,0.69,0.00,000600,6.93,不复权,正常交易,,,
2023-06-27,000600,7.710,7.820,8.100,7.400,124347661,972398709.02,9.46,2.62,0.20,0.00,000600,7.62,不复权,正常交易,,,
2023-06-28,000600,7.700,8.150,8.430,7.630,121332427,988859280.05,10.48,4.22,0.33,0.00,000600,7.82,不复权,正常交易,,,
2023-06-29,000600,7.820,7.960,8.280,7.500,93110418,741158927.28,10.40,-2.33,-0.19,0.00,000600,8.15,不复权,正常交易,,,
2023-06-30,000600,7.960,7.730,8.050,7.690,53293862,411961553.26,4.68,-2.89,-0.23,0.00,000600,7.96,不复权,正常交易,,,
2023-07-03,000600,7.710,7.910,8.050,7.650,57593183,455562077.53,5.23,2.33,0.18,0.00,000600,7.73,不复权,正常交易,,,
2023-07-04,000600,7.900,7.720,7.900,7.650,39670774,306258375.28,3.27,-2.40,-0.19,0.00,000600,7.91,不复权,正常交易,,,
2023-07-05,000600,7.660,7.570,7.860,7.540,39401045,298265910.65,4.24,-1.94,-0.15,0.00,000600,7.72,不复权,正常交易,,,
2023-07-06,000600,7.580,7.640,7.730,7.490,27361343,209040660.52,3.20,0.92,0.07,0.00,000600,7.57,不复权,正常交易,,,
2023-07-07,000600,7.570,7.730,7.920,7.560,52917158,409049631.34,4.76,1.18,0.09,0.00,000600,7.64,不复权,正常交易,,,
2023-07-10,000600,7.900,7.720,8.150,7.630,50072990,386563482.80,6.82,-0.13,-0.01,0.00,000600,7.73,不复权,正常交易,,,
2023-07-11,000600,7.680,7.400,7.720,7.350,46550628,344474647.20,5.03,-4.15,-0.32,0.00,000600,7.72,不复权,正常交易,,,
2023-07-12,000600,7.380,7.250,7.390,7.140,38171747,276745165.75,3.50,-2.03,-0.15,0.00,000600,7.40,不复权,正常交易,,,
2023-07-13,000600,7.250,7.130,7.290,7.100,30683119,218770638.47,2.68,-1.66,-0.12,0.00,000600,7.25,不复权,正常交易,,,
2023-07-14,000600,7.090,7.210,7.220,6.870,37457520,270068719.20,5.09,1.12,0.08,0.00,000600,7.13,不复权,正常交易,,,
2023-07-17,000600,7.230,7.200,7.410,7.170,34851956,250934083.20,3.35,-0.14,-0.01,0.00,000600,7.21,不复权,正常交易,,,
2023-07-18,000600,7.130,6.900,7.160,6.870,34407823,237413978.70,4.22,-4.17,-0.30,0.00,000600,7.20,不复权,正常交易,,,
2023-07-19,000600,6.900,6.860,6.920,6.750,24804535,170159110.10,2.52,-0.58,-0.04,0.00,000600,6.90,不复权,正常交易,,,
2023-07-20,000600,6.860,6.780,6.890,6.760,14517461,98428385.58,1.92,-1.17,-0.08,0.00,000600,6.86,不复权,正常交易,,,
2023-07-21,000600,6.760,6.920,6.920,6.730,21115026,146115979.92,2.82,2.06,0.14,0.00,000600,6.78,不复权,正常交易,,,
2023-07-24,000600,6.840,6.970,7.090,6.760,24106066,168019280.02,4.88,0.72,0.05,0.00,000600,6.92,不复权,正常交易,,,
2023-07-25,000600,7.000,6.890,7.000,6.800,21233728,146300385.92,2.94,-1.15,-0.08,0.00,000600,6.97,不复权,正常交易,,,
2023-07-26,000600,6.850,6.840,6.960,6.820,16232813,111032440.92,2.05,-0.73,-0.05,0.00,000600,6.89,不复权,正常交易,,,
2023-07-27,000600,6.850,7.050,7.140,6.810,34398606,242510172.30,4.85,3.07,0.21,0.00,000600,6.84,不复权,正常交易,,,
2023-07-28,000600,7.060,6.950,7.060,6.840,20768576,144341603.20,3.22,-1.42,-0.10,0.00,000600,7.05,不复权,正常交易,,,
2023-07-31,000600,6.860,7.050,7.130,6.820,26335226,185663343.30,4.55,1.44,0.10,0.00,000600,6.95,不复权,正常交易,,,
2023-08-01,000600,7.000,7.340,7.360,6.970,44701536,328109274.24,5.60,4.11,0.29,0.00,000600,7.05,不复权,正常交易,,,
2023-08-02,000600,7.220,7.130,7.250,7.100,23558321,167970828.73,2.11,-2.86,-0.21,0.00,000600,7.34,不复权,正常交易,,,
2023-08-03,000600,7.120,7.160,7.250,7.030,18681645,133760578.20,3.13,0.42,0.03,0.00,000600,7.13,不复权,正常交易,,,
2023-08-04,000600,7.100,6.930,7.200,6.920,26304677,182291411.61,4.05,-3.21,-0.23,0.00,000600,7.16,不复权,正常交易,,,
2023-08-07,000600,6.920,6.930,6.960,6.800,14991591,103891725.63,2.35,0.00,0.00,0.00,000600,6.93,不复权,正常交易,,,
2023-08-08,000600,6.930,6.610,6.980,6.600,26935765,178045406.65,5.76,-4.62,-0.32,0.00,000600,6.93,不复权,正常交易,,,
2023-08-09,000600,6.650,6.430,6.650,6.300,34792622,223716559.46,5.56,-2.72,-0.18,0.00,000600,6.61,不复权,正常交易,,,
2023-08-10,000600,6.430,6.470,6.480,6.400,12198048,78921370.56,1.25,0.62,0.04,0.00,000600,6.43,不复权,正常交易,,,
2023-08-11,000600,6.470,6.340,6.480,6.330,11592798,73498339.32,2.37,-2.01,-0.13,0.00,000600,6.47,不复权,正常交易,,,
2023-08-14,000600,6.280,6.450,6.450,6.220,12131110,78245659.50,3.70,1.74,0.11,0.00,000600,6.34,不复权,正常交易,,,
2023-08-15,000600,6.430,6.410,6.550,6.370,11701690,75007832.90,2.83,-0.62,-0.04,0.00,000600,6.45,不复权,正常交易,,,
2023-08-16,000600,6.350,6.350,6.440,6.320,9478162,60186328.70,1.90,-0.94,-0.06,0.00,000600,6.41,不复权,正常交易,,,
2023-08-17,000600,6.400,6.420,6.450,6.300,10136210,65074468.20,2.38,1.10,0.07,0.00,000600,6.35,不复权,正常交易,,,
2023-08-18,000600,6.420,6.410,6.480,6.390,10825876,69393865.16,1.41,-0.16,-0.01,0.00,000600,6.42,不复权,正常交易,,,
2023-08-21,000600,6.390,6.270,6.450,6.260,11582100,72619767.00,3.04,-2.18,-0.14,0.00,000600,6.41,不复权,正常交易,,,
2023-08-22,000600,6.290,6.320,6.350,6.180,13078869,82658452.08,2.75,0.80,0.05,0.00,000600,6.27,不复权,正常交易,,,
2023-08-23,000600,6.300,6.160,6.320,6.150,13830110,85193477.60,2.76,-2.53,-0.16,0.00,000600,6.32,不复权,正常交易,,,
2023-08-24,000600,6.150,6.210,6.270,6.130,12653994,78581302.74,2.28,0.81,0.05,0.00,000600,6.16,不复权,正常交易,,,
2023-08-25,000600,6.260,6.080,6.330,6.040,18029435,109618964.80,4.80,-2.09,-0.13,0.00,000600,6.21,不复权,正常交易,,,
2023-08-28,000600,6.310,6.110,6.370,6.100,19605300,119788383.00,4.43,0.49,0.03,0.00,000600,6.08,不复权,正常交易,,,
2023-08-29,000600,6.150,6.190,6.220,6.080,14654739,90712834.41,2.30,1.31,0.08,0.00,000600,6.11,不复权,正常交易,,,
2023-08-30,000600,6.180,5.990,6.240,5.950,25886381,155059422.19,4.87,-3.23,-0.20,0.00,000600,6.19,不复权,正常交易,,,
2023-08-31,000600,5.990,6.000,6.090,5.940,16961567,101769402.00,2.53,0.17,0.01,0.00,000600,5.99,不复权,正常交易,,,
2023-09-01,000600,5.960,5.980,6.030,5.940,12228000,73123440.00,1.52,-0.33,-0.02,0.00,000600,6.00,不复权,正常交易,,,
2023-09-04,000600,6.010,6.070,6.070,5.860,24594987,149291571.09,3.58,1.51,0.09,0.00,000600,5.98,不复权,正常交易,,,
2023-09-05,000600,6.090,6.390,6.680,6.080,78971459,504627623.01,9.87,5.27,0.32,0.00,000600,6.07,不复权,正常交易,,,
2023-09-06,000600,6.230,6.160,6.390,6.120,43691571,269140077.36,4.41,-3.60,-0.23,0.00,000600,6.39,不复权,正常交易,,,
2023-09-07,000600,6.150,5.830,6.160,5.820,36091832,210415380.56,5.84,-5.36,-0.33,0.00,000600,6.16,不复权,正常交易,,,
2023-09-08,000600,5.740,5.970,6.110,5.680,33216278,198301179.66,7.57,2.40,0.14,0.00,000600,5.83,不复权,正常交易,,,
2023-09-11,000600,5.920,5.960,5.980,5.870,18560383,110619882.68,1.87,-0.17,-0.01,0.00,000600,5.97,不复权,正常交易,,,
2023-09-12,000600,6.030,6.030,6.290,6.000,32002204,192973290.12,4.83,1.17,0.07,0.00,000600,5.96,不复权,正常交易,,,
2023-09-13,000600,6.020,6.050,6.140,6.000,23455646,141906658.30,2.33,0.33,0.02,0.00,000600,6.03,不复权,正常交易,,,
2023-09-14,000600,6.020,6.160,6.190,6.000,36757871,226428485.36,3.17,1.82,0.11,0.00,000600,6.05,不复权,正常交易,,,
2023-09-15,000600,6.120,5.960,6.170,5.950,25389387,151320746.52,3.70,-3.25,-0.20,0.00,000600,6.16,不复权,正常交易,,,
2023-09-18,000600,5.910,6.000,6.020,5.910,12885414,77312484.00,1.86,0.67,0.04,0.00,000600,5.96,不复权,正常交易,,,
2023-09-19,000600,5.990,6.030,6.080,5.920,15206500,91695195.00,2.70,0.50,0.03,0.00,000600,6.00,不复权,正常交易,,,
2023-09-20,000600,6.030,5.910,6.030,5.900,12728878,75227668.98,2.20,-1.99,-0.12,0.00,000600,6.03,不复权,正常交易,,,
2023-09-21,000600,5.870,5.870,5.970,5.850,9027500,52991425.00,2.05,-0.68,-0.04,0.00,000600,5.91,不复权,正常交易,,,
2023-09-22,000600,5.830,5.890,5.920,5.820,13052681,76880291.09,1.72,0.34,0.02,0.00,000600,5.87,不复权,正常交易,,,
2023-09-25,000600,5.860,5.760,5.880,5.720,13746684,79180899.84,2.80,-2.21,-0.13,0.00,000600,5.89,不复权,正常交易,,,
2023-09-26,000600,5.770,5.790,5.840,5.730,9553931,55317260.49,1.92,0.52,0.03,0.00,000600,5.76,不复权,正常交易,,,
2023-09-27,000600,5.820,5.720,5.850,5.710,11949364,68350362.08,2.45,-1.21,-0.07,0.00,000600,5.79,不复权,正常交易,,,
2023-09-28,000600,5.730,5.700,5.790,5.680,12964056,73895119.20,1.94,-0.35,-0.02,0.00,000600,5.72,不复权,正常交易,,,
2023-10-09,000600,5.700,5.760,5.790,5.680,14320156,82484098.56,1.94,1.05,0.06,0.00,000600,5.70,不复权,正常交易,,,
2023-10-10,000600,5.750,5.650,5.780,5.610,16133300,91153145.00,3.03,-1.91,-0.11,0.00,000600,5.76,不复权,正常交易,,,
2023-10-11,000600,5.650,5.560,5.690,5.530,26874870,149424277.20,2.89,-1.59,-0.09,0.00,000600,5.65,不复权,正常交易,,,
