日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2022-12-29,541,4.94,4.85,4.94,4.85,5589564,27109385.4,1.86,-1.42,-0.07,0.0,541,4.92,不复权,正常交易,,,
2022-12-30,541,4.85,4.92,5.0,4.85,7833961,38543088.12,3.09,1.44,0.07,0.0,541,4.85,不复权,正常交易,,,
2023-01-03,541,4.95,4.98,4.99,4.88,6718796,33459604.08,2.25,1.22,0.06,0.0,541,4.92,不复权,正常交易,,,
2023-01-04,541,5.01,4.99,5.04,4.94,8237804,41106641.96,2.02,0.2,0.01,0.0,541,4.98,不复权,正常交易,,,
2023-01-05,541,5.02,5.03,5.04,4.98,5936264,29859407.92,1.2,0.8,0.04,0.0,541,4.99,不复权,正常交易,,,
2023-01-06,541,5.01,5.04,5.09,5.01,6954784,35052111.36,1.6,0.2,0.01,0.0,541,5.03,不复权,正常交易,,,
2023-01-09,541,5.04,5.05,5.08,5.04,5308995,26810424.75,0.79,0.2,0.01,0.0,541,5.04,不复权,正常交易,,,
2023-01-10,541,5.08,5.02,5.08,5.01,4259130,21380832.6,1.4,-0.59,-0.03,0.0,541,5.05,不复权,正常交易,,,
2023-01-11,541,5.0,5.01,5.06,4.99,3867977,19378564.77,1.4,-0.2,-0.01,0.0,541,5.02,不复权,正常交易,,,
2023-01-12,541,5.01,5.0,5.03,4.97,3293042,16465210.0,1.21,-0.2,-0.01,0.0,541,5.01,不复权,正常交易,,,
2023-01-13,541,5.0,5.03,5.03,4.97,4807306,24180749.18,1.21,0.6,0.03,0.0,541,5.0,不复权,正常交易,,,
2023-01-16,541,5.03,5.12,5.14,5.01,9552393,48908252.16,2.59,1.79,0.09,0.0,541,5.03,不复权,正常交易,,,
2023-01-17,541,5.12,5.07,5.12,5.06,5269331,26715508.17,1.19,-0.98,-0.05,0.0,541,5.12,不复权,正常交易,,,
2023-01-18,541,5.1,5.12,5.15,5.08,5117615,26202188.8,1.38,0.99,0.05,0.0,541,5.07,不复权,正常交易,,,
2023-01-19,541,5.1,5.14,5.14,5.09,4256767,21879782.38,0.98,0.39,0.02,0.0,541,5.12,不复权,正常交易,,,
2023-01-20,541,5.13,5.17,5.18,5.12,5806108,30017578.36,1.17,0.58,0.03,0.0,541,5.14,不复权,正常交易,,,
2023-01-30,541,5.21,5.22,5.25,5.19,8334272,43504899.84,1.16,0.97,0.05,0.0,541,5.17,不复权,正常交易,,,
2023-01-31,541,5.21,5.74,5.74,5.17,39757125,228205897.5,11.03,9.96,0.52,0.0,541,5.22,不复权,正常交易,,,
2023-02-01,541,5.69,5.83,5.85,5.6,75144181,438090575.23,4.46,1.57,0.09,0.0,541,5.74,不复权,正常交易,,,
2023-02-02,541,5.78,5.85,5.95,5.67,48194731,281939176.35,4.94,0.34,0.02,0.0,541,5.83,不复权,正常交易,,,
2023-02-03,541,5.9,5.78,5.92,5.72,27845152,160944978.56,3.5,-1.2,-0.07,0.0,541,5.85,不复权,正常交易,,,
2023-02-06,541,5.8,5.67,5.8,5.63,19312558,109502203.86,3.02,-1.9,-0.11,0.0,541,5.78,不复权,正常交易,,,
2023-02-07,541,5.68,5.73,5.77,5.65,19543693,111985360.89,2.12,1.06,0.06,0.0,541,5.67,不复权,正常交易,,,
2023-02-08,541,5.78,5.69,5.79,5.69,17924597,101990956.93,1.76,-0.7,-0.04,0.0,541,5.73,不复权,正常交易,,,
2023-02-09,541,5.7,5.75,5.76,5.66,15017989,86353436.75,1.77,1.05,0.06,0.0,541,5.69,不复权,正常交易,,,
2023-02-10,541,5.75,5.84,5.9,5.75,29198083,170516804.72,2.61,1.57,0.09,0.0,541,5.75,不复权,正常交易,,,
2023-02-13,541,5.84,5.82,5.87,5.76,14713989,85635415.98,1.91,-0.34,-0.02,0.0,541,5.84,不复权,正常交易,,,
2023-02-14,541,5.85,5.9,6.04,5.83,26345559,155438798.1,3.6,1.37,0.08,0.0,541,5.82,不复权,正常交易,,,
2023-02-15,541,5.88,5.88,5.96,5.87,15035631,88409510.28,1.53,-0.34,-0.02,0.0,541,5.9,不复权,正常交易,,,
2023-02-16,541,5.88,5.7,5.91,5.63,20815256,118646959.2,4.97,-3.06,-0.18,0.0,541,5.88,不复权,正常交易,,,
2023-02-17,541,5.72,5.67,5.78,5.66,11817487,67005151.29,2.12,-0.53,-0.03,0.0,541,5.7,不复权,正常交易,,,
2023-02-20,541,5.67,5.77,5.78,5.65,9402576,54252863.52,2.3,1.76,0.1,0.0,541,5.67,不复权,正常交易,,,
2023-02-21,541,5.83,5.82,5.84,5.7,10402293,60541345.26,2.46,0.87,0.05,0.0,541,5.77,不复权,正常交易,,,
2023-02-22,541,5.81,5.84,5.85,5.77,9776681,57095817.04,1.39,0.34,0.02,0.0,541,5.82,不复权,正常交易,,,
2023-02-23,541,5.83,5.78,5.83,5.73,7973546,46087095.88,1.75,-1.03,-0.06,0.0,541,5.84,不复权,正常交易,,,
2023-02-24,541,5.81,5.75,5.81,5.71,4631597,26631682.75,1.75,-0.52,-0.03,0.0,541,5.78,不复权,正常交易,,,
2023-02-27,541,5.73,5.67,5.74,5.65,8731189,49505841.63,1.59,-1.39,-0.08,0.0,541,5.75,不复权,正常交易,,,
2023-02-28,541,5.69,5.7,5.72,5.62,5877650,33502605.0,1.78,0.53,0.03,0.0,541,5.67,不复权,正常交易,,,
2023-03-01,541,5.7,5.74,5.74,5.67,5837947,33509815.78,1.23,0.7,0.04,0.0,541,5.7,不复权,正常交易,,,
2023-03-02,541,5.74,5.82,5.85,5.72,11168834,65002613.88,2.27,1.39,0.08,0.0,541,5.74,不复权,正常交易,,,
2023-03-03,541,5.82,5.79,5.83,5.74,7486834,43348768.86,1.57,-0.52,-0.03,0.0,541,5.82,不复权,正常交易,,,
2023-03-06,541,5.81,5.99,5.99,5.79,21855543,130914702.57,3.45,3.45,0.2,0.0,541,5.79,不复权,正常交易,,,
2023-03-07,541,5.99,5.8,6.0,5.78,19285126,111853730.8,3.81,-3.17,-0.19,0.0,541,5.99,不复权,正常交易,,,
2023-03-08,541,5.76,5.81,5.84,5.73,6581352,38237655.12,1.92,0.17,0.01,0.0,541,5.8,不复权,正常交易,,,
2023-03-09,541,5.82,5.72,5.82,5.69,8127056,46486760.32,2.28,-1.55,-0.09,0.0,541,5.81,不复权,正常交易,,,
2023-03-10,541,5.7,5.6,5.7,5.58,8496601,47580965.6,2.15,-2.1,-0.12,0.0,541,5.72,不复权,正常交易,,,
2023-03-13,541,5.58,5.62,5.62,5.51,6935526,38977656.12,2.0,0.36,0.02,0.0,541,5.6,不复权,正常交易,,,
2023-03-14,541,5.62,5.46,5.62,5.4,9090409,49633633.14,4.07,-2.85,-0.16,0.0,541,5.62,不复权,正常交易,,,
2023-03-15,541,5.47,5.57,5.59,5.47,5574927,31052343.39,2.19,2.01,0.11,0.0,541,5.46,不复权,正常交易,,,
2023-03-16,541,5.51,5.43,5.56,5.42,7432781,40360000.83,2.58,-2.51,-0.14,0.0,541,5.57,不复权,正常交易,,,
2023-03-17,541,5.45,5.45,5.52,5.43,6474986,35288673.7,1.66,0.37,0.02,0.0,541,5.43,不复权,正常交易,,,
2023-03-20,541,5.45,5.52,5.54,5.43,5702253,31476436.56,2.03,1.28,0.07,0.0,541,5.45,不复权,正常交易,,,
2023-03-21,541,5.51,5.58,5.58,5.49,4512361,25178974.38,1.64,1.09,0.06,0.0,541,5.52,不复权,正常交易,,,
2023-03-22,541,5.56,5.62,5.62,5.56,4548667,25563508.54,1.08,0.72,0.04,0.0,541,5.58,不复权,正常交易,,,
2023-03-23,541,5.6,5.6,5.61,5.55,4729933,26487624.8,1.08,-0.36,-0.02,0.0,541,5.62,不复权,正常交易,,,
2023-03-24,541,5.6,5.55,5.6,5.52,4748893,26356356.15,1.45,-0.89,-0.05,0.0,541,5.6,不复权,正常交易,,,
2023-03-27,541,5.55,5.58,5.59,5.47,5340043,29797439.94,2.19,0.54,0.03,0.0,541,5.55,不复权,正常交易,,,
2023-03-28,541,5.6,5.49,5.61,5.47,5014310,27528561.9,2.56,-1.61,-0.09,0.0,541,5.58,不复权,正常交易,,,
2023-03-29,541,5.5,5.54,5.55,5.46,5906045,32719489.3,1.65,0.91,0.05,0.0,541,5.49,不复权,正常交易,,,
2023-03-30,541,5.54,5.67,5.72,5.52,15468733,87707716.11,3.62,2.35,0.13,0.0,541,5.54,不复权,正常交易,,,
2023-03-31,541,5.67,5.69,5.72,5.58,9709843,55249006.67,2.51,0.35,0.02,0.0,541,5.67,不复权,正常交易,,,
2023-04-03,541,5.73,5.78,5.8,5.71,12088267,69870183.26,1.58,1.58,0.09,0.0,541,5.69,不复权,正常交易,,,
2023-04-04,541,5.76,5.78,5.86,5.72,9752108,56367184.24,2.45,0.0,0.0,0.0,541,5.78,不复权,正常交易,,,
2023-04-06,541,5.75,5.72,5.85,5.71,9124461,52191916.92,2.45,-1.04,-0.06,0.0,541,5.78,不复权,正常交易,,,
2023-04-07,541,5.72,5.68,5.74,5.65,9557141,54284560.88,1.59,-0.7,-0.04,0.0,541,5.72,不复权,正常交易,,,
2023-04-10,541,5.67,5.54,5.68,5.5,10057060,55716112.4,3.27,-2.46,-0.14,0.0,541,5.68,不复权,正常交易,,,
2023-04-11,541,5.53,5.57,5.65,5.49,7113109,39620017.13,2.91,0.54,0.03,0.0,541,5.54,不复权,正常交易,,,
2023-04-12,541,5.61,5.56,5.61,5.52,4466649,24834568.44,1.63,-0.18,-0.01,0.0,541,5.57,不复权,正常交易,,,
2023-04-13,541,5.55,5.36,5.55,5.34,11366441,60924123.76,3.93,-3.6,-0.2,0.0,541,5.56,不复权,正常交易,,,
2023-04-14,541,5.36,5.31,5.42,5.28,7831854,41587144.74,2.65,-0.93,-0.05,0.0,541,5.36,不复权,正常交易,,,
2023-04-17,541,5.31,5.35,5.35,5.28,5452413,29170409.55,1.33,0.75,0.04,0.0,541,5.31,不复权,正常交易,,,
2023-04-18,541,5.35,5.33,5.37,5.3,3379253,18011418.49,1.32,-0.37,-0.02,0.0,541,5.35,不复权,正常交易,,,
2023-04-19,541,5.32,5.24,5.32,5.23,5695035,29841983.4,1.72,-1.69,-0.09,0.0,541,5.33,不复权,正常交易,,,
2023-04-20,541,5.25,5.28,5.28,5.19,4968408,26233194.24,1.73,0.76,0.04,0.0,541,5.24,不复权,正常交易,,,
2023-04-21,541,5.28,5.1,5.29,5.09,8147457,41552030.7,3.93,-3.41,-0.18,0.0,541,5.28,不复权,正常交易,,,
2023-04-24,541,5.1,5.09,5.18,5.06,7976191,40598812.19,2.37,-0.2,-0.01,0.0,541,5.1,不复权,正常交易,,,
2023-04-25,541,5.1,5.11,5.13,5.01,7020986,35877238.46,2.4,0.39,0.02,0.0,541,5.09,不复权,正常交易,,,
2023-04-26,541,5.1,5.13,5.16,5.06,5375678,27577228.14,1.98,0.39,0.02,0.0,541,5.11,不复权,正常交易,,,
2023-04-27,541,5.13,5.17,5.2,5.1,4241062,21926290.54,1.96,0.78,0.04,0.0,541,5.13,不复权,正常交易,,,
2023-04-28,541,5.18,5.24,5.25,5.17,3636254,19053970.96,1.55,1.35,0.07,0.0,541,5.17,不复权,正常交易,,,
2023-05-04,541,5.18,5.31,5.36,5.18,6025537,31995601.47,3.47,1.34,0.07,0.0,541,5.24,不复权,正常交易,,,
2023-05-05,541,5.3,5.25,5.33,5.2,4617735,24243108.75,2.5,-1.13,-0.06,0.0,541,5.31,不复权,正常交易,,,
2023-05-08,541,5.28,5.3,5.31,5.25,3552697,18829294.1,1.14,0.95,0.05,0.0,541,5.25,不复权,正常交易,,,
2023-05-09,541,5.3,5.27,5.36,5.25,4866120,25644452.4,2.1,-0.57,-0.03,0.0,541,5.3,不复权,正常交易,,,
2023-05-10,541,5.3,5.32,5.33,5.25,3834484,20399454.88,1.52,0.95,0.05,0.0,541,5.27,不复权,正常交易,,,
2023-05-11,541,5.34,5.34,5.36,5.3,3811502,20353420.68,1.13,0.38,0.02,0.0,541,5.32,不复权,正常交易,,,
2023-05-12,541,5.32,5.3,5.37,5.3,3883889,20584611.7,1.32,-0.75,-0.04,0.0,541,5.34,不复权,正常交易,,,
2023-05-15,541,5.34,5.36,5.37,5.28,3951918,21182280.48,1.7,1.13,0.06,0.0,541,5.3,不复权,正常交易,,,
2023-05-16,541,5.37,5.37,5.4,5.33,4212878,22623154.86,1.31,0.19,0.01,0.0,541,5.36,不复权,正常交易,,,
2023-05-17,541,5.36,5.42,5.42,5.35,4333380,23486919.6,1.31,0.93,0.05,0.0,541,5.37,不复权,正常交易,,,
2023-05-18,541,5.42,5.45,5.45,5.39,5286504,28811446.8,1.11,0.55,0.03,0.0,541,5.42,不复权,正常交易,,,
2023-05-19,541,5.45,5.43,5.47,5.4,4535518,24627862.74,1.3,-0.37,-0.02,0.0,541,5.45,不复权,正常交易,,,
2023-05-22,541,5.44,5.42,5.48,5.41,4015392,21763424.64,1.29,-0.18,-0.01,0.0,541,5.43,不复权,正常交易,,,
2023-05-23,541,5.42,5.37,5.44,5.37,4871923,26162226.51,1.3,-0.92,-0.05,0.0,541,5.42,不复权,正常交易,,,
2023-05-24,541,5.36,5.39,5.42,5.32,3775896,20352079.44,1.88,0.37,0.02,0.0,541,5.37,不复权,正常交易,,,
2023-05-25,541,5.41,5.36,5.41,5.3,3389034,18165222.24,2.08,-0.56,-0.03,0.0,541,5.39,不复权,正常交易,,,
2023-05-26,541,5.34,5.42,5.42,5.33,3317162,17979018.04,1.69,1.12,0.06,0.0,541,5.36,不复权,正常交易,,,
2023-05-29,541,5.41,5.34,5.44,5.34,4010466,21415888.44,1.87,-1.48,-0.08,0.0,541,5.42,不复权,正常交易,,,
2023-05-30,541,5.34,5.35,5.37,5.27,3427433,18336766.55,1.9,0.19,0.01,0.0,541,5.34,不复权,正常交易,,,
2023-05-31,541,5.36,5.31,5.36,5.28,2788817,14808618.27,1.52,-0.75,-0.04,0.0,541,5.35,不复权,正常交易,,,
2023-06-01,541,5.29,5.34,5.39,5.29,3255429,17383990.86,1.89,0.56,0.03,0.0,541,5.31,不复权,正常交易,,,
2023-06-02,541,5.37,5.42,5.45,5.33,4827191,26163375.22,2.25,1.5,0.08,0.0,541,5.34,不复权,正常交易,,,
2023-06-05,541,5.48,5.5,5.5,5.43,5639735,31018542.5,1.29,1.48,0.08,0.0,541,5.42,不复权,正常交易,,,
2023-06-06,541,5.51,5.31,5.51,5.3,5978052,31743456.12,3.96,-3.45,-0.19,0.0,541,5.5,不复权,正常交易,,,
2023-06-07,541,5.3,5.32,5.35,5.26,2851322,15169033.04,1.71,0.19,0.01,0.0,541,5.31,不复权,正常交易,,,
2023-06-08,541,5.29,5.3,5.32,5.26,3038139,16102136.7,1.14,-0.38,-0.02,0.0,541,5.32,不复权,正常交易,,,
2023-06-09,541,5.3,5.25,5.31,5.25,3346732,17570343.0,1.14,-0.94,-0.05,0.0,541,5.3,不复权,正常交易,,,
2023-06-12,541,5.25,5.32,5.34,5.2,3788674,20155745.68,2.69,1.33,0.07,0.0,541,5.25,不复权,正常交易,,,
2023-06-13,541,5.5,5.5,5.64,5.46,18531630,101923965.0,3.3,3.38,0.18,0.0,541,5.32,不复权,正常交易,,,
2023-06-14,541,5.6,5.53,5.6,5.46,11741907,64932745.71,2.56,0.55,0.03,0.0,541,5.5,不复权,正常交易,,,
2023-06-15,541,5.56,5.53,5.57,5.52,5837417,32280916.01,0.91,0.0,0.0,0.0,541,5.53,不复权,正常交易,,,
2023-06-16,541,5.58,5.66,5.67,5.54,11734737,66418611.42,2.35,2.35,0.13,0.0,541,5.53,不复权,正常交易,,,
2023-06-19,541,5.62,5.66,5.67,5.61,6747503,38190866.98,1.07,0.0,0.0,0.0,541,5.66,不复权,正常交易,,,
2023-06-20,541,5.66,5.64,5.68,5.59,6083732,34312248.48,1.61,-0.35,-0.02,0.0,541,5.66,不复权,正常交易,,,
2023-06-21,541,5.63,5.61,5.67,5.59,5607548,31458344.28,1.43,-0.53,-0.03,0.0,541,5.64,不复权,正常交易,,,
2023-06-26,541,5.66,5.56,5.67,5.55,6320386,35141346.16,2.16,-0.89,-0.05,0.0,541,5.61,不复权,正常交易,,,
2023-06-27,541,5.57,5.7,5.73,5.55,7753622,44195645.4,3.24,2.52,0.14,0.0,541,5.56,不复权,正常交易,,,
2023-06-28,541,5.7,5.68,5.73,5.61,4521744,25683505.92,2.14,-0.35,-0.02,0.0,541,5.7,不复权,正常交易,,,
2023-06-29,541,5.66,5.75,5.8,5.66,5743871,33027258.25,2.47,1.23,0.07,0.0,541,5.68,不复权,正常交易,,,
2023-06-30,541,5.79,5.71,5.8,5.7,5763337,32908654.27,1.75,-0.7,-0.04,0.0,541,5.75,不复权,正常交易,,,
2023-07-03,541,5.7,5.69,5.75,5.65,6939636,39486528.84,1.77,-0.35,-0.02,0.0,541,5.71,不复权,正常交易,,,
2023-07-04,541,5.64,5.62,5.69,5.6,8533977,47960950.74,1.61,-1.23,-0.07,0.0,541,5.69,不复权,正常交易,,,
2023-07-05,541,5.66,5.57,5.68,5.54,5571109,31031077.13,2.53,-0.89,-0.05,0.0,541,5.62,不复权,正常交易,,,
2023-07-06,541,5.55,5.59,5.63,5.53,4442981,24836263.79,1.81,0.36,0.02,0.0,541,5.57,不复权,正常交易,,,
2023-07-07,541,5.59,5.6,5.64,5.53,5507892,30844195.2,1.99,0.18,0.01,0.0,541,5.59,不复权,正常交易,,,
2023-07-10,541,5.61,5.58,5.64,5.55,4066379,22690394.82,1.62,-0.36,-0.02,0.0,541,5.6,不复权,正常交易,,,
2023-07-11,541,5.57,5.66,5.68,5.55,6815148,38573737.68,2.34,1.43,0.08,0.0,541,5.58,不复权,正常交易,,,
2023-07-12,541,5.68,5.57,5.68,5.56,4674930,26039360.1,2.16,-1.59,-0.09,0.0,541,5.66,不复权,正常交易,,,
2023-07-13,541,5.61,5.64,5.66,5.6,4721228,26627725.92,1.07,1.26,0.07,0.0,541,5.57,不复权,正常交易,,,
2023-07-14,541,5.64,5.61,5.67,5.59,4636565,26011129.65,1.43,-0.53,-0.03,0.0,541,5.64,不复权,正常交易,,,
2023-07-17,541,5.6,5.61,5.65,5.51,6157396,34542991.56,2.54,0.0,0.0,0.0,541,5.61,不复权,正常交易,,,
2023-07-18,541,5.6,5.63,5.67,5.53,5940528,33445172.64,2.53,0.36,0.02,0.0,541,5.61,不复权,正常交易,,,
2023-07-19,541,5.64,5.62,5.66,5.6,3494072,19636684.64,1.07,-0.18,-0.01,0.0,541,5.63,不复权,正常交易,,,
2023-07-20,541,5.62,5.53,5.64,5.5,5708613,31568629.89,2.55,-1.6,-0.09,0.0,541,5.62,不复权,正常交易,,,
2023-07-21,541,5.51,5.45,5.54,5.43,5484281,29889331.45,2.03,-1.45,-0.08,0.0,541,5.53,不复权,正常交易,,,
2023-07-24,541,5.45,5.49,5.54,5.42,5782974,31748527.26,2.21,0.73,0.04,0.0,541,5.45,不复权,正常交易,,,
2023-07-25,541,5.53,5.61,5.63,5.49,7100203,39832138.83,2.55,2.19,0.12,0.0,541,5.49,不复权,正常交易,,,
2023-07-26,541,5.61,5.54,5.62,5.53,3741201,20726253.54,1.63,-1.25,-0.07,0.0,541,5.61,不复权,正常交易,,,
2023-07-27,541,5.55,5.49,5.58,5.48,4573276,25107285.24,1.82,-0.9,-0.05,0.0,541,5.54,不复权,正常交易,,,
2023-07-28,541,5.48,5.52,5.57,5.42,7432014,41024717.28,2.77,0.55,0.03,0.0,541,5.49,不复权,正常交易,,,
2023-07-31,541,5.51,5.59,5.61,5.51,7340605,41033981.95,1.81,1.27,0.07,0.0,541,5.52,不复权,正常交易,,,
2023-08-01,541,5.6,5.68,5.7,5.59,10520723,59757706.64,1.97,1.61,0.09,0.0,541,5.59,不复权,正常交易,,,
2023-08-02,541,5.68,5.71,5.72,5.63,6399821,36542977.91,1.6,0.53,0.03,0.0,541,5.68,不复权,正常交易,,,
2023-08-03,541,5.7,5.68,5.7,5.63,4212493,23926960.24,1.24,-0.53,-0.03,0.0,541,5.71,不复权,正常交易,,,
2023-08-04,541,5.69,5.67,5.71,5.65,5153294,29219176.98,1.06,-0.18,-0.01,0.0,541,5.68,不复权,正常交易,,,
2023-08-07,541,5.66,5.64,5.69,5.63,4604523,25969509.72,1.07,-0.53,-0.03,0.0,541,5.67,不复权,正常交易,,,
2023-08-08,541,5.66,5.65,5.69,5.63,4564715,25790639.75,1.07,0.18,0.01,0.0,541,5.64,不复权,正常交易,,,
2023-08-09,541,5.64,5.59,5.65,5.56,4573370,25565138.3,1.62,-1.06,-0.06,0.0,541,5.65,不复权,正常交易,,,
2023-08-10,541,5.58,5.58,5.6,5.54,3987809,22251974.22,1.08,-0.18,-0.01,0.0,541,5.59,不复权,正常交易,,,
2023-08-11,541,5.6,5.49,5.62,5.49,5949082,32660460.18,2.37,-1.61,-0.09,0.0,541,5.58,不复权,正常交易,,,
2023-08-14,541,5.5,5.54,5.56,5.42,5073944,28109649.76,2.58,0.91,0.05,0.0,541,5.49,不复权,正常交易,,,
2023-08-15,541,5.57,5.55,5.59,5.51,5048143,28017193.65,1.45,0.18,0.01,0.0,541,5.54,不复权,正常交易,,,
2023-08-16,541,5.52,5.41,5.55,5.41,4877441,26386955.81,2.59,-2.52,-0.14,0.0,541,5.55,不复权,正常交易,,,
2023-08-17,541,5.42,5.45,5.46,5.36,3902050,21266172.5,1.87,0.74,0.04,0.0,541,5.41,不复权,正常交易,,,
2023-08-18,541,5.43,5.36,5.48,5.36,4616300,24743368.0,2.24,-1.65,-0.09,0.0,541,5.45,不复权,正常交易,,,
2023-08-21,541,5.38,5.28,5.42,5.28,4614222,24363092.16,2.65,-1.49,-0.08,0.0,541,5.36,不复权,正常交易,,,
2023-08-22,541,5.34,5.33,5.45,5.25,4820698,25694320.34,3.81,0.95,0.05,0.0,541,5.28,不复权,正常交易,,,
2023-08-23,541,5.34,5.28,5.37,5.28,4173501,22036085.28,1.7,-0.94,-0.05,0.0,541,5.33,不复权,正常交易,,,
2023-08-24,541,5.31,5.24,5.32,5.24,3844264,20143943.36,1.53,-0.76,-0.04,0.0,541,5.28,不复权,正常交易,,,
2023-08-25,541,5.27,5.17,5.34,5.15,6005316,31047483.72,3.69,-1.34,-0.07,0.0,541,5.24,不复权,正常交易,,,
2023-08-28,541,5.4,5.34,5.48,5.31,10395400,55511436.0,3.2,3.29,0.17,0.0,541,5.17,不复权,正常交易,,,
2023-08-29,541,5.32,5.26,5.36,5.25,8898329,46805210.54,2.1,-1.5,-0.08,0.0,541,5.34,不复权,正常交易,,,
2023-08-30,541,5.31,5.31,5.37,5.28,8628041,45814897.71,1.7,0.95,0.05,0.0,541,5.26,不复权,正常交易,,,
2023-08-31,541,5.33,5.37,5.41,5.31,8782847,47163888.39,1.88,1.13,0.06,0.0,541,5.31,不复权,正常交易,,,
2023-09-01,541,5.38,5.32,5.41,5.29,7308584,38881666.88,2.27,-0.93,-0.05,0.0,541,5.37,不复权,正常交易,,,
2023-09-04,541,5.34,5.46,5.47,5.32,6645741,36285745.86,2.82,2.63,0.14,0.0,541,5.32,不复权,正常交易,,,
2023-09-05,541,5.44,5.51,5.53,5.42,7345221,40472167.71,2.03,0.92,0.05,0.0,541,5.46,不复权,正常交易,,,
2023-09-06,541,5.46,5.54,5.55,5.44,5774311,31989682.94,2.02,0.54,0.03,0.0,541,5.51,不复权,正常交易,,,
2023-09-07,541,5.56,5.52,5.56,5.49,7007735,38682697.2,1.28,-0.36,-0.02,0.0,541,5.54,不复权,正常交易,,,
2023-09-08,541,5.51,5.5,5.54,5.46,3434267,18888468.5,1.47,-0.36,-0.02,0.0,541,5.52,不复权,正常交易,,,
2023-09-11,541,5.52,5.58,5.65,5.51,8113790,45274948.2,2.54,1.45,0.08,0.0,541,5.5,不复权,正常交易,,,
2023-09-12,541,5.57,5.64,5.66,5.55,8085336,45601295.04,1.98,1.08,0.06,0.0,541,5.58,不复权,正常交易,,,
2023-09-13,541,5.64,5.59,5.68,5.57,5393760,30151118.4,1.97,-0.89,-0.05,0.0,541,5.64,不复权,正常交易,,,
2023-09-14,541,5.61,5.58,5.62,5.53,4760953,26566117.74,1.63,-0.18,-0.01,0.0,541,5.59,不复权,正常交易,,,
2023-09-15,541,5.59,5.57,5.62,5.52,4559668,25397350.76,1.81,-0.18,-0.01,0.0,541,5.58,不复权,正常交易,,,
2023-09-18,541,5.53,5.58,5.59,5.5,4785295,26701946.1,1.64,0.18,0.01,0.0,541,5.57,不复权,正常交易,,,
2023-09-19,541,5.54,5.54,5.8,5.51,12907196,71505865.84,5.26,-0.72,-0.04,0.0,541,5.58,不复权,正常交易,,,
2023-09-20,541,5.52,5.51,5.54,5.43,10940979,60284794.29,2.03,-0.54,-0.03,0.0,541,5.54,不复权,正常交易,,,
2023-09-21,541,5.5,5.49,5.54,5.45,7003079,38446903.71,1.65,-0.36,-0.02,0.0,541,5.51,不复权,正常交易,,,
2023-09-22,541,5.49,5.55,5.57,5.44,6775570,37604413.5,2.39,1.09,0.06,0.0,541,5.49,不复权,正常交易,,,
2023-09-25,541,5.57,5.52,5.58,5.49,5949849,32843166.48,1.64,-0.54,-0.03,0.0,541,5.55,不复权,正常交易,,,
2023-09-26,541,5.52,5.5,5.54,5.48,5335443,29344936.5,1.09,-0.36,-0.02,0.0,541,5.52,不复权,正常交易,,,
2023-09-27,541,5.48,5.47,5.54,5.45,5514750,30165682.5,1.65,-0.55,-0.03,0.0,541,5.5,不复权,正常交易,,,
2023-09-28,541,5.51,5.57,5.58,5.48,4717934,26278892.38,1.82,1.83,0.1,0.0,541,5.47,不复权,正常交易,,,
2023-10-09,541,5.57,5.58,5.62,5.49,9394753,52422721.74,2.37,0.18,0.01,0.0,541,5.57,不复权,正常交易,,,
2023-10-10,541,5.77,5.82,6.05,5.72,38463640,223858384.8,5.77,4.3,0.24,0.0,541,5.58,不复权,正常交易,,,
2023-10-11,541,6.4,6.4,6.4,6.4,27058661,173175430.4,0.0,9.97,0.58,0.0,541,5.82,不复权,正常交易,,,
2023-10-12,541,7.04,6.81,7.04,6.46,131279087,894010582.47,8.98,6.41,0.41,0.0,541,6.4,不复权,正常交易,,,
2023-10-13,541,6.45,6.58,6.79,6.28,87717393,577180445.94,8.12,-3.38,-0.23,0.0,541,6.81,不复权,正常交易,,,
2023-10-16,541,6.51,7.0,7.24,6.5,126509578,885567046.0,11.38,6.38,0.42,0.0,541,6.58,不复权,正常交易,,,
2023-10-17,541,6.82,6.68,6.88,6.53,84103449,561811039.32,5.36,-4.57,-0.32,0.0,541,7.0,不复权,正常交易,,,
2023-10-18,541,6.56,6.97,7.34,6.46,100435743,700037128.71,13.62,4.34,0.29,0.0,541,6.68,不复权,正常交易,,,
2023-10-19,541,6.89,6.98,7.3,6.72,90229760,629803724.8,8.63,0.14,0.01,0.0,541,6.97,不复权,正常交易,,,
2023-10-20,541,6.76,6.6,7.15,6.59,65755829,433988471.4,8.5,-5.44,-0.38,0.0,541,6.98,不复权,正常交易,,,
2023-10-23,541,6.53,7.26,7.26,6.52,71227090,517108673.4,11.35,10.0,0.66,0.0,541,6.6,不复权,正常交易,,,
2023-10-24,541,7.36,7.56,7.98,6.91,152296707,1151363104.92,15.48,4.13,0.3,0.0,541,7.26,不复权,正常交易,,,
2023-10-25,541,7.26,7.58,7.95,7.12,125606309,952095822.22,11.66,0.26,0.02,0.0,541,7.56,不复权,正常交易,,,
2023-10-26,541,7.41,8.34,8.34,7.36,137919926,1150252182.84,13.32,10.03,0.76,0.0,541,7.58,不复权,正常交易,,,
