日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-06,7,7.15,7.16,7.29,7.08,74187,53143744.57,2.93,-0.14,-0.01,2.14
2024-12-09,7,7.16,7.27,7.46,7.1,123721,90497932.5,5.03,1.54,0.11,3.57
2024-12-10,7,7.51,7.19,7.51,7.18,112554,82573936.2,4.54,-1.1,-0.08,3.25
2024-12-11,7,7.12,7.38,7.38,7.12,74981,54529861.67,3.62,2.64,0.19,2.16
2024-12-12,7,7.44,7.6,7.63,7.28,119142,89003727.5,4.74,2.98,0.22,3.44
2024-12-13,7,7.55,7.26,7.55,7.26,88180,64962486.0,3.82,-4.47,-0.34,2.55
2024-12-16,7,7.33,7.56,7.81,7.11,211098,158586341.5,9.64,4.13,0.3,6.09
2024-12-17,7,7.58,7.1,7.72,7.07,155338,112818190.52,8.6,-6.08,-0.46,4.48
2024-12-18,7,7.12,6.99,7.18,6.98,105358,74269075.24,2.82,-1.55,-0.11,3.04
2024-12-19,7,6.85,6.94,7.04,6.85,54546,37853673.5,2.72,-0.72,-0.05,1.57
2024-12-20,7,7.0,7.01,7.08,6.91,45778,32066097.0,2.45,1.01,0.07,1.32
2024-12-23,7,7.02,6.72,7.07,6.7,79982,54845017.6,5.28,-4.14,-0.29,2.31
2024-12-24,7,6.71,6.81,6.83,6.51,67597,44983880.12,4.76,1.34,0.09,1.95
2024-12-25,7,6.79,6.63,6.89,6.52,47701,31825919.2,5.43,-2.64,-0.18,1.38
2024-12-26,7,6.62,6.8,6.8,6.6,31448,21185503.0,3.02,2.56,0.17,0.91
2024-12-27,7,6.8,7.1,7.28,6.8,123633,87563313.5,7.06,4.41,0.3,3.57
2024-12-30,7,7.03,7.18,7.25,6.99,65532,46676290.0,3.66,1.13,0.08,1.89
2024-12-31,7,7.22,7.03,7.23,7.01,57039,40595317.01,3.06,-2.09,-0.15,1.65
2025-01-02,7,7.0,7.02,7.27,6.94,68219,48456355.09,4.69,-0.14,-0.01,1.97
2025-01-03,7,6.99,6.6,7.02,6.6,79353,53622184.0,5.98,-5.98,-0.42,2.29
2025-01-06,7,6.61,6.63,6.74,6.39,38071,25114734.74,5.3,0.45,0.03,1.1
2025-01-07,7,6.63,6.93,6.93,6.58,31995,21530879.8,5.28,4.52,0.3,0.92
2025-01-08,7,6.93,6.93,7.0,6.7,38617,26524724.5,4.33,0.0,0.0,1.11
2025-01-09,7,6.91,7.13,7.2,6.83,60121,42760306.0,5.34,2.89,0.2,1.74
2025-01-10,7,7.05,6.77,7.08,6.76,39854,27600212.5,4.49,-5.05,-0.36,1.15
2025-01-13,7,6.69,6.82,6.83,6.58,30450,20435486.54,3.69,0.74,0.05,0.88
2025-01-14,7,6.82,7.03,7.03,6.81,38560,26768651.5,3.23,3.08,0.21,1.11
2025-01-15,7,7.02,7.04,7.15,6.96,44835,31659627.0,2.7,0.14,0.01,1.29
2025-01-16,7,7.04,7.08,7.15,7.0,42008,29752909.7,2.13,0.57,0.04,1.21
2025-01-17,7,7.01,7.1,7.23,6.98,50815,36213389.4,3.53,0.28,0.02,1.47
2025-01-20,7,7.12,7.19,7.33,7.03,65184,47183570.13,4.23,1.27,0.09,1.88
2025-01-21,7,7.25,7.13,7.28,7.1,39041,27908294.98,2.5,-0.83,-0.06,1.13
2025-01-22,7,7.03,6.97,7.11,6.94,36342,25446174.66,2.38,-2.24,-0.16,1.05
2025-01-23,7,7.01,6.96,7.17,6.93,38623,27229965.88,3.44,-0.14,-0.01,1.11
2025-01-24,7,6.97,6.9,7.1,6.83,47635,32994383.16,3.88,-0.86,-0.06,1.37
2025-01-27,7,6.95,6.95,7.13,6.91,46303,32535499.0,3.19,0.72,0.05,1.34
2025-02-05,7,7.0,7.0,7.03,6.9,38044,26474930.0,1.87,0.72,0.05,1.1
2025-02-06,7,7.02,7.0,7.12,6.94,55139,38602576.0,2.57,0.0,0.0,1.59
2025-02-07,7,7.01,6.95,7.1,6.86,83419,58293734.56,3.43,-0.71,-0.05,2.41
2025-02-10,7,7.0,6.91,7.02,6.86,67229,46460423.0,2.3,-0.58,-0.04,1.94
2025-02-11,7,6.9,6.73,6.9,6.69,66523,44914830.0,3.04,-2.6,-0.18,1.92
2025-02-12,7,6.73,6.72,6.76,6.59,57192,38186852.8,2.53,-0.15,-0.01,1.65
2025-02-13,7,6.7,6.71,6.79,6.68,40714,27374224.0,1.64,-0.15,-0.01,1.18
2025-02-14,7,6.71,6.67,6.71,6.6,45372,30120355.0,1.64,-0.6,-0.04,1.31
2025-02-17,7,6.69,6.66,6.69,6.55,40847,27039631.0,2.1,-0.15,-0.01,1.18
2025-02-18,7,6.64,6.55,6.69,6.52,45332,29936632.0,2.55,-1.65,-0.11,1.31
2025-02-19,7,6.57,6.57,6.59,6.48,34260,22407098.0,1.68,0.31,0.02,0.99
2025-02-20,7,6.58,6.59,6.66,6.55,38783,25642857.5,1.67,0.3,0.02,1.12
2025-02-21,7,6.64,6.49,6.64,6.46,41951,27251837.96,2.73,-1.52,-0.1,1.21
2025-02-24,7,6.48,6.61,6.75,6.44,74181,49316402.5,4.78,1.85,0.12,2.14
2025-02-25,7,6.61,6.45,6.61,6.43,51840,33590600.04,2.72,-2.42,-0.16,1.5
2025-02-26,7,6.45,6.52,6.56,6.44,38121,24856287.5,1.86,1.09,0.07,1.1
2025-02-27,7,6.51,6.49,6.56,6.42,38846,25196114.0,2.15,-0.46,-0.03,1.12
2025-02-28,7,6.48,6.24,6.48,6.24,58379,37094171.1,3.7,-3.85,-0.25,1.69
2025-03-03,7,6.28,6.33,6.48,6.28,57861,36825114.5,3.21,1.44,0.09,1.67
2025-03-04,7,6.35,6.46,6.47,6.32,40362,25860965.5,2.37,2.05,0.13,1.17
2025-03-05,7,6.46,6.41,6.46,6.3,42019,26726447.5,2.48,-0.77,-0.05,1.21
2025-03-06,7,6.41,6.43,6.45,6.36,34302,22022316.42,1.4,0.31,0.02,0.99
2025-03-07,7,6.43,6.37,6.46,6.34,33997,21741313.6,1.87,-0.93,-0.06,0.98
2025-03-10,7,6.37,6.39,6.44,6.32,30058,19174613.64,1.88,0.31,0.02,0.87
2025-03-11,7,6.34,6.35,6.37,6.27,32009,20200684.0,1.56,-0.63,-0.04,0.92
2025-03-12,7,6.35,6.26,6.38,6.24,47426,29780687.9,2.2,-1.42,-0.09,1.37
2025-03-13,7,6.29,6.2,6.31,6.15,60442,37563424.0,2.56,-0.96,-0.06,1.74
2025-03-14,7,6.21,6.35,6.37,6.17,66058,41408419.28,3.23,2.42,0.15,1.91
2025-03-17,7,6.37,6.37,6.53,6.32,53348,34143170.79,3.31,0.31,0.02,1.54
2025-03-18,7,6.44,6.44,6.45,6.33,40907,26193725.04,1.88,1.1,0.07,1.18
2025-03-19,7,6.41,6.32,6.45,6.31,34099,21704064.8,2.17,-1.86,-0.12,0.98
2025-03-20,7,6.34,6.3,6.39,6.28,33162,21001249.31,1.74,-0.32,-0.02,0.96
2025-03-21,7,6.28,6.26,6.33,6.14,52227,32611930.76,3.02,-0.63,-0.04,1.51
2025-03-24,7,6.26,6.0,6.3,5.95,71750,43798372.98,5.59,-4.15,-0.26,2.07
2025-03-25,7,6.0,6.06,6.08,5.83,54645,32450649.0,4.17,1.0,0.06,1.58
2025-03-26,7,6.09,6.36,6.48,5.99,116137,73152461.5,8.09,4.95,0.3,3.35
2025-03-27,7,6.3,6.35,6.39,6.21,47427,29881719.0,2.83,-0.16,-0.01,1.37
2025-03-28,7,6.32,6.2,6.32,6.16,33940,21155514.0,2.52,-2.36,-0.15,0.98
2025-03-31,7,6.2,6.09,6.2,5.97,32645,19811278.0,3.71,-1.77,-0.11,0.94
2025-04-01,7,6.08,6.13,6.24,6.08,35371,21768439.0,2.63,0.66,0.04,1.02
2025-04-02,7,6.13,6.14,6.21,6.08,24773,15210813.0,2.12,0.16,0.01,0.72
2025-04-03,7,6.12,6.2,6.22,6.1,31090,19206391.82,1.95,0.98,0.06,0.9
2025-04-07,7,6.08,5.58,6.08,5.58,69638,39393128.0,8.06,-10.0,-0.62,2.01
2025-04-08,7,5.44,5.37,5.58,5.18,65715,35143987.15,7.17,-3.76,-0.21,1.9
2025-04-09,7,5.35,5.5,5.54,4.87,61500,32136134.7,12.48,2.42,0.13,1.78
2025-04-10,7,5.6,5.82,5.91,5.6,68384,39698166.96,5.64,5.82,0.32,1.97
2025-04-11,7,5.8,5.92,6.05,5.78,50447,30037149.0,4.64,1.72,0.1,1.46
2025-04-14,7,5.98,6.23,6.51,5.81,205842,131135407.51,11.82,5.24,0.31,5.94
2025-04-15,7,6.21,6.03,6.24,5.96,138052,83700231.05,4.49,-3.21,-0.2,3.98
2025-04-16,7,6.02,5.98,6.08,5.81,71699,42663831.09,4.48,-0.83,-0.05,2.07
2025-04-17,7,5.95,6.08,6.14,5.91,77919,47196442.0,3.85,1.67,0.1,2.25
2025-04-18,7,6.1,6.16,6.22,5.96,75625,46198461.0,4.28,1.32,0.08,2.18
2025-04-21,7,6.16,6.46,6.46,6.1,123104,77976411.89,5.84,4.87,0.3,3.55
2025-04-22,7,6.46,6.69,6.73,6.44,142244,93898494.5,4.49,3.56,0.23,4.11
2025-04-23,7,6.77,6.62,6.79,6.59,105103,70216282.53,2.99,-1.05,-0.07,3.03
2025-04-24,7,6.63,6.51,6.68,6.32,89564,58018443.56,5.44,-1.66,-0.11,2.59
2025-04-25,7,6.7,7.16,7.16,6.45,417311,287576574.1,10.91,9.98,0.65,12.05
2025-04-28,7,7.06,6.69,7.06,6.56,294613,199384158.79,6.98,-6.56,-0.47,8.5
2025-04-29,7,6.75,6.82,6.92,6.66,132308,90030970.32,3.89,1.94,0.13,3.82
2025-04-30,7,6.8,6.72,6.89,6.68,99360,67176318.74,3.08,-1.47,-0.1,2.87
2025-05-06,7,6.75,6.82,6.94,6.69,106042,72322522.39,3.72,1.49,0.1,3.06
2025-05-07,7,6.94,6.78,7.04,6.73,89760,61497633.0,4.55,-0.59,-0.04,2.59
2025-05-08,7,6.71,6.96,7.02,6.71,101320,69865338.14,4.57,2.65,0.18,2.92
2025-05-09,7,6.97,7.1,7.15,6.88,98993,69539895.0,3.88,2.01,0.14,2.86
2025-05-12,7,7.16,7.11,7.24,6.98,145876,103498358.5,3.66,0.14,0.01,4.21
2025-05-13,7,7.15,7.29,7.42,7.12,114092,83329656.67,4.22,2.53,0.18,3.29
2025-05-14,7,7.29,7.28,7.33,7.19,70791,51321033.0,1.92,-0.14,-0.01,2.04
2025-05-15,7,7.23,7.3,7.31,7.14,60113,43547753.0,2.34,0.27,0.02,1.74
2025-05-16,7,7.34,7.32,7.37,7.2,51830,37692774.0,2.33,0.27,0.02,1.5
2025-05-19,7,7.32,7.44,7.57,7.32,77739,57987789.19,3.42,1.64,0.12,2.24
2025-05-20,7,7.45,7.53,7.55,7.38,52027,38960290.0,2.28,1.21,0.09,1.5
2025-05-21,7,7.53,7.66,7.76,7.5,67971,51741969.0,3.45,1.73,0.13,1.96
2025-05-22,7,7.63,8.0,8.0,7.63,125562,98368169.44,4.83,4.44,0.34,3.62
2025-05-23,7,7.9,7.87,8.05,7.71,109130,86303917.0,4.25,-1.63,-0.13,3.15
2025-05-26,7,7.8,7.61,8.03,7.59,115207,89289979.26,5.59,-3.3,-0.26,3.33
2025-05-27,7,7.56,7.74,7.78,7.56,60092,46129061.0,2.89,1.71,0.13,1.73
2025-05-28,7,7.8,7.71,7.84,7.61,49261,37863278.0,2.97,-0.39,-0.03,1.42
2025-05-29,7,7.67,7.83,7.85,7.63,53225,41364395.19,2.85,1.56,0.12,1.54
2025-05-30,7,7.8,7.86,8.03,7.8,62736,49764075.0,2.94,0.38,0.03,1.81
2025-06-03,7,7.83,8.07,8.1,7.77,93912,74836268.5,4.2,2.67,0.21,2.71
2025-06-04,7,8.07,8.35,8.45,8.06,101107,83913428.4,4.83,3.47,0.28,2.92
2025-06-05,7,8.36,8.24,8.41,8.16,75749,62859093.0,2.99,-1.32,-0.11,2.19
2025-06-06,7,8.3,8.28,8.3,8.15,54827,45046490.0,1.82,0.49,0.04,1.58
2025-06-09,7,8.24,8.38,8.38,8.16,71689,59330371.0,2.66,1.21,0.1,2.07
2025-06-10,7,8.29,8.09,8.3,7.92,109699,88936038.5,4.53,-3.46,-0.29,3.17
2025-06-11,7,8.08,8.25,8.32,8.08,60319,49579561.53,2.97,1.98,0.16,1.74
2025-06-12,7,8.24,8.18,8.3,8.1,48622,39630552.0,2.42,-0.85,-0.07,1.4
2025-06-13,7,8.13,7.94,8.17,7.87,72581,57929396.0,3.67,-2.93,-0.24,2.1
2025-06-16,7,7.93,7.86,8.06,7.84,44910,35655636.37,2.77,-1.01,-0.08,1.3
2025-06-17,7,7.89,7.93,7.99,7.84,37560,29713008.0,1.91,0.89,0.07,1.08
2025-06-18,7,7.86,7.86,7.95,7.77,40675,31857288.0,2.27,-0.88,-0.07,1.17
2025-06-19,7,7.84,7.55,7.93,7.48,67383,51584560.0,5.73,-3.94,-0.31,1.94
2025-06-20,7,7.55,7.56,7.62,7.36,65985,49498027.5,3.44,0.13,0.01,1.9
2025-06-23,7,7.56,7.75,7.77,7.5,47300,36262398.53,3.57,2.51,0.19,1.37
2025-06-24,7,7.79,7.81,7.95,7.77,49399,38761416.68,2.32,0.77,0.06,1.43
2025-06-25,7,7.84,7.78,7.9,7.66,54229,42199140.6,3.07,-0.38,-0.03,1.57
2025-06-26,7,7.79,7.69,7.86,7.67,55390,42798137.93,2.44,-1.16,-0.09,1.6
2025-06-27,7,7.7,7.67,7.75,7.62,38918,29861239.0,1.69,-0.26,-0.02,1.12
2025-06-30,7,7.74,7.61,7.8,7.55,74530,56892649.78,3.26,-0.78,-0.06,2.15
2025-07-01,7,7.63,7.55,7.68,7.49,57650,43531860.22,2.5,-0.79,-0.06,1.66
2025-07-02,7,7.56,7.55,7.62,7.5,33275,25156946.0,1.59,0.0,0.0,0.96
2025-07-03,7,7.55,7.48,7.57,7.41,64796,48476629.98,2.12,-0.93,-0.07,1.87
2025-07-04,7,7.47,7.35,7.47,7.32,63894,47089368.56,2.01,-1.74,-0.13,1.84
2025-07-07,7,7.39,7.23,7.46,7.16,88706,64840230.0,4.08,-1.63,-0.12,2.56
2025-07-08,7,7.25,7.28,7.32,7.18,69678,50574663.5,1.94,0.69,0.05,2.01
2025-07-09,7,7.26,7.2,7.33,7.17,53974,39064819.0,2.2,-1.1,-0.08,1.56
2025-07-10,7,7.2,7.14,7.24,7.08,58468,41732664.08,2.22,-0.83,-0.06,1.69
2025-07-11,7,7.14,7.13,7.18,7.04,55991,39857826.6,1.96,-0.14,-0.01,1.62
2025-07-14,7,7.14,7.13,7.29,7.08,62494,44676397.0,2.95,0.0,0.0,1.8
2025-07-15,7,7.14,6.98,7.18,6.81,88370,61463082.0,5.19,-2.1,-0.15,2.55
2025-07-16,7,7.0,7.11,7.13,6.98,59192,41813601.0,2.15,1.86,0.13,1.71
2025-07-17,7,7.13,7.11,7.13,7.05,45162,32026217.45,1.13,0.0,0.0,1.3
2025-07-18,7,7.13,7.1,7.16,7.05,43092,30530897.22,1.55,-0.14,-0.01,1.24
2025-07-21,7,7.19,7.22,7.22,7.13,55736,40064845.65,1.27,1.69,0.12,1.61
2025-07-22,7,7.26,7.13,7.37,7.08,72490,52160130.0,4.02,-1.25,-0.09,2.09
2025-07-23,7,7.1,7.06,7.17,7.03,48076,34057749.38,1.96,-0.98,-0.07,1.39
2025-07-24,7,7.11,7.44,7.52,7.07,145650,106544259.98,6.37,5.38,0.38,4.2
2025-07-25,7,7.45,7.28,7.47,7.25,83881,61308338.32,2.96,-2.15,-0.16,2.42
2025-07-28,7,7.29,7.28,7.42,7.25,71378,52297515.0,2.34,0.0,0.0,2.06
2025-07-29,7,7.3,7.19,7.38,7.15,53736,38767009.88,3.16,-1.24,-0.09,1.55
2025-07-30,7,7.22,7.16,7.24,7.12,48637,34910305.65,1.67,-0.42,-0.03,1.4
2025-07-31,7,7.13,7.09,7.23,7.02,55341,39294692.0,2.93,-0.98,-0.07,1.6
2025-08-01,7,7.09,7.11,7.18,7.06,53632,38188813.0,1.69,0.28,0.02,1.55
2025-08-04,7,7.14,7.19,7.23,7.08,56221,40292401.01,2.11,1.13,0.08,1.62
2025-08-05,7,7.21,7.25,7.35,7.15,73065,52963727.96,2.78,0.83,0.06,2.11
2025-08-06,7,7.24,7.15,7.29,7.09,78763,56263846.01,2.76,-1.38,-0.1,2.27
2025-08-07,7,7.14,7.12,7.2,7.07,63423,45127643.0,1.82,-0.42,-0.03,1.83
2025-08-08,7,7.13,7.52,7.7,7.08,228676,169125100.15,8.71,5.62,0.4,6.6
2025-08-11,7,7.52,7.58,7.68,7.29,170160,127504716.0,5.19,0.8,0.06,4.91
2025-08-12,7,7.67,7.48,7.67,7.44,75006,56488804.0,3.03,-1.32,-0.1,2.16
2025-08-13,7,7.51,7.48,7.6,7.42,57732,43214169.31,2.41,0.0,0.0,1.67
2025-08-14,7,7.47,7.28,7.48,7.28,71932,52953618.3,2.67,-2.67,-0.2,2.08
2025-08-15,7,7.3,7.33,7.34,7.2,60705,44133625.41,1.92,0.69,0.05,1.75
2025-08-18,7,7.36,7.52,7.8,7.31,163554,123366134.51,6.68,2.59,0.19,4.72
2025-08-19,7,7.53,7.61,7.71,7.44,132862,100902426.32,3.59,1.2,0.09,3.83
2025-08-20,7,7.6,7.64,7.65,7.48,90649,68520847.38,2.23,0.39,0.03,2.62
2025-08-21,7,7.65,7.8,7.87,7.62,115537,89544293.5,3.27,2.09,0.16,3.33
2025-08-22,7,7.8,7.78,7.89,7.45,120144,93179581.04,5.64,-0.26,-0.02,3.47
2025-08-25,7,7.78,7.61,7.81,7.56,113639,86804291.48,3.21,-2.19,-0.17,3.28
2025-08-26,7,7.61,7.73,8.0,7.53,108814,84353654.74,6.18,1.58,0.12,3.14
2025-08-27,7,7.71,7.53,7.75,7.51,77674,59247089.4,3.1,-2.59,-0.2,2.24
2025-08-28,7,7.49,7.54,7.64,7.25,76691,57304849.96,5.18,0.13,0.01,2.21
2025-08-29,7,7.53,7.56,7.63,7.46,61151,46200059.27,2.25,0.27,0.02,1.77
2025-09-01,7,7.58,7.63,7.71,7.48,80521,61438256.6,3.04,0.93,0.07,2.32
2025-09-02,7,7.64,7.51,7.64,7.33,106843,79884723.35,4.06,-1.57,-0.12,3.08
2025-09-03,7,7.51,7.31,7.54,7.25,64003,47303157.73,3.86,-2.66,-0.2,1.85
2025-09-04,7,7.3,7.42,7.5,7.27,92251,68459070.0,3.15,1.5,0.11,2.66
2025-09-05,7,7.46,7.5,7.5,7.29,67325,49871677.8,2.83,1.08,0.08,1.94
2025-09-08,7,7.48,7.62,7.72,7.44,68843,52434068.0,3.73,1.6,0.12,1.99
2025-09-09,7,7.66,7.6,7.66,7.53,44227,33604129.0,1.71,-0.26,-0.02,1.28
2025-09-10,7,7.63,7.63,7.69,7.55,50722,38654848.12,1.84,0.39,0.03,1.46
2025-09-11,7,7.61,7.63,7.66,7.46,57570,43437420.05,2.62,0.0,0.0,1.66
2025-09-12,7,7.63,7.57,7.76,7.56,50944,38912497.0,2.62,-0.79,-0.06,1.47
2025-09-15,7,7.57,7.54,7.62,7.47,48132,36118435.52,1.98,-0.4,-0.03,1.39
2025-09-16,7,7.56,7.53,7.58,7.46,64948,48904629.5,1.59,-0.13,-0.01,1.87
2025-09-17,7,7.53,7.45,7.57,7.42,64738,48337453.53,1.99,-1.06,-0.08,1.87
2025-09-18,7,7.45,7.23,7.45,7.21,90627,66259987.0,3.22,-2.95,-0.22,2.62
2025-09-19,7,7.23,7.14,7.26,7.04,100165,71429653.65,3.04,-1.24,-0.09,2.89
2025-09-22,7,7.11,7.05,7.18,6.98,76575,54116343.0,2.8,-1.26,-0.09,2.21
2025-09-23,7,7.04,6.92,7.04,6.75,81423,55863328.46,4.11,-1.84,-0.13,2.35
2025-09-24,7,6.92,6.97,7.04,6.82,62717,43696788.5,3.18,0.72,0.05,1.81
2025-09-25,7,7.0,6.91,7.03,6.89,44336,30784365.5,2.01,-0.86,-0.06,1.28
2025-09-26,7,6.92,6.94,7.07,6.82,46971,32740006.75,3.62,0.43,0.03,1.36
2025-09-29,7,6.97,7.2,7.26,6.88,105745,75412313.84,5.48,3.75,0.26,3.05
2025-09-30,7,7.2,7.29,7.54,7.12,93593,68313080.97,5.83,1.25,0.09,2.7
2025-10-09,7,7.37,7.38,7.45,7.0,110012,79611617.07,6.17,1.23,0.09,3.18
2025-10-10,7,7.37,7.33,7.45,7.26,82399,60802320.0,2.57,-0.68,-0.05,2.38
2025-10-13,7,7.22,7.24,7.39,7.1,90575,65772065.44,3.96,-1.23,-0.09,2.61
2025-10-14,7,7.3,7.28,7.4,7.25,76620,56096512.99,2.07,0.55,0.04,2.21
2025-10-15,7,7.29,7.24,7.34,7.21,43706,31745598.0,1.79,-0.55,-0.04,1.26
2025-10-16,7,7.24,7.19,7.32,7.17,47470,34389554.0,2.07,-0.69,-0.05,1.37
2025-10-17,7,7.19,7.04,7.29,7.02,50553,36050872.94,3.76,-2.09,-0.15,1.46
2025-10-20,000007,7.08,7.19,7.25,7.05,50702,36353187.95,2.84,2.13,0.15,1.46
2025-10-21,000007,7.23,7.38,7.42,7.15,54405,39792523.0,3.76,2.64,0.19,1.57
