日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-10-17,688302,50.75,48.8,51.45,48.8,10635,53100851.0,5.26,-3.12,-1.57,1.07,,,,,,,
2025-10-20,688302,49.5,49.08,49.88,48.58,9191,45226068.0,2.66,0.57,0.28,0.93,,,,,,,
2025-10-21,688302,49.03,50.37,50.9,48.83,11452,57440701.0,4.22,2.63,1.29,1.16,,,,,,,
2025-10-22,688302,50.86,51.38,52.4,50.16,15622,80254381.0,4.45,2.01,1.01,1.58,,,,,,,
2025-10-23,688302,51.02,49.79,51.38,49.28,12425,62018403.0,4.09,-3.09,-1.59,1.25,,,,,,,
2025-10-24,688302,49.81,50.62,50.89,49.58,7645,38469696.0,2.63,1.67,0.83,0.77,,,,,,,
2025-10-27,688302,50.6,50.94,52.15,50.51,11257,57787473.0,3.24,0.63,0.32,1.14,,,,,,,
2025-10-28,688302,50.88,50.63,51.6,50.39,9242,47047120.0,2.38,-0.61,-0.31,0.93,,,,,,,
2025-10-29,688302,50.64,50.27,50.78,49.01,15009,74879566.0,3.5,-0.71,-0.36,1.52,,,,,,,
2025-10-30,688302,50.3,53.58,54.2,49.57,36131,190310687.0,9.21,6.58,3.31,3.65,,,,,,,
2025-10-31,688302,50.5,52.25,52.25,49.2,33642,170904191.0,5.69,-2.48,-1.33,3.4,,,,,,,
2025-11-03,688302,52.01,50.28,52.79,49.91,20178,101845349.0,5.51,-3.77,-1.97,2.04,,,,,,,
2025-11-04,688302,50.33,48.2,50.66,47.98,19429,94641231.0,5.33,-4.14,-2.08,1.96,,,,,,,
2025-11-05,688302,48.2,48.78,49.55,48.01,14589,71323186.0,3.2,1.2,0.58,1.47,,,,,,,
2025-11-06,688302,48.99,47.72,49.12,47.65,14306,68763718.0,3.01,-2.17,-1.06,1.44,,,,,,,
2025-11-07,688302,46.98,47.5,48.15,46.7,10879,51580822.0,3.04,-0.46,-0.22,1.1,,,,,,,
2025-11-10,688302,47.02,47.26,48.0,46.28,1006902,47254706.82,3.6211,-0.0051,-0.24,0.0102,海创药业,47.5,不复权,正常交易,,,
2025-11-11,688302,47.57,47.18,47.7,46.96,520956,24622306.22,1.5658,-0.0017,-0.08,0.0053,海创药业,47.26,不复权,正常交易,,,
2025-11-12,688302,47.19,47.88,48.18,46.67,1199425,57165741.25,3.2005,0.0148,0.7,0.0121,海创药业,47.18,不复权,正常交易,,,
2025-11-13,688302,47.86,48.18,48.7,47.51,1017554,48989089.31,2.4854,0.0063,0.3,0.0103,海创药业,47.88,不复权,正常交易,,,
2025-11-14,688302,47.81,48.28,49.24,47.8,1144347,55571984.94,2.9888,0.0021,0.1,0.0116,海创药业,48.18,不复权,正常交易,,,
2025-11-17,688302,47.8,46.9,48.64,46.9,861671,40634761.79,3.604,-0.0286,-1.38,0.0087,海创药业,48.28,不复权,正常交易,,,
2025-11-18,688302,46.9,46.28,47.24,46.06,643572,29861268.16,2.516,-0.0132,-0.62,0.0065,海创药业,46.9,不复权,正常交易,,,
2025-11-19,688302,46.28,45.13,46.28,44.88,884712,40093089.68,3.0251,-0.0248,-1.15,0.0089,海创药业,46.28,不复权,正常交易,,,
2025-11-20,688302,45.58,44.11,45.69,44.1,1090192,48592861.49,3.5232,-0.0226,-1.02,0.011,海创药业,45.13,不复权,正常交易,,,
2025-11-21,688302,43.91,43.23,44.48,42.15,1828630,79074825.17,5.2822,-0.02,-0.88,0.0185,海创药业,44.11,不复权,正常交易,,,
2025-11-24,688302,43.26,45.3,45.78,42.85,1623139,72354123.49,6.7777,0.0479,2.07,0.0164,海创药业,43.23,不复权,正常交易,,,
2025-11-25,688302,45.98,46.11,47.58,45.3,1377833,64199173.74,5.0331,0.0179,0.81,0.0139,海创药业,45.3,不复权,正常交易,,,
2025-11-26,688302,46.11,46.42,47.35,46.11,1080327,50525402.83,2.6892,0.0067,0.31,0.0109,海创药业,46.11,不复权,正常交易,,,
2025-11-27,688302,46.83,46.99,47.34,46.15,1058391,49671681.87,2.5636,0.0123,0.57,0.0107,海创药业,46.42,不复权,正常交易,,,
2025-11-28,688302,47.49,47.84,47.96,46.6,1187105,56437672.15,2.8942,0.0181,0.85,0.012,海创药业,46.99,不复权,正常交易,,,
2025-12-01,688302,48.15,48.27,48.8,47.1,1623573,77791069.15,3.5535,0.009,0.43,0.0164,海创药业,47.84,不复权,正常交易,,,
2025-12-02,688302,47.85,47.36,48.32,47.19,600054,28504074.66,2.341,-0.0189,-0.91,0.0061,海创药业,48.27,不复权,正常交易,,,
2025-12-03,688302,47.27,47.25,47.66,46.3,768612,35902496.99,2.8716,-0.0023,-0.11,0.0078,海创药业,47.36,不复权,正常交易,,,
2025-12-04,688302,47.01,47.25,47.5,46.45,602139,28322526.74,2.2222,0.0,0.0,0.0061,海创药业,47.25,不复权,正常交易,,,
2025-12-05,688302,47.25,47.96,48.0,46.22,701233,33128833.32,3.7672,0.015,0.71,0.0071,海创药业,47.25,不复权,正常交易,,,
2025-12-08,688302,49.45,47.51,49.78,47.45,1445506,70100930.12,4.8582,-0.0094,-0.45,0.0146,海创药业,47.96,不复权,正常交易,,,
2025-12-09,688302,50.99,54.28,55.16,50.0,9056858,485230398.25,10.8609,0.1425,6.77,0.0915,海创药业,47.51,不复权,正常交易,,,
2025-12-10,688302,53.11,53.61,55.1,52.2,4802228,258737799.82,5.3427,-0.0123,-0.67,0.0485,海创药业,54.28,不复权,正常交易,,,
2025-12-11,688302,54.28,57.0,60.0,53.62,6937527,395973923.63,11.9008,0.0632,3.39,0.0701,海创药业,53.61,不复权,正常交易,,,
2025-12-12,688302,56.0,54.63,56.89,54.5,4147429,230320360.25,4.193,-0.0416,-2.37,0.0419,海创药业,57.0,不复权,正常交易,,,
2025-12-15,688302,54.34,52.6,54.34,52.57,2945518,156609868.68,3.24,-0.0372,-2.03,0.0297,海创药业,54.63,不复权,正常交易,,,
2025-12-16,688302,52.23,50.65,52.84,50.1,2483280,126964378.7,5.2091,-0.0371,-1.95,0.0251,海创药业,52.6,不复权,正常交易,,,
2025-12-17,688302,50.68,51.29,51.55,50.1,2155222,109752130.46,2.8628,0.0126,0.64,0.0218,海创药业,50.65,不复权,正常交易,,,
2025-12-18,688302,50.89,52.41,53.4,50.6,2613753,136286672.09,5.4592,0.0218,1.12,0.0264,海创药业,51.29,不复权,正常交易,,,
2025-12-19,688302,52.26,52.44,53.96,52.26,2077377,110343130.14,3.2437,0.0006,0.03,0.021,海创药业,52.41,不复权,正常交易,,,
2025-12-22,688302,52.1,52.31,53.15,50.99,2449676,127246891.7,4.119,-0.0025,-0.13,0.0247,海创药业,52.44,不复权,正常交易,,,
2025-12-23,688302,52.21,52.43,52.96,51.66,1554984,81369677.82,2.4852,0.0023,0.12,0.0157,海创药业,52.31,不复权,正常交易,,,
2025-12-24,688302,52.41,51.35,52.86,51.23,1897561,98238666.39,3.1089,-0.0206,-1.08,0.0192,海创药业,52.43,不复权,正常交易,,,
2025-12-25,688302,51.0,51.27,51.85,50.5,1836240,93841569.95,2.629,-0.0016,-0.08,0.0185,海创药业,51.35,不复权,正常交易,,,
2025-12-26,688302,51.27,50.29,51.27,50.23,1617619,81725129.3,2.0285,-0.0191,-0.98,0.0163,海创药业,51.27,不复权,正常交易,,,
2025-12-29,688302,50.0,49.32,50.26,48.92,1890593,93526922.88,2.6645,-0.0193,-0.97,0.0191,海创药业,50.29,不复权,正常交易,,,
2025-12-30,688302,49.32,48.57,49.96,48.44,1478927,72196020.42,3.0819,-0.0152,-0.75,0.0149,海创药业,49.32,不复权,正常交易,,,
2025-12-31,688302,48.48,49.17,49.79,48.1,1871801,91705760.33,3.4795,0.0124,0.6,0.0189,海创药业,48.57,不复权,正常交易,,,
2026-01-05,688302,49.2,50.89,51.33,48.55,2351880,118915833.76,5.6539,0.035,1.72,0.0238,海创药业,49.17,不复权,正常交易,,,
2026-01-06,688302,50.65,52.15,52.28,50.2,2582685,132756561.79,4.0872,0.0248,1.26,0.0261,海创药业,50.89,不复权,正常交易,,,
2026-01-07,688302,52.17,52.98,53.9,51.8,2666003,141325863.36,4.0268,0.0159,0.83,0.0269,海创药业,52.15,不复权,正常交易,,,
2026-01-08,688302,53.98,52.79,54.18,52.67,1844546,98093943.52,2.8501,-0.0036,-0.19,0.0186,海创药业,52.98,不复权,正常交易,,,
2026-01-09,688302,52.81,54.19,54.44,51.81,3146298,167408685.13,4.982,0.0265,1.4,0.0318,海创药业,52.79,不复权,正常交易,,,
