日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-09-22,2426,3.76,3.79,3.87,3.73,2262035,856005186.33,3.76,1.88,0.07,6.65,,,,,,,
2025-09-23,2426,3.84,3.54,3.93,3.41,4708252,1677075485.92,13.72,-6.6,-0.25,13.84,,,,,,,
2025-09-24,2426,3.46,3.62,3.64,3.41,2585403,914959475.04,6.5,2.26,0.08,7.6,,,,,,,
2025-09-25,2426,3.6,3.66,3.78,3.59,2142815,788297579.72,5.25,1.1,0.04,6.3,,,,,,,
2025-09-26,2426,3.63,3.5,3.72,3.5,1821836,653907494.99,6.01,-4.37,-0.16,5.35,,,,,,,
2025-09-29,2426,3.51,3.64,3.69,3.43,2425090,874337775.1,7.43,4.0,0.14,7.13,,,,,,,
2025-09-30,2426,3.64,3.62,3.7,3.6,1478909,537939762.42,2.75,-0.55,-0.02,4.35,,,,,,,
2025-10-09,2426,3.63,3.62,3.74,3.61,1907337,698873534.51,3.59,0.0,0.0,5.61,,,,,,,
2025-10-10,2426,3.6,3.47,3.62,3.46,1761888,618617118.5,4.42,-4.14,-0.15,5.18,,,,,,,
2025-10-13,2426,3.29,3.37,3.37,3.2,1721672,569193095.27,4.9,-2.88,-0.1,5.06,,,,,,,
2025-10-14,2426,3.4,3.26,3.45,3.25,1558773,520128368.06,5.93,-3.26,-0.11,4.58,,,,,,,
2025-10-15,2426,3.26,3.3,3.31,3.22,1036210,338461019.8,2.76,1.23,0.04,3.05,,,,,,,
2025-10-16,2426,3.3,3.22,3.31,3.21,926676,300673584.92,3.03,-2.42,-0.08,2.72,,,,,,,
2025-10-17,2426,3.23,3.13,3.25,3.13,1017843,323188697.1,3.73,-2.8,-0.09,2.99,,,,,,,
2025-10-20,2426,3.18,3.21,3.24,3.15,1024203,327885905.19,2.88,2.56,0.08,3.01,,,,,,,
2025-10-21,2426,3.24,3.37,3.39,3.23,1658949,552419773.65,4.98,4.98,0.16,4.88,,,,,,,
2025-10-22,2426,3.37,3.34,3.4,3.32,909084,304551480.66,2.37,-0.89,-0.03,2.67,,,,,,,
2025-10-23,2426,3.33,3.33,3.34,3.26,864020,284215826.62,2.4,-0.3,-0.01,2.54,,,,,,,
2025-10-24,2426,3.34,3.35,3.36,3.33,807539,270293113.2,0.9,0.6,0.02,2.37,,,,,,,
2025-10-27,2426,3.38,3.36,3.42,3.34,867684,292492450.8,2.39,0.3,0.01,2.55,,,,,,,
2025-10-28,2426,3.34,3.36,3.38,3.32,729643,244895745.04,1.79,0.0,0.0,2.14,,,,,,,
2025-10-29,2426,3.34,3.3,3.35,3.27,109696008,361781189.32,2.381,-0.0179,-0.06,0.0322,胜利精密,3.36,不复权,正常交易,,,
2025-10-30,2426,3.31,3.18,3.31,3.18,124366098,400613783.67,3.9394,-0.0364,-0.12,0.0366,胜利精密,3.3,不复权,正常交易,,,
2025-10-31,2426,3.19,3.21,3.26,3.18,84380237,272690568.67,2.5157,0.0094,0.03,0.0248,胜利精密,3.18,不复权,正常交易,,,
2025-11-03,2426,3.2,3.25,3.26,3.18,80511143,259822438.89,2.4922,0.0125,0.04,0.0237,胜利精密,3.21,不复权,正常交易,,,
2025-11-04,2426,3.23,3.2,3.24,3.18,81748662,261645931.4,1.8462,-0.0154,-0.05,0.024,胜利精密,3.25,不复权,正常交易,,,
2025-11-05,2426,3.16,3.23,3.24,3.15,82505943,265512637.44,2.8125,0.0094,0.03,0.0242,胜利精密,3.2,不复权,正常交易,,,
2025-11-06,2426,3.22,3.24,3.25,3.17,93108505,298930263.35,2.4768,0.0031,0.01,0.0274,胜利精密,3.23,不复权,正常交易,,,
2025-11-07,2426,3.23,3.17,3.23,3.17,78899631,251738009.27,1.8519,-0.0216,-0.07,0.0232,胜利精密,3.24,不复权,正常交易,,,
2025-11-10,2426,3.18,3.49,3.49,3.18,500294959,1706865054.71,9.7792,0.1009,0.32,0.147,胜利精密,3.17,不复权,正常交易,,,
2025-11-11,2426,3.47,3.57,3.68,3.42,505812524,1795317244.67,7.4499,0.0229,0.08,0.1487,胜利精密,3.49,不复权,正常交易,,,
2025-11-12,2426,3.57,3.62,3.67,3.54,315928499,1144364384.17,3.6415,0.014,0.05,0.0928,胜利精密,3.57,不复权,正常交易,,,
2025-11-13,2426,3.61,3.98,3.98,3.57,485966292,1873551286.35,11.326,0.0994,0.36,0.1428,胜利精密,3.62,不复权,正常交易,,,
2025-11-14,2426,3.99,3.78,4.01,3.77,526261256,2020768436.41,6.0302,-0.0503,-0.2,0.1547,胜利精密,3.98,不复权,正常交易,,,
2025-11-17,2426,3.8,4.06,4.15,3.8,529238115,2107094479.47,9.2593,0.0741,0.28,0.1555,胜利精密,3.78,不复权,正常交易,,,
2025-11-18,2426,4.06,3.91,4.07,3.8,358229912,1395872572.35,6.6502,-0.0369,-0.15,0.1053,胜利精密,4.06,不复权,正常交易,,,
2025-11-19,2426,3.87,3.76,3.88,3.69,270840197,1022760545.95,4.8593,-0.0384,-0.15,0.0796,胜利精密,3.91,不复权,正常交易,,,
2025-11-20,2426,3.8,3.66,3.85,3.63,186392406,691715244.04,5.8511,-0.0266,-0.1,0.0548,胜利精密,3.76,不复权,正常交易,,,
2025-11-21,2426,3.58,3.49,3.63,3.46,199306831,704301466.4,4.6448,-0.0464,-0.17,0.0586,胜利精密,3.66,不复权,正常交易,,,
2025-11-24,2426,3.53,3.48,3.56,3.4,144899472,502765133.05,4.5845,-0.0029,-0.01,0.0426,胜利精密,3.49,不复权,正常交易,,,
2025-11-25,2426,3.49,3.51,3.55,3.48,136336289,478116856.0,2.0115,0.0086,0.03,0.0401,胜利精密,3.48,不复权,正常交易,,,
2025-11-26,2426,3.51,3.44,3.56,3.42,146863511,511611167.01,3.9886,-0.0199,-0.07,0.0432,胜利精密,3.51,不复权,正常交易,,,
2025-11-27,2426,3.43,3.4,3.48,3.4,113969215,391935854.89,2.3256,-0.0116,-0.04,0.0335,胜利精密,3.44,不复权,正常交易,,,
2025-11-28,2426,3.4,3.5,3.51,3.39,127124018,439905190.03,3.5294,0.0294,0.1,0.0374,胜利精密,3.4,不复权,正常交易,,,
2025-12-01,2426,3.51,3.66,3.73,3.5,243588545,884678025.55,6.5714,0.0457,0.16,0.0716,胜利精密,3.5,不复权,正常交易,,,
2025-12-02,2426,3.67,3.67,3.72,3.61,180614680,662363097.07,3.0055,0.0027,0.01,0.0531,胜利精密,3.66,不复权,正常交易,,,
2025-12-03,2426,3.67,3.6,3.7,3.58,131257275,474439909.68,3.2698,-0.0191,-0.07,0.0386,胜利精密,3.67,不复权,正常交易,,,
2025-12-04,2426,3.58,3.52,3.61,3.48,130068598,458558131.55,3.6111,-0.0222,-0.08,0.0382,胜利精密,3.6,不复权,正常交易,,,
2025-12-05,2426,3.51,3.63,3.65,3.47,153415245,551174876.12,5.1136,0.0312,0.11,0.0451,胜利精密,3.52,不复权,正常交易,,,
2025-12-08,002426,3.64,3.75,3.77,3.64,194901945,727810058.72,3.5813,0.0331,0.12,0.0573,胜利精密,3.63,不复权,正常交易,,,
2025-12-09,002426,3.71,3.72,3.76,3.69,127253903,472799125.44,1.8667,-0.008,-0.03,0.0374,胜利精密,3.75,不复权,正常交易,,,
2025-12-10,002426,3.74,3.69,3.75,3.65,95483181,352282094.82,2.6882,-0.0081,-0.03,0.0281,胜利精密,3.72,不复权,正常交易,,,
2025-12-11,002426,3.7,3.52,3.71,3.52,118801135,424989248.11,5.1491,-0.0461,-0.17,0.0349,胜利精密,3.69,不复权,正常交易,,,
2025-12-12,002426,3.54,3.46,3.54,3.45,106021787,369186642.09,2.5568,-0.017,-0.06,0.0312,胜利精密,3.52,不复权,正常交易,,,
2025-12-15,002426,3.44,3.4,3.5,3.38,92251045,315999710.25,3.4682,-0.0173,-0.06,0.0271,胜利精密,3.46,不复权,正常交易,,,
2025-12-16,002426,3.4,3.25,3.42,3.24,134322564,442429852.77,5.2941,-0.0441,-0.15,0.0395,胜利精密,3.4,不复权,正常交易,,,
2025-12-17,002426,3.26,3.28,3.31,3.2,113052535,367871209.45,3.3846,0.0092,0.03,0.0332,胜利精密,3.25,不复权,正常交易,,,
2025-12-18,002426,3.26,3.26,3.32,3.24,97076653,318804888.94,2.439,-0.0061,-0.02,0.0285,胜利精密,3.28,不复权,正常交易,,,
2025-12-19,002426,3.27,3.31,3.33,3.25,91446243,301804810.71,2.454,0.0153,0.05,0.0269,胜利精密,3.26,不复权,正常交易,,,
2025-12-22,002426,3.32,3.31,3.39,3.31,100600700,336420786.0,2.4169,0.0,0.0,0.0296,胜利精密,3.31,不复权,正常交易,,,
2025-12-23,002426,3.3,3.28,3.32,3.24,96984386,317311216.2,2.4169,-0.0091,-0.03,0.0285,胜利精密,3.31,不复权,正常交易,,,
2025-12-24,002426,3.3,3.51,3.61,3.3,424045794,1503042103.24,9.4512,0.0701,0.23,0.1246,胜利精密,3.28,不复权,正常交易,,,
2025-12-25,002426,3.47,3.61,3.66,3.44,327083300,1165248522.42,6.2678,0.0285,0.1,0.0961,胜利精密,3.51,不复权,正常交易,,,
2025-12-26,002426,3.6,3.87,3.95,3.58,430347983,1634462851.52,10.2493,0.072,0.26,0.1265,胜利精密,3.61,不复权,正常交易,,,
2025-12-29,002426,3.87,3.79,3.87,3.74,245044345,928176027.95,3.3592,-0.0207,-0.08,0.072,胜利精密,3.87,不复权,正常交易,,,
2025-12-30,002426,3.76,3.82,3.9,3.73,202945603,774694135.74,4.4855,0.0079,0.03,0.0596,胜利精密,3.79,不复权,正常交易,,,
2025-12-31,002426,3.83,3.83,3.87,3.76,137691264,525078933.76,2.8796,0.0026,0.01,0.0405,胜利精密,3.82,不复权,正常交易,,,
2026-01-05,002426,3.83,3.72,3.84,3.67,181119459,673061389.99,4.4386,-0.0287,-0.11,0.0532,胜利精密,3.83,不复权,正常交易,,,
2026-01-06,002426,3.73,3.86,3.89,3.72,221503939,843934448.75,4.5699,0.0376,0.14,0.0651,胜利精密,3.72,不复权,正常交易,,,
2026-01-07,002426,3.86,3.77,3.87,3.75,131625552,497123874.0,3.1088,-0.0233,-0.09,0.0387,胜利精密,3.86,不复权,正常交易,,,
2026-01-08,002426,3.75,3.75,3.81,3.71,126934974,477075891.1,2.6525,-0.0053,-0.02,0.0373,胜利精密,3.77,不复权,正常交易,,,
2026-01-09,002426,3.76,3.71,3.8,3.69,165494778,616638689.37,2.9333,-0.0107,-0.04,0.0486,胜利精密,3.75,不复权,正常交易,,,
2026-01-12,002426,3.72,3.93,3.95,3.71,293603361,1138284104.57,6.469,0.0593,0.22,0.0863,胜利精密,3.71,不复权,正常交易,,,
2026-01-13,002426,3.93,3.84,3.97,3.81,196052716,761642808.92,4.0712,-0.0229,-0.09,0.0576,胜利精密,3.93,不复权,正常交易,,,
2026-01-14,002426,3.86,4.01,4.2,3.86,415605729,1680907643.59,8.8542,0.0443,0.17,0.1221,胜利精密,3.84,不复权,正常交易,,,
2026-01-15,002426,3.97,4.13,4.2,3.97,373071632,1520678193.09,5.7357,0.0299,0.12,0.1096,胜利精密,4.01,不复权,正常交易,,,
2026-01-16,002426,4.26,4.08,4.26,4.06,248414639,1028544142.24,4.8426,-0.0121,-0.05,0.073,胜利精密,4.13,不复权,正常交易,,,
2026-01-19,002426,4.08,4.49,4.49,3.98,280367776,1206813129.24,12.5,0.1005,0.41,0.0824,胜利精密,4.08,不复权,正常交易,,,
2026-01-20,002426,4.37,4.25,4.55,4.11,451173055,1926329680.85,9.7996,-0.0535,-0.24,0.1326,胜利精密,4.49,不复权,正常交易,,,
2026-01-21,002426,4.18,4.31,4.35,4.1,292753878,1246312515.02,5.8824,0.0141,0.06,0.086,胜利精密,4.25,不复权,正常交易,,,
2026-01-22,002426,4.3,4.32,4.4,4.23,199528974,859416273.89,3.9443,0.0023,0.01,0.0586,胜利精密,4.31,不复权,正常交易,,,
2026-01-23,002426,4.37,4.61,4.68,4.35,317994855,1440403108.24,7.6389,0.0671,0.29,0.0935,胜利精密,4.32,不复权,正常交易,,,
2026-01-26,002426,4.64,4.54,4.81,4.52,300504720,1391397353.53,6.2907,-0.0152,-0.07,0.0883,胜利精密,4.61,不复权,正常交易,,,
2026-01-27,002426,4.54,4.5,4.61,4.35,196664629,878635134.17,5.7269,-0.0088,-0.04,0.0578,胜利精密,4.54,不复权,正常交易,,,
2026-01-28,002426,4.5,4.28,4.55,4.21,258392812,1119400765.16,7.5556,-0.0489,-0.22,0.0759,胜利精密,4.5,不复权,正常交易,,,
2026-01-29,002426,4.25,4.19,4.38,4.15,191570531,814943205.08,5.3738,-0.021,-0.09,0.0563,胜利精密,4.28,不复权,正常交易,,,
2026-01-30,002426,4.18,4.18,4.58,4.16,301216681,1296550037.85,10.0239,-0.0024,-0.01,0.0885,胜利精密,4.19,不复权,正常交易,,,
