日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-09-25,300382,18.1,17.2,18.1,17.09,286532,499491883.0,5.62,-4.23,-0.76,4.42,,,,,,,
2025-09-26,300382,17.09,16.55,17.22,16.45,250663,420372900.0,4.48,-3.78,-0.65,3.87,,,,,,,
2025-09-29,300382,16.46,16.61,17.15,16.15,254575,422040519.0,6.04,0.36,0.06,3.93,,,,,,,
2025-09-30,300382,16.8,16.39,16.92,16.32,174963,290098649.0,3.61,-1.32,-0.22,2.7,,,,,,,
2025-10-09,300382,16.37,16.3,16.77,16.13,227863,372856917.19,3.9,-0.55,-0.09,3.51,,,,,,,
2025-10-10,300382,16.3,15.68,16.51,15.57,191348,305156161.45,5.77,-3.8,-0.62,2.95,,,,,,,
2025-10-13,300382,14.67,15.6,15.9,14.54,181247,278700673.84,8.67,-0.51,-0.08,2.8,,,,,,,
2025-10-14,300382,15.86,14.9,15.86,14.88,187600,286176318.51,6.28,-4.49,-0.7,2.89,,,,,,,
2025-10-15,300382,14.88,15.18,15.3,14.52,191194,285018668.0,5.23,1.88,0.28,2.95,,,,,,,
2025-10-16,300382,15.03,14.73,15.13,14.65,115300,170951175.56,3.16,-2.96,-0.45,1.78,,,,,,,
2025-10-17,300382,14.75,14.23,14.87,14.19,178778,259279316.0,4.62,-3.39,-0.5,2.76,,,,,,,
2025-10-20,300382,14.45,14.07,14.65,13.96,232665,331415406.22,4.85,-1.12,-0.16,3.59,,,,,,,
2025-10-21,300382,14.08,14.02,14.17,13.56,167936,233095831.0,4.34,-0.36,-0.05,2.59,,,,,,,
2025-10-22,300382,13.94,14.04,14.54,13.85,154431,218985168.0,4.92,0.14,0.02,2.38,,,,,,,
2025-10-23,300382,14.02,13.81,14.02,13.48,150944,207605733.0,3.85,-1.64,-0.23,2.33,,,,,,,
2025-10-24,300382,13.88,14.38,14.52,13.83,168705,240247374.81,5.0,4.13,0.57,2.6,,,,,,,
2025-10-27,300382,14.5,14.29,14.81,14.16,13238247,190615186.76,4.5202,-0.0063,-0.09,0.0204,斯莱克,14.38,不复权,正常交易,,,
2025-10-28,300382,14.26,14.41,14.72,14.1,14718543,213372853.93,4.3387,0.0084,0.12,0.0227,斯莱克,14.29,不复权,正常交易,,,
2025-10-29,300382,14.31,14.62,14.69,14.31,12176942,177262364.84,2.6371,0.0146,0.21,0.0188,斯莱克,14.41,不复权,正常交易,,,
2025-10-30,300382,15.39,14.49,15.5,14.49,21227571,313986234.03,6.9083,-0.0089,-0.13,0.0327,斯莱克,14.62,不复权,正常交易,,,
2025-10-31,300382,14.41,14.74,14.96,14.38,15927771,234651987.52,4.0028,0.0173,0.25,0.0246,斯莱克,14.49,不复权,正常交易,,,
2025-11-03,300382,15.3,15.56,15.78,15.06,34457965,532140325.59,4.8847,0.0556,0.82,0.0531,斯莱克,14.74,不复权,正常交易,,,
2025-11-04,300382,15.7,15.11,15.88,14.96,21587285,331973404.82,5.9126,-0.0289,-0.45,0.0333,斯莱克,15.56,不复权,正常交易,,,
2025-11-05,300382,14.88,15.25,15.35,14.86,15507076,234730647.23,3.2429,0.0093,0.14,0.0239,斯莱克,15.11,不复权,正常交易,,,
2025-11-06,300382,15.26,15.37,15.57,14.94,13248056,202418159.74,4.1311,0.0079,0.12,0.0204,斯莱克,15.25,不复权,正常交易,,,
2025-11-07,300382,15.36,14.93,15.37,14.8,14253102,213148750.52,3.7085,-0.0286,-0.44,0.022,斯莱克,15.37,不复权,正常交易,,,
2025-11-10,300382,14.96,15.22,15.4,14.95,12605812,191577034.09,3.0141,0.0194,0.29,0.0194,斯莱克,14.93,不复权,正常交易,,,
2025-11-11,300382,15.26,15.29,15.32,15.03,8325156,126365290.83,1.9054,0.0046,0.07,0.0128,斯莱克,15.22,不复权,正常交易,,,
2025-11-12,300382,15.5,15.38,15.8,15.1,20571935,318109207.89,4.5782,0.0059,0.09,0.0317,斯莱克,15.29,不复权,正常交易,,,
2025-11-13,300382,15.33,15.38,15.46,15.07,11882036,181486720.51,2.5358,0.0,0.0,0.0183,斯莱克,15.38,不复权,正常交易,,,
2025-11-14,300382,15.3,14.98,15.3,14.98,9736060,147316276.8,2.0806,-0.026,-0.4,0.015,斯莱克,15.38,不复权,正常交易,,,
2025-11-17,300382,14.9,14.79,15.05,14.74,9081249,134808571.5,2.0694,-0.0127,-0.19,0.014,斯莱克,14.98,不复权,正常交易,,,
2025-11-18,300382,14.79,14.88,15.2,14.7,13428807,201901493.7,3.3807,0.0061,0.09,0.0207,斯莱克,14.79,不复权,正常交易,,,
2025-11-19,300382,14.95,14.64,15.1,14.56,8089391,119390378.64,3.629,-0.0161,-0.24,0.0125,斯莱克,14.88,不复权,正常交易,,,
2025-11-20,300382,14.66,14.42,14.81,14.42,6400958,93030481.6,2.6639,-0.015,-0.22,0.0099,斯莱克,14.64,不复权,正常交易,,,
2025-11-21,300382,14.21,14.69,15.1,14.12,18224173,267832614.8,6.7961,0.0187,0.27,0.0281,斯莱克,14.42,不复权,正常交易,,,
2025-11-24,300382,14.58,14.94,15.04,14.55,12854766,190386310.55,3.3356,0.017,0.25,0.0198,斯莱克,14.69,不复权,正常交易,,,
2025-11-25,300382,14.96,15.49,15.65,14.95,19425644,299086473.46,4.6854,0.0368,0.55,0.03,斯莱克,14.94,不复权,正常交易,,,
2025-11-26,300382,15.38,15.48,15.65,15.35,11951724,185270205.49,1.9367,-0.0006,-0.01,0.0184,斯莱克,15.49,不复权,正常交易,,,
2025-11-27,300382,15.43,15.68,15.88,15.33,15024970,235654723.5,3.553,0.0129,0.2,0.0232,斯莱克,15.48,不复权,正常交易,,,
2025-11-28,300382,15.72,15.87,15.87,15.3,14864833,232820043.65,3.6352,0.0121,0.19,0.0229,斯莱克,15.68,不复权,正常交易,,,
2025-12-01,300382,15.79,15.83,15.93,15.35,18204406,285360221.84,3.6547,-0.0025,-0.04,0.0281,斯莱克,15.87,不复权,正常交易,,,
2025-12-02,300382,15.77,15.77,15.98,15.59,13549600,213176816.0,2.4637,-0.0038,-0.06,0.0209,斯莱克,15.83,不复权,正常交易,,,
2025-12-03,300382,15.82,15.53,15.92,15.47,9347539,146120038.08,2.8535,-0.0152,-0.24,0.0144,斯莱克,15.77,不复权,正常交易,,,
2025-12-04,300382,15.93,15.01,16.08,14.97,17136569,262560413.26,7.1475,-0.0335,-0.52,0.0264,斯莱克,15.53,不复权,正常交易,,,
2025-12-05,300382,15.05,15.4,15.47,14.92,11737264,178595674.1,3.6642,0.026,0.39,0.0181,斯莱克,15.01,不复权,正常交易,,,
2025-12-08,300382,15.36,15.56,15.58,15.27,11291954,174633414.51,2.013,0.0104,0.16,0.0174,斯莱克,15.4,不复权,正常交易,,,
2025-12-09,300382,15.48,15.79,16.0,15.39,15999897,251631742.96,3.9203,0.0148,0.23,0.0247,斯莱克,15.56,不复权,正常交易,,,
2025-12-10,300382,15.75,16.37,16.43,15.75,22276554,358294179.99,4.3065,0.0367,0.58,0.0344,斯莱克,15.79,不复权,正常交易,,,
2025-12-11,300382,16.3,16.13,16.45,16.06,14785100,240059655.9,2.3824,-0.0147,-0.24,0.0228,斯莱克,16.37,不复权,正常交易,,,
2025-12-12,300382,16.08,16.96,17.38,15.98,32116594,541197773.91,8.6795,0.0515,0.83,0.0495,斯莱克,16.13,不复权,正常交易,,,
2025-12-15,300382,16.51,16.47,17.19,16.33,22019608,366912478.09,5.0708,-0.0289,-0.49,0.034,斯莱克,16.96,不复权,正常交易,,,
2025-12-16,300382,16.31,15.92,16.5,15.69,19321641,307752079.05,4.918,-0.0334,-0.55,0.0298,斯莱克,16.47,不复权,正常交易,,,
2025-12-17,300382,15.86,16.16,16.32,15.8,14049292,226870443.76,3.2663,0.0151,0.24,0.0217,斯莱克,15.92,不复权,正常交易,,,
2025-12-18,300382,16.02,15.6,16.1,15.6,14210033,224006032.5,3.0941,-0.0347,-0.56,0.0219,斯莱克,16.16,不复权,正常交易,,,
2025-12-19,300382,15.66,16.12,16.2,15.66,12990650,208402535.5,3.4615,0.0333,0.52,0.02,斯莱克,15.6,不复权,正常交易,,,
2025-12-22,300382,16.22,15.6,16.25,15.53,20349263,320370577.63,4.4665,-0.0323,-0.52,0.0314,斯莱克,16.12,不复权,正常交易,,,
2025-12-23,300382,15.4,15.44,15.83,15.35,11581584,179911272.6,3.0769,-0.0103,-0.16,0.0179,斯莱克,15.6,不复权,正常交易,,,
2025-12-24,300382,15.34,15.71,15.84,15.34,10586408,166004153.86,3.2383,0.0175,0.27,0.0163,斯莱克,15.44,不复权,正常交易,,,
2025-12-25,300382,15.9,15.93,16.1,15.56,14483473,229183319.02,3.4373,0.014,0.22,0.0223,斯莱克,15.71,不复权,正常交易,,,
2025-12-26,300382,15.91,15.72,16.08,15.57,10634922,168179573.76,3.2015,-0.0132,-0.21,0.0164,斯莱克,15.93,不复权,正常交易,,,
2025-12-29,300382,15.69,15.57,16.06,15.5,13395829,211281175.04,3.5623,-0.0095,-0.15,0.0207,斯莱克,15.72,不复权,正常交易,,,
2025-12-30,300382,15.52,15.76,15.97,15.29,18639800,291218094.55,4.3674,0.0122,0.19,0.0288,斯莱克,15.57,不复权,正常交易,,,
2025-12-31,300382,15.64,15.56,15.79,15.29,15536941,240783368.56,3.1726,-0.0127,-0.2,0.024,斯莱克,15.76,不复权,正常交易,,,
2026-01-05,300382,15.45,15.73,15.96,15.38,16364384,256960169.57,3.7275,0.0109,0.17,0.0252,斯莱克,15.56,不复权,正常交易,,,
2026-01-06,300382,15.78,15.82,15.97,15.55,17272148,271948014.02,2.6701,0.0057,0.09,0.0266,斯莱克,15.73,不复权,正常交易,,,
2026-01-07,300382,15.8,15.58,15.81,15.53,15778868,246696535.74,1.7699,-0.0152,-0.24,0.0243,斯莱克,15.82,不复权,正常交易,,,
2026-01-08,300382,15.51,15.56,15.92,15.5,15894310,248554042.57,2.6958,-0.0013,-0.02,0.0245,斯莱克,15.58,不复权,正常交易,,,
2026-01-09,300382,15.62,15.62,15.78,15.33,20349825,316739843.96,2.892,0.0039,0.06,0.0314,斯莱克,15.56,不复权,正常交易,,,
2026-01-12,300382,15.79,16.69,17.2,15.78,45397285,755473267.81,9.0909,0.0685,1.07,0.07,斯莱克,15.62,不复权,正常交易,,,
2026-01-13,300382,16.69,16.22,16.71,16.02,29034901,474472153.05,4.1342,-0.0282,-0.47,0.0448,斯莱克,16.69,不复权,正常交易,,,
2026-01-14,300382,16.21,15.64,16.33,15.43,31582612,502480679.33,5.5487,-0.0358,-0.58,0.0487,斯莱克,16.22,不复权,正常交易,,,
2026-01-15,300382,15.44,15.09,15.57,14.92,22905123,347193498.31,4.156,-0.0352,-0.55,0.0353,斯莱克,15.64,不复权,正常交易,,,
2026-01-16,300382,15.14,15.36,15.67,14.96,17303018,264772450.86,4.7051,0.0179,0.27,0.0267,斯莱克,15.09,不复权,正常交易,,,
2026-01-19,300382,15.37,15.99,16.19,15.22,28803665,458026977.58,6.3151,0.041,0.63,0.0444,斯莱克,15.36,不复权,正常交易,,,
2026-01-20,300382,16.0,15.61,16.2,15.41,19782632,309981123.24,4.9406,-0.0238,-0.38,0.0305,斯莱克,15.99,不复权,正常交易,,,
2026-01-21,300382,15.5,15.63,15.78,15.29,13048640,203712120.12,3.139,0.0013,0.02,0.0201,斯莱克,15.61,不复权,正常交易,,,
2026-01-22,300382,15.68,16.52,16.9,15.6,46625619,767136682.52,8.3173,0.0569,0.89,0.0719,斯莱克,15.63,不复权,正常交易,,,
2026-01-23,300382,16.53,16.33,16.8,16.19,24260108,397090494.79,3.6925,-0.0115,-0.19,0.0374,斯莱克,16.52,不复权,正常交易,,,
2026-01-26,300382,16.32,15.37,16.44,15.23,32302010,505033114.58,7.4097,-0.0588,-0.96,0.0498,斯莱克,16.33,不复权,正常交易,,,
2026-01-27,300382,15.22,15.53,15.72,14.51,37148437,561262893.1,7.8725,0.0104,0.16,0.0573,斯莱克,15.37,不复权,正常交易,,,
2026-01-28,300382,15.38,14.87,15.45,14.8,21948775,328546447.29,4.1854,-0.0425,-0.66,0.0339,斯莱克,15.53,不复权,正常交易,,,
2026-01-29,300382,14.75,14.48,14.89,14.41,17081651,249460623.06,3.228,-0.0262,-0.39,0.0263,斯莱克,14.87,不复权,正常交易,,,
2026-01-30,300382,14.2,14.35,14.53,14.01,15746196,224828227.95,3.5912,-0.009,-0.13,0.0243,斯莱克,14.48,不复权,正常交易,,,
