日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-10-17,688228,207.0,184.4,207.88,181.2,51183,988878425.0,12.64,-12.61,-26.6,7.58,,,,,,,
2025-10-20,688228,190.0,180.29,190.0,176.0,35218,639284802.0,7.59,-2.23,-4.11,5.22,,,,,,,
2025-10-21,688228,180.0,187.0,191.84,180.0,36691,685983817.0,6.57,3.72,6.71,5.43,,,,,,,
2025-10-22,688228,183.75,180.18,185.78,177.66,34593,624127178.0,4.34,-3.65,-6.82,5.12,,,,,,,
2025-10-23,688228,179.35,175.5,179.98,168.5,33203,578344443.0,6.37,-2.6,-4.68,4.92,,,,,,,
2025-10-24,688228,182.85,200.0,201.95,181.9,58986,1129492872.0,11.42,13.96,24.5,8.74,,,,,,,
2025-10-27,688228,204.5,204.95,208.0,197.12,50616,1023729096.0,5.44,2.48,4.95,7.5,,,,,,,
2025-10-28,688228,198.0,191.55,201.0,188.0,48990,947407735.0,6.34,-6.54,-13.4,7.26,,,,,,,
2025-10-29,688228,189.94,192.0,200.88,188.08,37808,732809886.0,6.68,0.23,0.45,5.6,,,,,,,
2025-10-30,688228,194.0,184.71,198.19,184.0,34268,648069388.0,7.39,-3.8,-7.29,5.08,,,,,,,
2025-10-31,688228,179.36,182.58,188.65,177.77,23447,430237230.0,5.89,-1.15,-2.13,3.47,,,,,,,
2025-11-03,688228,183.0,180.01,185.2,174.28,28095,503971063.0,5.98,-1.41,-2.57,4.16,,,,,,,
2025-11-04,688228,180.5,167.25,180.5,164.0,41109,692307945.0,9.17,-7.09,-12.76,6.09,,,,,,,
2025-11-05,688228,160.32,164.88,166.0,160.01,21439,349373841.0,3.58,-1.42,-2.37,3.17,,,,,,,
2025-11-06,688228,168.96,174.48,175.0,165.0,31454,537608966.0,6.07,5.82,9.6,4.66,,,,,,,
2025-11-07,688228,170.0,169.58,174.99,166.79,28978,491598277.0,4.7,-2.81,-4.9,4.29,,,,,,,
2025-11-10,688228,176.9,168.5,178.0,162.98,2348959,397608909.11,8.8572,-0.0064,-1.08,0.0348,开普云,169.58,不复权,正常交易,,,
2025-11-11,688228,167.24,164.3,171.5,163.05,1815200,301722929.62,5.0148,-0.0249,-4.2,0.0269,开普云,168.5,不复权,正常交易,,,
2025-11-12,688228,159.5,162.2,164.46,158.0,1875857,301731784.22,3.9318,-0.0128,-2.1,0.0278,开普云,164.3,不复权,正常交易,,,
2025-11-13,688228,161.84,164.01,169.8,160.21,2198636,363888669.73,5.9125,0.0112,1.81,0.0325,开普云,162.2,不复权,正常交易,,,
2025-11-14,688228,156.0,155.3,158.77,153.37,2582237,403187635.29,3.2925,-0.0531,-8.71,0.0382,开普云,164.01,不复权,正常交易,,,
2025-11-17,688228,153.21,153.68,157.77,152.27,1713812,264436697.84,3.5415,-0.0104,-1.62,0.0254,开普云,155.3,不复权,正常交易,,,
2025-11-18,688228,155.0,155.54,159.98,153.05,1740785,272290407.1,4.5094,0.0121,1.86,0.0258,开普云,153.68,不复权,正常交易,,,
2025-11-19,688228,154.86,152.88,156.02,151.35,1285482,196796972.61,3.0024,-0.0171,-2.66,0.019,开普云,155.54,不复权,正常交易,,,
2025-11-20,688228,153.02,152.0,156.0,150.34,1148201,174846539.71,3.7023,-0.0058,-0.88,0.017,开普云,152.88,不复权,正常交易,,,
2025-11-21,688228,148.1,143.76,150.62,143.04,1866501,272137850.98,4.9868,-0.0542,-8.24,0.0276,开普云,152.0,不复权,正常交易,,,
2025-11-24,688228,143.76,155.5,157.69,142.1,3089063,466221266.24,10.8445,0.0817,11.74,0.0457,开普云,143.76,不复权,正常交易,,,
2025-11-25,688228,160.0,161.91,163.58,156.0,3056882,488521578.76,4.8746,0.0412,6.41,0.0453,开普云,155.5,不复权,正常交易,,,
2025-11-26,688228,162.0,165.0,167.04,159.11,2579918,423575472.98,4.8978,0.0191,3.09,0.0382,开普云,161.91,不复权,正常交易,,,
2025-11-27,688228,162.22,159.5,165.0,158.39,1730951,278852706.52,4.0061,-0.0333,-5.5,0.0256,开普云,165.0,不复权,正常交易,,,
2025-11-28,688228,160.43,161.4,165.38,156.03,1833184,296831455.65,5.8621,0.0119,1.9,0.0271,开普云,159.5,不复权,正常交易,,,
2025-12-01,688228,160.02,172.48,173.28,160.02,3450994,583443239.92,8.2156,0.0686,11.08,0.0511,开普云,161.4,不复权,正常交易,,,
2025-12-02,688228,171.59,168.01,175.17,166.18,2076666,352544647.36,5.2122,-0.0259,-4.47,0.0307,开普云,172.48,不复权,正常交易,,,
2025-12-03,688228,166.2,172.68,172.72,163.4,1822222,306057699.68,5.5473,0.0278,4.67,0.027,开普云,168.01,不复权,正常交易,,,
2025-12-04,688228,172.68,167.0,173.5,165.15,1624866,272648414.14,4.8355,-0.0329,-5.68,0.0241,开普云,172.68,不复权,正常交易,,,
2025-12-05,688228,166.91,170.0,172.5,162.02,1754422,294927386.6,6.2754,0.018,3.0,0.026,开普云,167.0,不复权,正常交易,,,
2025-12-08,688228,168.36,192.28,199.0,167.0,4610696,838589223.3,18.8235,0.1311,22.28,0.0683,开普云,170.0,不复权,正常交易,,,
2025-12-09,688228,190.8,191.9,194.6,185.24,2374244,451810245.46,4.8679,-0.002,-0.38,0.0351,开普云,192.28,不复权,正常交易,,,
2025-12-10,688228,190.0,186.9,190.0,181.5,1732626,319962855.4,4.4294,-0.0261,-5.0,0.0256,开普云,191.9,不复权,正常交易,,,
2025-12-11,688228,196.84,191.4,198.66,188.0,2200440,424496792.52,5.7036,0.0241,4.5,0.0326,开普云,186.9,不复权,正常交易,,,
2025-12-12,688228,195.0,206.21,209.99,183.9,3495798,689246911.22,13.6311,0.0774,14.81,0.0518,开普云,191.4,不复权,正常交易,,,
2025-12-15,688228,200.99,202.5,217.69,195.15,2506068,524430191.22,10.9306,-0.018,-3.71,0.0371,开普云,206.21,不复权,正常交易,,,
2025-12-16,688228,199.65,186.0,202.65,185.28,1926445,368188252.4,8.5778,-0.0815,-16.5,0.0285,开普云,202.5,不复权,正常交易,,,
2025-12-17,688228,186.69,223.2,223.2,185.01,3575241,740566845.54,20.5323,0.2,37.2,0.0529,开普云,186.0,不复权,正常交易,,,
2025-12-18,688228,233.8,224.21,239.35,223.85,3191344,735300387.45,6.9444,0.0045,1.01,0.0472,开普云,223.2,不复权,正常交易,,,
2025-12-19,688228,225.88,220.06,230.76,215.0,2251470,498189643.23,7.0291,-0.0185,-4.15,0.0333,开普云,224.21,不复权,正常交易,,,
2025-12-22,688228,221.0,211.54,228.0,209.0,2932905,634628079.88,8.634,-0.0387,-8.52,0.0434,开普云,220.06,不复权,正常交易,,,
2025-12-23,688228,211.54,210.97,215.88,207.51,1536333,323002148.06,3.9567,-0.0027,-0.57,0.0227,开普云,211.54,不复权,正常交易,,,
2025-12-24,688228,210.0,217.41,226.0,210.0,2326020,509990406.87,7.584,0.0305,6.44,0.0344,开普云,210.97,不复权,正常交易,,,
2025-12-25,688228,215.21,212.8,226.77,203.0,2290370,487817486.11,10.9333,-0.0212,-4.61,0.0339,开普云,217.41,不复权,正常交易,,,
2025-12-26,688228,206.66,211.08,220.0,206.66,1770264,376819233.89,6.2688,-0.0081,-1.72,0.0262,开普云,212.8,不复权,正常交易,,,
2025-12-29,688228,207.89,213.88,224.8,207.89,2238134,487404292.14,8.0112,0.0133,2.8,0.0331,开普云,211.08,不复权,正常交易,,,
2025-12-30,688228,210.95,204.49,218.0,202.2,2042659,422505871.71,7.3873,-0.0439,-9.39,0.0302,开普云,213.88,不复权,正常交易,,,
2025-12-31,688228,206.0,194.61,208.0,194.17,1770257,350796790.59,6.7632,-0.0483,-9.88,0.0262,开普云,204.49,不复权,正常交易,,,
2026-01-05,688228,198.0,221.84,226.32,196.02,4023441,861349991.42,15.5696,0.1399,27.23,0.0596,开普云,194.61,不复权,正常交易,,,
2026-01-06,688228,220.22,230.54,238.56,219.6,3178512,723561056.44,8.5467,0.0392,8.7,0.0471,开普云,221.84,不复权,正常交易,,,
2026-01-07,688228,255.15,230.7,255.54,227.15,3489913,829663757.55,12.3146,0.0007,0.16,0.0517,开普云,230.54,不复权,正常交易,,,
2026-01-08,688228,224.49,213.98,227.0,212.1,3506953,764991936.18,6.4586,-0.0725,-16.72,0.0519,开普云,230.7,不复权,正常交易,,,
2026-01-09,688228,212.06,209.39,214.15,205.8,2885869,603632288.42,3.9022,-0.0215,-4.59,0.0427,开普云,213.98,不复权,正常交易,,,
