日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-10-17,688078,29.65,29.07,30.13,29.0,9464,27825124.0,3.8,-2.12,-0.63,1.3,,,,,,,
2025-10-20,688078,29.5,29.5,29.74,29.12,6314,18596906.0,2.13,1.48,0.43,0.87,,,,,,,
2025-10-21,688078,30.12,31.16,31.29,30.1,24820,76536027.0,4.03,5.63,1.66,3.41,,,,,,,
2025-10-22,688078,30.95,31.68,32.28,30.71,20700,65116545.0,5.04,1.67,0.52,2.84,,,,,,,
2025-10-23,688078,31.34,31.65,32.11,31.11,16520,51969557.0,3.16,-0.09,-0.03,2.27,,,,,,,
2025-10-24,688078,31.9,31.88,32.39,31.65,19185,61337083.0,2.34,0.73,0.23,2.63,,,,,,,
2025-10-27,688078,32.06,32.86,33.0,31.77,25344,82081317.0,3.86,3.07,0.98,3.48,,,,,,,
2025-10-28,688078,32.52,30.28,32.68,30.19,36749,114048452.0,7.58,-7.85,-2.58,5.04,,,,,,,
2025-10-29,688078,30.28,29.36,30.4,29.08,23014,67845395.0,4.36,-3.04,-0.92,3.16,,,,,,,
2025-10-30,688078,29.36,29.22,29.78,29.12,13990,41175570.0,2.25,-0.48,-0.14,1.92,,,,,,,
2025-10-31,688078,29.12,30.07,30.38,29.12,16937,50856383.0,4.31,2.91,0.85,2.32,,,,,,,
2025-11-03,688078,30.5,30.69,30.98,29.7,14628,44476704.0,4.26,2.06,0.62,2.01,,,,,,,
2025-11-04,688078,30.64,30.49,30.86,30.1,7585,23061956.0,2.48,-0.65,-0.2,1.04,,,,,,,
2025-11-05,688078,30.26,30.46,30.98,30.12,13287,40643185.0,2.82,-0.1,-0.03,1.82,,,,,,,
2025-11-06,688078,30.38,30.61,30.83,30.16,9586,29195207.0,2.2,0.49,0.15,1.32,,,,,,,
2025-11-07,688078,30.61,30.48,30.75,30.21,5740,17475470.0,1.76,-0.42,-0.13,0.79,,,,,,,
2025-11-10,688078,30.46,30.96,31.16,30.46,1023145,31612252.17,2.2966,0.0157,0.48,0.014,龙软科技,30.48,不复权,正常交易,,,
2025-11-11,688078,30.96,30.89,31.18,30.81,880706,27273746.94,1.1951,-0.0023,-0.07,0.0121,龙软科技,30.96,不复权,正常交易,,,
2025-11-12,688078,30.8,30.33,31.09,30.33,749580,22921804.67,2.4603,-0.0181,-0.56,0.0103,龙软科技,30.89,不复权,正常交易,,,
2025-11-13,688078,30.6,30.36,30.6,30.07,688461,20872233.74,1.7474,0.001,0.03,0.0094,龙软科技,30.33,不复权,正常交易,,,
2025-11-14,688078,30.19,30.27,30.53,30.19,949853,28881530.3,1.1199,-0.003,-0.09,0.013,龙软科技,30.36,不复权,正常交易,,,
2025-11-17,688078,30.11,30.52,30.71,29.98,834408,25449320.03,2.4116,0.0083,0.25,0.0114,龙软科技,30.27,不复权,正常交易,,,
2025-11-18,688078,30.82,31.79,32.3,30.41,2699776,85913737.96,6.1927,0.0416,1.27,0.037,龙软科技,30.52,不复权,正常交易,,,
2025-11-19,688078,32.01,30.29,32.01,30.16,1462330,44917028.68,5.8194,-0.0472,-1.5,0.0201,龙软科技,31.79,不复权,正常交易,,,
2025-11-20,688078,30.5,30.1,30.87,29.8,1003472,30363777.52,3.5325,-0.0063,-0.19,0.0138,龙软科技,30.29,不复权,正常交易,,,
2025-11-21,688078,29.81,29.16,30.58,28.63,1123745,32941946.65,6.4784,-0.0312,-0.94,0.0154,龙软科技,30.1,不复权,正常交易,,,
2025-11-24,688078,29.27,29.72,30.15,28.4,1406803,41061867.61,6.0014,0.0192,0.56,0.0193,龙软科技,29.16,不复权,正常交易,,,
2025-11-25,688078,29.81,30.13,30.56,29.81,942289,28528076.91,2.5236,0.0138,0.41,0.0129,龙软科技,29.72,不复权,正常交易,,,
2025-11-26,688078,30.25,29.44,30.79,29.38,941079,28234012.34,4.6797,-0.0229,-0.69,0.0129,龙软科技,30.13,不复权,正常交易,,,
2025-11-27,688078,29.79,29.71,29.8,29.24,720039,21321809.24,1.9022,0.0092,0.27,0.0099,龙软科技,29.44,不复权,正常交易,,,
2025-11-28,688078,29.66,29.98,30.05,29.39,688455,20483629.95,2.2215,0.0091,0.27,0.0094,龙软科技,29.71,不复权,正常交易,,,
2025-12-01,688078,30.12,29.69,30.18,29.54,787264,23475597.16,2.1348,-0.0097,-0.29,0.0108,龙软科技,29.98,不复权,正常交易,,,
2025-12-02,688078,29.68,29.07,29.68,28.78,1034589,30067595.98,3.0313,-0.0209,-0.62,0.0142,龙软科技,29.69,不复权,正常交易,,,
2025-12-03,688078,29.07,28.35,29.21,28.07,960914,27257689.56,3.9216,-0.0248,-0.72,0.0132,龙软科技,29.07,不复权,正常交易,,,
2025-12-04,688078,28.44,27.8,28.66,27.69,806577,22589509.98,3.4215,-0.0194,-0.55,0.0111,龙软科技,28.35,不复权,正常交易,,,
2025-12-05,688078,27.69,28.38,28.55,27.53,681499,19128686.08,3.6691,0.0209,0.58,0.0093,龙软科技,27.8,不复权,正常交易,,,
2025-12-08,688078,28.44,28.6,28.9,28.44,629400,18069799.92,1.6209,0.0078,0.22,0.0086,龙软科技,28.38,不复权,正常交易,,,
2025-12-09,688078,28.98,28.16,28.99,28.16,453286,12895238.28,2.9021,-0.0154,-0.44,0.0062,龙软科技,28.6,不复权,正常交易,,,
2025-12-10,688078,28.06,27.76,28.5,27.58,522213,14538566.86,3.267,-0.0142,-0.4,0.0072,龙软科技,28.16,不复权,正常交易,,,
2025-12-11,688078,27.76,27.07,27.96,27.05,825924,22611263.99,3.2781,-0.0249,-0.69,0.0113,龙软科技,27.76,不复权,正常交易,,,
2025-12-12,688078,27.2,26.83,27.44,26.8,629687,17046819.7,2.3642,-0.0089,-0.24,0.0086,龙软科技,27.07,不复权,正常交易,,,
2025-12-15,688078,26.76,26.57,27.26,26.23,832102,22121008.2,3.839,-0.0097,-0.26,0.0114,龙软科技,26.83,不复权,正常交易,,,
2025-12-16,688078,26.51,26.4,26.7,26.06,464800,12237124.56,2.4087,-0.0064,-0.17,0.0064,龙软科技,26.57,不复权,正常交易,,,
2025-12-17,688078,26.34,26.35,26.55,25.75,736896,19211741.85,3.0303,-0.0019,-0.05,0.0101,龙软科技,26.4,不复权,正常交易,,,
2025-12-18,688078,26.35,26.87,27.28,26.0,761933,20477745.72,4.8577,0.0197,0.52,0.0105,龙软科技,26.35,不复权,正常交易,,,
2025-12-19,688078,27.03,27.25,27.28,26.81,686705,18552185.14,1.7492,0.0141,0.38,0.0094,龙软科技,26.87,不复权,正常交易,,,
2025-12-22,688078,27.4,27.13,27.53,26.97,661851,18057213.09,2.055,-0.0044,-0.12,0.0091,龙软科技,27.25,不复权,正常交易,,,
2025-12-23,688078,27.19,26.75,27.19,26.41,782376,20859576.75,2.875,-0.014,-0.38,0.0107,龙软科技,27.13,不复权,正常交易,,,
2025-12-24,688078,26.84,27.1,27.39,26.46,585858,15831459.52,3.4766,0.0131,0.35,0.008,龙软科技,26.75,不复权,正常交易,,,
2025-12-25,688078,27.34,27.21,27.34,26.96,581359,15773962.93,1.4022,0.0041,0.11,0.008,龙软科技,27.1,不复权,正常交易,,,
2025-12-26,688078,27.33,27.05,27.46,26.9,683494,18584143.88,2.0581,-0.0059,-0.16,0.0094,龙软科技,27.21,不复权,正常交易,,,
2025-12-29,688078,27.12,27.15,27.25,26.88,566445,15344432.81,1.3678,0.0037,0.1,0.0078,龙软科技,27.05,不复权,正常交易,,,
2025-12-30,688078,27.15,27.5,27.59,26.9,1168630,31925029.9,2.5414,0.0129,0.35,0.016,龙软科技,27.15,不复权,正常交易,,,
2025-12-31,688078,27.39,27.5,27.66,27.07,861769,23565916.84,2.1455,0.0,0.0,0.0118,龙软科技,27.5,不复权,正常交易,,,
2026-01-05,688078,27.55,28.17,28.25,27.08,1060671,29580524.13,4.2545,0.0244,0.67,0.0146,龙软科技,27.5,不复权,正常交易,,,
2026-01-06,688078,28.31,28.04,28.37,27.88,863560,24267908.75,1.7394,-0.0046,-0.13,0.0118,龙软科技,28.17,不复权,正常交易,,,
2026-01-07,688078,28.01,27.75,28.13,27.42,787721,21817785.55,2.5321,-0.0103,-0.29,0.0108,龙软科技,28.04,不复权,正常交易,,,
2026-01-08,688078,27.76,28.25,28.56,27.6,1259589,35443518.51,3.4595,0.018,0.5,0.0173,龙软科技,27.75,不复权,正常交易,,,
2026-01-09,688078,28.54,29.15,29.3,28.25,1375336,39543081.6,3.7168,0.0319,0.9,0.0189,龙软科技,28.25,不复权,正常交易,,,
