日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2022-12-23,301026,37.32,38.3,38.43,36.71,1395200,53436160.0,4.69,2.22,0.83,0.0,301026,37.47,不复权,正常交易,,,
2022-12-26,301026,38.2,37.76,38.3,37.2,1030932,38927992.32,2.96,-1.41,-0.54,0.0,301026,38.3,不复权,正常交易,,,
2022-12-27,301026,37.8,40.78,40.88,37.45,2499867,101944576.26,9.16,8.0,3.02,0.0,301026,37.76,不复权,正常交易,,,
2022-12-28,301026,40.39,39.5,40.61,39.27,1392606,55007937.0,3.41,-3.14,-1.28,0.0,301026,40.78,不复权,正常交易,,,
2022-12-29,301026,39.41,40.14,40.98,39.0,1470528,59026993.92,5.08,1.62,0.64,0.0,301026,39.5,不复权,正常交易,,,
2022-12-30,301026,40.33,42.0,43.32,39.87,2699836,113393112.0,8.65,4.63,1.86,0.0,301026,40.14,不复权,正常交易,,,
2023-01-03,301026,42.0,44.0,44.8,41.12,2888017,127072748.0,8.95,4.76,2.0,0.0,301026,42.0,不复权,正常交易,,,
2023-01-04,301026,43.51,44.0,44.44,43.14,1438459,63292196.0,3.01,0.0,0.0,0.0,301026,44.0,不复权,正常交易,,,
2023-01-05,301026,44.21,42.36,46.2,42.3,2572539,108972752.04,9.22,-3.73,-1.64,0.0,301026,44.0,不复权,正常交易,,,
2023-01-06,301026,41.56,40.16,42.2,39.91,4344134,174460421.44,5.74,-5.19,-2.2,0.0,301026,42.36,不复权,正常交易,,,
2023-01-09,301026,40.25,42.86,43.11,40.25,3420725,146612273.5,7.11,6.72,2.7,0.0,301026,40.16,不复权,正常交易,,,
2023-01-10,301026,42.8,42.35,43.68,41.94,2325500,98484925.0,4.15,-1.19,-0.51,0.0,301026,42.86,不复权,正常交易,,,
2023-01-11,301026,42.91,40.8,42.91,40.64,2331234,95114347.2,5.59,-3.66,-1.55,0.0,301026,42.35,不复权,正常交易,,,
2023-01-12,301026,41.56,40.99,41.56,40.41,1356686,55610559.14,2.85,0.47,0.19,0.0,301026,40.8,不复权,正常交易,,,
2023-01-13,301026,41.53,37.59,42.8,37.4,4666979,175431740.61,14.44,-8.29,-3.4,0.0,301026,40.99,不复权,正常交易,,,
2023-01-16,301026,37.72,38.2,39.18,36.95,3862431,147544864.2,6.04,1.62,0.61,0.0,301026,37.59,不复权,正常交易,,,
2023-01-17,301026,38.14,37.34,38.66,37.01,2141458,79962041.72,4.46,-2.25,-0.86,0.0,301026,38.2,不复权,正常交易,,,
2023-01-18,301026,37.6,37.06,37.6,35.9,1642300,60863638.0,4.74,-0.75,-0.28,0.0,301026,37.34,不复权,正常交易,,,
2023-01-19,301026,37.04,36.98,37.51,36.77,1000103,36983808.94,2.01,-0.22,-0.08,0.0,301026,37.06,不复权,正常交易,,,
2023-01-20,301026,37.12,38.94,40.28,37.12,2491858,97032950.52,8.51,5.3,1.96,0.0,301026,36.98,不复权,正常交易,,,
2023-01-30,301026,39.01,38.25,39.78,37.8,2280704,87236928.0,5.24,-1.77,-0.69,0.0,301026,38.94,不复权,正常交易,,,
2023-01-31,301026,38.25,38.23,38.75,37.55,1623835,62079212.05,3.2,-0.05,-0.02,0.0,301026,38.25,不复权,正常交易,,,
2023-02-01,301026,38.98,45.71,45.88,38.86,7495846,342635120.66,18.06,19.57,7.48,0.0,301026,38.23,不复权,正常交易,,,
2023-02-02,301026,45.08,42.18,45.23,41.81,6861895,289434731.1,8.18,-7.72,-3.53,0.0,301026,45.71,不复权,正常交易,,,
2023-02-03,301026,42.27,42.03,42.37,41.22,2833795,119104403.85,2.79,-0.36,-0.15,0.0,301026,42.18,不复权,正常交易,,,
2023-02-06,301026,41.85,40.37,42.0,39.8,3453930,139435154.1,5.53,-3.95,-1.66,0.0,301026,42.03,不复权,正常交易,,,
2023-02-07,301026,40.5,41.21,41.25,40.1,3345131,137852848.51,2.87,2.08,0.84,0.0,301026,40.37,不复权,正常交易,,,
2023-02-08,301026,41.3,42.51,42.88,39.39,5423693,230561189.43,8.86,3.15,1.3,0.0,301026,41.21,不复权,正常交易,,,
2023-02-09,301026,42.2,42.2,42.22,41.51,2066107,87189715.4,1.71,-0.73,-0.31,0.0,301026,42.51,不复权,正常交易,,,
2023-02-10,301026,41.81,41.37,42.42,40.91,1741528,72047013.36,3.69,-1.97,-0.83,0.0,301026,42.2,不复权,正常交易,,,
2023-02-13,301026,40.6,41.63,41.79,40.6,1111963,46291019.69,2.93,0.63,0.26,0.0,301026,41.37,不复权,正常交易,,,
2023-02-14,301026,41.6,41.11,42.13,40.91,1526614,62759101.54,2.98,-1.25,-0.52,0.0,301026,41.63,不复权,正常交易,,,
2023-02-15,301026,41.0,39.85,41.35,39.82,2171782,86545512.7,3.84,-3.06,-1.26,0.0,301026,41.11,不复权,正常交易,,,
2023-02-16,301026,39.84,38.13,40.0,37.6,2420063,92277002.19,6.38,-4.32,-1.72,0.0,301026,39.85,不复权,正常交易,,,
2023-02-17,301026,38.13,38.11,38.7,37.71,1637678,62411908.58,2.63,-0.05,-0.02,0.0,301026,38.13,不复权,正常交易,,,
2023-02-20,301026,37.98,38.76,38.92,37.44,1626200,63031512.0,3.95,1.71,0.65,0.0,301026,38.11,不复权,正常交易,,,
2023-02-21,301026,38.78,38.7,39.8,38.2,1723666,66705874.2,4.19,-0.15,-0.06,0.0,301026,38.76,不复权,正常交易,,,
2023-02-22,301026,38.66,39.02,39.29,38.0,1190060,46436141.2,3.39,0.83,0.32,0.0,301026,38.7,不复权,正常交易,,,
2023-02-23,301026,38.88,38.98,39.67,38.6,1180876,46030546.48,2.77,-0.1,-0.04,0.0,301026,39.02,不复权,正常交易,,,
2023-02-24,301026,39.06,38.23,39.3,37.98,945113,36131669.99,3.48,-1.92,-0.75,0.0,301026,38.98,不复权,正常交易,,,
2023-02-27,301026,37.81,38.16,38.45,37.78,732752,27961816.32,1.77,-0.18,-0.07,0.0,301026,38.23,不复权,正常交易,,,
2023-02-28,301026,38.43,39.12,39.42,38.0,865984,33877294.08,3.74,2.52,0.96,0.0,301026,38.16,不复权,正常交易,,,
2023-03-01,301026,39.41,39.3,39.52,38.82,757998,29789321.4,1.8,0.46,0.18,0.0,301026,39.12,不复权,正常交易,,,
2023-03-02,301026,39.28,38.33,39.58,38.3,1329045,50942294.85,3.34,-2.47,-0.97,0.0,301026,39.3,不复权,正常交易,,,
2023-03-03,301026,38.33,38.2,38.88,38.2,737871,28186672.2,1.78,-0.34,-0.13,0.0,301026,38.33,不复权,正常交易,,,
2023-03-06,301026,38.25,40.14,40.88,37.76,2752492,110485028.88,8.26,5.08,1.94,0.0,301026,38.2,不复权,正常交易,,,
2023-03-07,301026,40.14,40.3,41.2,39.6,2248675,90621602.5,4.04,0.4,0.16,0.0,301026,40.14,不复权,正常交易,,,
2023-03-08,301026,40.3,39.39,40.39,39.01,1191907,46949216.73,3.54,-2.26,-0.91,0.0,301026,40.3,不复权,正常交易,,,
2023-03-09,301026,39.42,39.52,40.19,39.23,913019,36082510.88,2.45,0.33,0.13,0.0,301026,39.39,不复权,正常交易,,,
2023-03-10,301026,39.1,38.11,39.49,38.02,1311291,49973300.01,3.87,-3.57,-1.41,0.0,301026,39.52,不复权,正常交易,,,
2023-03-13,301026,38.66,40.3,41.49,38.6,2793444,112575793.2,7.49,5.75,2.19,0.0,301026,38.11,不复权,正常交易,,,
2023-03-14,301026,41.48,41.66,42.44,40.5,3166037,131897101.42,4.79,3.37,1.36,0.0,301026,40.3,不复权,正常交易,,,
2023-03-15,301026,41.45,40.41,41.62,40.21,1490955,60249491.55,3.51,-3.0,-1.25,0.0,301026,41.66,不复权,正常交易,,,
2023-03-16,301026,40.2,39.35,40.3,39.0,1125978,44307234.3,3.33,-2.62,-1.06,0.0,301026,40.41,不复权,正常交易,,,
2023-03-17,301026,39.35,39.42,39.58,38.87,1055945,41625351.9,1.83,0.18,0.07,0.0,301026,39.35,不复权,正常交易,,,
2023-03-20,301026,39.8,43.01,44.5,39.73,5020636,215937554.36,12.01,9.11,3.59,0.0,301026,39.42,不复权,正常交易,,,
2023-03-21,301026,43.01,44.01,44.41,41.72,3366776,148171811.76,6.45,2.33,1.0,0.0,301026,43.01,不复权,正常交易,,,
2023-03-22,301026,43.88,43.71,44.06,42.81,1389733,60745229.43,2.92,-0.68,-0.3,0.0,301026,44.01,不复权,正常交易,,,
2023-03-23,301026,43.88,43.56,45.18,43.34,1744945,76009804.2,4.25,-0.34,-0.15,0.0,301026,43.71,不复权,正常交易,,,
2023-03-24,301026,43.7,43.73,45.5,43.47,2109673,92256000.29,4.67,0.39,0.17,0.0,301026,43.56,不复权,正常交易,,,
2023-03-27,301026,43.16,43.0,43.64,42.6,1257495,54072285.0,2.44,-1.67,-0.73,0.0,301026,43.73,不复权,正常交易,,,
2023-03-28,301026,42.99,42.35,43.42,42.35,1038935,43998897.25,2.53,-1.51,-0.65,0.0,301026,43.0,不复权,正常交易,,,
2023-03-29,301026,42.41,42.39,42.8,41.92,676428,28673782.92,2.1,0.09,0.04,0.0,301026,42.35,不复权,正常交易,,,
2023-03-30,301026,42.49,41.96,42.7,41.41,689100,28914636.0,3.12,-1.01,-0.43,0.0,301026,42.39,不复权,正常交易,,,
2023-03-31,301026,42.09,39.95,42.77,39.36,2505779,100105871.05,8.66,-4.79,-2.01,0.0,301026,41.96,不复权,正常交易,,,
2023-04-03,301026,40.14,39.52,40.45,39.41,1635239,64624645.28,2.64,-1.08,-0.43,0.0,301026,39.95,不复权,正常交易,,,
2023-04-04,301026,39.52,39.79,40.49,38.71,1770250,70438247.5,4.6,0.68,0.27,0.0,301026,39.52,不复权,正常交易,,,
2023-04-06,301026,40.21,41.63,42.28,39.8,2021977,84174902.51,6.23,4.62,1.84,0.0,301026,39.79,不复权,正常交易,,,
2023-04-07,301026,41.17,40.41,41.83,39.9,1245762,50341242.42,4.84,-2.93,-1.22,0.0,301026,41.63,不复权,正常交易,,,
2023-04-10,301026,40.35,40.07,40.6,39.91,657062,26328474.34,1.73,-0.84,-0.34,0.0,301026,40.41,不复权,正常交易,,,
2023-04-11,301026,40.05,40.9,41.08,39.62,1121909,45886078.1,3.69,2.07,0.83,0.0,301026,40.07,不复权,正常交易,,,
2023-04-12,301026,40.93,40.47,41.55,39.9,867966,35126584.02,4.14,-1.05,-0.43,0.0,301026,40.9,不复权,正常交易,,,
2023-04-13,301026,41.0,40.5,41.14,39.89,930645,37691122.5,3.13,0.07,0.03,0.0,301026,40.47,不复权,正常交易,,,
2023-04-14,301026,40.9,44.44,44.66,40.9,3766949,167403213.56,9.19,9.73,3.94,0.0,301026,40.5,不复权,正常交易,,,
2023-04-17,301026,43.78,44.52,45.04,43.12,2284043,101685594.36,4.45,0.18,0.08,0.0,301026,44.44,不复权,正常交易,,,
2023-04-18,301026,44.52,43.41,46.19,43.15,2001179,86871180.39,7.05,-2.49,-1.11,0.0,301026,44.52,不复权,正常交易,,,
2023-04-19,301026,43.99,43.99,44.6,42.75,1440406,63363459.94,4.33,1.34,0.58,0.0,301026,43.41,不复权,正常交易,,,
2023-04-20,301026,43.77,43.23,43.85,42.8,1025203,44319525.69,2.45,-1.73,-0.76,0.0,301026,43.99,不复权,正常交易,,,
2023-04-21,301026,43.6,42.02,43.61,42.02,1075200,45179904.0,3.78,-2.8,-1.21,0.0,301026,43.23,不复权,正常交易,,,
2023-04-24,301026,40.54,41.72,42.24,40.54,836880,34914633.6,4.19,-0.71,-0.3,0.0,301026,42.02,不复权,正常交易,,,
2023-04-25,301026,41.22,41.1,42.39,40.38,1383442,56859466.2,4.98,-1.49,-0.62,0.0,301026,41.72,不复权,正常交易,,,
2023-04-26,301026,41.21,42.61,44.18,40.92,1406095,59913707.95,7.97,3.67,1.51,0.0,301026,41.1,不复权,正常交易,,,
2023-04-27,301026,41.34,40.8,42.28,39.01,3013025,122931420.0,8.38,-4.25,-1.81,0.0,301026,42.61,不复权,正常交易,,,
2023-04-28,301026,40.93,41.58,41.7,40.41,984848,40949979.84,3.19,1.91,0.78,0.0,301026,40.8,不复权,正常交易,,,
2023-05-04,301026,42.48,42.06,43.46,41.68,1360148,57207824.88,4.27,1.15,0.48,0.0,301026,41.58,不复权,正常交易,,,
2023-05-05,301026,41.66,40.0,42.49,39.5,2085915,83436600.0,7.57,-4.9,-2.06,0.0,301026,42.06,不复权,正常交易,,,
2023-05-08,301026,40.29,40.49,40.49,39.51,782733,31692859.17,2.48,1.23,0.49,0.0,301026,40.0,不复权,正常交易,,,
2023-05-09,301026,40.1,40.01,40.92,39.62,698900,27962989.0,3.28,-1.19,-0.48,0.0,301026,40.49,不复权,正常交易,,,
2023-05-10,301026,40.2,40.68,41.05,39.73,698401,28410952.68,3.32,1.67,0.67,0.0,301026,40.01,不复权,正常交易,,,
2023-05-11,301026,40.77,40.58,41.67,40.41,691200,28048896.0,3.12,-0.25,-0.1,0.0,301026,40.68,不复权,正常交易,,,
2023-05-12,301026,40.42,38.6,40.6,38.6,966093,37291189.8,5.18,-4.88,-1.98,0.0,301026,40.58,不复权,正常交易,,,
2023-05-15,301026,38.65,39.63,39.79,38.6,739880,29321444.4,3.08,2.67,1.03,0.0,301026,38.6,不复权,正常交易,,,
2023-05-16,301026,39.2,40.0,41.17,39.2,655800,26232000.0,5.03,0.93,0.37,0.0,301026,39.63,不复权,正常交易,,,
2023-05-17,301026,39.98,40.88,41.43,39.62,1154661,47202541.68,4.57,2.2,0.88,0.0,301026,40.0,不复权,正常交易,,,
2023-05-18,301026,40.89,41.05,41.35,40.51,785800,32257090.0,2.07,0.42,0.17,0.0,301026,40.88,不复权,正常交易,,,
2023-05-19,301026,41.5,41.16,41.5,40.4,635279,26148083.64,2.72,0.27,0.11,0.0,301026,41.05,不复权,正常交易,,,
2023-05-22,301026,41.26,40.73,41.32,40.08,701958,28590749.34,3.09,-1.04,-0.43,0.0,301026,41.16,不复权,正常交易,,,
2023-05-23,301026,40.98,40.67,41.17,40.47,522808,21262601.36,1.73,-0.15,-0.06,0.0,301026,40.73,不复权,正常交易,,,
2023-05-24,301026,40.72,40.15,41.0,40.04,669593,26884158.95,2.4,-1.28,-0.52,0.0,301026,40.67,不复权,正常交易,,,
2023-05-25,301026,40.15,39.73,40.39,39.45,659300,26193989.0,2.38,-1.05,-0.42,0.0,301026,40.15,不复权,正常交易,,,
2023-05-26,301026,39.73,40.38,40.39,39.08,632043,25521896.34,3.35,1.64,0.65,0.0,301026,39.73,不复权,正常交易,,,
2023-05-29,301026,40.5,40.11,40.55,39.75,321310,12887744.1,2.01,-0.67,-0.27,0.0,301026,40.38,不复权,正常交易,,,
2023-05-30,301026,40.5,39.76,40.5,39.3,810673,32232358.48,3.05,-0.87,-0.35,0.0,301026,40.11,不复权,正常交易,,,
2023-05-31,301026,39.31,38.8,39.8,38.67,694860,26960568.0,2.92,-2.41,-0.96,0.0,301026,39.76,不复权,正常交易,,,
2023-06-01,301026,39.4,39.2,39.7,38.7,656769,25745344.8,2.58,1.03,0.4,0.0,301026,38.8,不复权,正常交易,,,
2023-06-02,301026,39.3,41.0,41.01,39.3,1452167,59538847.0,4.35,4.59,1.8,0.0,301026,39.2,不复权,正常交易,,,
2023-06-05,301026,41.5,40.55,41.5,40.49,809700,32833335.0,2.49,-1.1,-0.45,0.0,301026,41.0,不复权,正常交易,,,
2023-06-06,301026,40.53,39.95,40.67,39.81,693214,27693899.3,2.16,-1.48,-0.6,0.0,301026,40.55,不复权,正常交易,,,
2023-06-07,301026,39.95,39.3,39.96,39.22,507900,19960470.0,1.89,-1.63,-0.65,0.0,301026,39.95,不复权,正常交易,,,
2023-06-08,301026,39.13,38.68,39.88,38.01,1529226,59150461.68,4.92,-1.58,-0.62,0.0,301026,39.3,不复权,正常交易,,,
2023-06-09,301026,38.55,36.86,38.68,36.51,2917377,107534516.22,5.94,-4.71,-1.82,0.0,301026,38.68,不复权,正常交易,,,
2023-06-12,301026,36.86,35.38,37.07,35.31,2230148,78902636.24,4.98,-4.02,-1.48,0.0,301026,36.86,不复权,正常交易,,,
2023-06-13,301026,35.38,35.15,35.74,34.56,1569356,55162863.4,3.41,-0.65,-0.23,0.0,301026,35.38,不复权,正常交易,,,
2023-06-14,301026,35.0,35.4,35.52,34.73,959971,33982973.4,2.27,0.71,0.25,0.0,301026,35.15,不复权,正常交易,,,
2023-06-15,301026,35.48,35.25,35.48,34.56,1405163,49531995.75,2.66,-0.42,-0.15,0.0,301026,35.4,不复权,正常交易,,,
2023-06-16,301026,35.48,35.11,35.49,34.91,821006,28825520.66,1.66,-0.4,-0.14,0.0,301026,35.25,不复权,正常交易,,,
2023-06-19,301026,35.11,35.3,35.78,34.79,1330200,46956060.0,2.85,0.54,0.19,0.0,301026,35.11,不复权,正常交易,,,
2023-06-20,301026,35.38,35.53,35.76,34.97,1183102,42035614.06,2.26,0.65,0.23,0.0,301026,35.3,不复权,正常交易,,,
2023-06-21,301026,35.6,34.7,35.77,34.64,949002,32930369.4,3.26,-2.34,-0.83,0.0,301026,35.53,不复权,正常交易,,,
2023-06-26,301026,34.72,33.85,34.97,33.76,839700,28423845.0,3.58,-2.45,-0.85,0.0,301026,34.7,不复权,正常交易,,,
2023-06-27,301026,34.37,35.32,35.49,33.96,966600,34140312.0,4.51,4.34,1.47,0.0,301026,33.85,不复权,正常交易,,,
2023-06-28,301026,35.48,35.34,35.48,34.57,679420,24010702.8,2.63,0.06,0.02,0.0,301026,35.32,不复权,正常交易,,,
2023-06-29,301026,35.59,35.33,35.61,34.89,711067,25121997.11,2.06,-0.03,-0.01,0.0,301026,35.34,不复权,正常交易,,,
2023-06-30,301026,35.4,35.72,36.49,35.08,926270,33086364.4,4.02,1.1,0.39,0.0,301026,35.33,不复权,正常交易,,,
2023-07-03,301026,36.3,36.14,36.69,35.77,1130205,40845608.7,2.57,1.18,0.42,0.0,301026,35.72,不复权,正常交易,,,
2023-07-04,301026,36.6,36.49,37.42,36.12,894310,32633371.9,3.6,0.97,0.35,0.0,301026,36.14,不复权,正常交易,,,
2023-07-05,301026,36.29,37.54,37.6,36.17,1683403,63194948.62,3.95,2.88,1.05,0.0,301026,36.49,不复权,正常交易,,,
2023-07-06,301026,37.53,36.6,37.53,36.38,1361430,49828338.0,3.16,-2.5,-0.94,0.0,301026,37.54,不复权,正常交易,,,
2023-07-07,301026,36.83,36.29,36.96,36.1,777472,28214458.88,2.38,-0.85,-0.31,0.0,301026,36.6,不复权,正常交易,,,
2023-07-10,301026,36.18,36.62,37.11,36.18,892591,32686682.42,2.57,0.91,0.33,0.0,301026,36.29,不复权,正常交易,,,
2023-07-11,301026,36.84,36.47,36.97,36.1,548300,19996501.0,2.41,-0.41,-0.15,0.0,301026,36.62,不复权,正常交易,,,
2023-07-12,301026,36.47,36.52,36.9,36.13,629738,22998031.76,2.13,0.14,0.05,0.0,301026,36.47,不复权,正常交易,,,
2023-07-13,301026,36.52,37.34,38.18,36.52,1342501,50128987.34,4.55,2.25,0.82,0.0,301026,36.52,不复权,正常交易,,,
2023-07-14,301026,37.12,36.93,37.56,36.72,799700,29532921.0,2.29,-1.1,-0.41,0.0,301026,37.34,不复权,正常交易,,,
2023-07-17,301026,36.46,36.71,37.08,36.23,698103,25627361.13,2.35,-0.6,-0.22,0.0,301026,36.93,不复权,正常交易,,,
2023-07-18,301026,36.71,36.38,37.0,36.28,607151,22088153.38,1.98,-0.9,-0.33,0.0,301026,36.71,不复权,正常交易,,,
2023-07-19,301026,36.65,36.52,37.05,36.17,518003,18917469.56,2.43,0.38,0.14,0.0,301026,36.38,不复权,正常交易,,,
2023-07-20,301026,36.52,35.92,36.66,35.75,619900,22266808.0,2.55,-1.64,-0.6,0.0,301026,36.52,不复权,正常交易,,,
2023-07-21,301026,36.07,35.4,36.49,35.4,662589,23455650.6,3.08,-1.45,-0.52,0.0,301026,35.92,不复权,正常交易,,,
2023-07-24,301026,35.8,34.9,35.8,34.84,635100,22164990.0,2.76,-1.41,-0.5,0.0,301026,35.4,不复权,正常交易,,,
2023-07-25,301026,34.9,36.06,36.88,34.9,1134889,40924097.34,5.67,3.32,1.16,0.0,301026,34.9,不复权,正常交易,,,
2023-07-26,301026,35.89,35.69,36.32,35.41,604009,21557081.21,2.57,-1.03,-0.37,0.0,301026,36.06,不复权,正常交易,,,
2023-07-27,301026,35.32,35.33,36.13,35.2,439939,15543044.87,2.64,-1.01,-0.36,0.0,301026,35.69,不复权,正常交易,,,
2023-07-28,301026,35.08,35.29,35.5,34.67,616403,21752861.87,2.39,-0.11,-0.04,0.0,301026,35.33,不复权,正常交易,,,
2023-07-31,301026,35.54,36.0,36.65,35.41,1015300,36550800.0,3.5,2.01,0.71,0.0,301026,35.29,不复权,正常交易,,,
2023-08-01,301026,35.99,36.6,36.67,35.89,917100,33565860.0,2.17,1.67,0.6,0.0,301026,36.0,不复权,正常交易,,,
2023-08-02,301026,36.6,36.19,37.01,36.08,578900,20950391.0,2.58,-1.12,-0.41,0.0,301026,36.6,不复权,正常交易,,,
2023-08-03,301026,35.9,35.48,36.01,34.92,822866,29195285.68,3.12,-1.96,-0.71,0.0,301026,36.19,不复权,正常交易,,,
2023-08-04,301026,35.55,35.15,35.83,35.0,690300,24264045.0,2.37,-0.93,-0.33,0.0,301026,35.48,不复权,正常交易,,,
2023-08-07,301026,35.15,34.92,35.36,34.51,559732,19545841.44,2.46,-0.65,-0.23,0.0,301026,35.15,不复权,正常交易,,,
2023-08-08,301026,35.0,35.44,35.95,34.78,806900,28596536.0,3.36,1.49,0.52,0.0,301026,34.92,不复权,正常交易,,,
2023-08-09,301026,35.18,35.0,35.3,34.71,441500,15452500.0,1.7,-1.24,-0.44,0.0,301026,35.44,不复权,正常交易,,,
2023-08-10,301026,35.33,34.87,35.33,34.63,416215,14513417.05,2.02,-0.37,-0.13,0.0,301026,35.0,不复权,正常交易,,,
2023-08-11,301026,34.95,34.04,35.35,34.03,549090,18691023.6,3.88,-2.38,-0.83,0.0,301026,34.87,不复权,正常交易,,,
2023-08-14,301026,34.04,33.6,34.31,33.3,705753,23713300.8,3.03,-1.29,-0.44,0.0,301026,34.04,不复权,正常交易,,,
2023-08-15,301026,33.61,33.28,33.94,33.07,346527,11532418.56,2.63,-0.95,-0.32,0.0,301026,33.6,不复权,正常交易,,,
2023-08-16,301026,33.01,32.66,33.7,32.66,458700,14981142.0,3.18,-1.86,-0.62,0.0,301026,33.28,不复权,正常交易,,,
2023-08-17,301026,32.71,33.19,33.5,32.36,730786,24254787.34,3.52,1.62,0.53,0.0,301026,32.66,不复权,正常交易,,,
2023-08-18,301026,33.48,32.69,33.94,32.57,541900,17714711.0,4.21,-1.51,-0.5,0.0,301026,33.19,不复权,正常交易,,,
2023-08-21,301026,32.59,32.69,33.39,32.52,498172,16285242.68,2.68,0.0,0.0,0.0,301026,32.69,不复权,正常交易,,,
2023-08-22,301026,32.68,32.72,33.34,31.99,648800,21228736.0,4.22,0.09,0.03,0.0,301026,32.69,不复权,正常交易,,,
2023-08-23,301026,32.64,31.9,32.79,31.89,445887,14223795.3,2.82,-2.51,-0.82,0.0,301026,32.72,不复权,正常交易,,,
2023-08-24,301026,31.91,32.01,32.47,31.79,473545,15158175.45,2.14,0.34,0.11,0.0,301026,31.9,不复权,正常交易,,,
2023-08-25,301026,30.48,29.94,31.12,29.0,1830879,54816517.26,7.31,-6.47,-2.07,0.0,301026,32.01,不复权,正常交易,,,
2023-08-28,301026,31.99,29.36,32.0,29.15,2090813,61386269.68,9.78,-1.94,-0.58,0.0,301026,29.94,不复权,正常交易,,,
2023-08-29,301026,29.43,31.04,31.14,29.43,1310802,40687294.08,5.81,5.72,1.68,0.0,301026,29.36,不复权,正常交易,,,
2023-08-30,301026,30.97,31.36,31.9,30.95,1066400,33442304.0,3.07,1.03,0.32,0.0,301026,31.04,不复权,正常交易,,,
2023-08-31,301026,31.21,31.35,31.48,30.93,737587,23123352.45,1.78,-0.03,-0.01,0.0,301026,31.36,不复权,正常交易,,,
2023-09-01,301026,30.93,31.34,31.8,30.93,891747,27947350.98,2.81,-0.03,-0.01,0.0,301026,31.35,不复权,正常交易,,,
2023-09-04,301026,31.36,31.99,32.21,31.36,1241800,39725182.0,2.71,2.07,0.65,0.0,301026,31.34,不复权,正常交易,,,
2023-09-05,301026,31.76,32.04,32.32,31.55,1316625,42184665.0,2.44,0.16,0.05,0.0,301026,31.99,不复权,正常交易,,,
2023-09-06,301026,31.8,31.91,31.99,31.56,743500,23725085.0,1.36,-0.41,-0.13,0.0,301026,32.04,不复权,正常交易,,,
2023-09-07,301026,31.96,31.19,31.96,31.01,719900,22453681.0,3.06,-2.26,-0.72,0.0,301026,31.91,不复权,正常交易,,,
2023-09-08,301026,31.25,31.14,31.34,30.78,769900,23974686.0,1.82,-0.16,-0.05,0.0,301026,31.19,不复权,正常交易,,,
2023-09-11,301026,31.15,31.67,31.96,30.7,1035400,32791118.0,4.1,1.7,0.53,0.0,301026,31.14,不复权,正常交易,,,
2023-09-12,301026,31.7,31.07,31.89,30.99,765889,23796171.23,2.9,-1.89,-0.6,0.0,301026,31.67,不复权,正常交易,,,
2023-09-13,301026,31.0,30.84,31.32,30.46,534035,16469639.4,2.82,-0.74,-0.23,0.0,301026,31.07,不复权,正常交易,,,
2023-09-14,301026,30.84,30.62,30.84,30.06,433951,13287579.62,2.59,-0.71,-0.22,0.0,301026,30.84,不复权,正常交易,,,
2023-09-15,301026,30.83,30.65,31.19,30.46,750645,23007269.25,2.4,0.1,0.03,0.0,301026,30.62,不复权,正常交易,,,
2023-09-18,301026,30.95,30.87,31.17,30.2,884303,27298433.61,3.21,0.72,0.22,0.0,301026,30.65,不复权,正常交易,,,
2023-09-19,301026,30.96,29.97,30.99,29.85,917100,27485487.0,3.82,-2.92,-0.9,0.0,301026,30.87,不复权,正常交易,,,
2023-09-20,301026,30.04,29.61,30.19,29.52,611748,18113858.28,2.27,-1.2,-0.36,0.0,301026,29.97,不复权,正常交易,,,
2023-09-21,301026,29.72,29.36,29.97,29.2,563603,16547384.08,2.64,-0.84,-0.25,0.0,301026,29.61,不复权,正常交易,,,
2023-09-22,301026,29.67,30.37,30.38,29.02,789983,23991783.71,4.69,3.44,1.01,0.0,301026,29.36,不复权,正常交易,,,
2023-09-25,301026,30.2,29.31,30.36,29.27,730000,21396300.0,3.72,-3.49,-1.06,0.0,301026,30.37,不复权,正常交易,,,
2023-09-26,301026,29.31,28.7,29.41,28.66,719500,20649650.0,2.62,-2.08,-0.61,0.0,301026,29.31,不复权,正常交易,,,
2023-09-27,301026,29.19,28.89,29.54,28.5,1052398,30403778.22,3.65,0.66,0.19,0.0,301026,28.7,不复权,正常交易,,,
2023-09-28,301026,28.89,28.52,29.6,28.21,962690,27455918.8,4.93,-1.28,-0.37,0.0,301026,28.89,不复权,正常交易,,,
2023-10-09,301026,28.03,28.31,28.91,28.03,987900,27967449.0,3.14,-0.74,-0.21,0.0,301026,28.52,不复权,正常交易,,,
2023-10-10,301026,28.38,28.33,29.25,28.23,933484,26445601.72,3.61,0.07,0.02,0.0,301026,28.31,不复权,正常交易,,,
2023-10-11,301026,28.33,28.31,28.72,28.28,925300,26195243.0,1.56,-0.07,-0.02,0.0,301026,28.33,不复权,正常交易,,,
2023-10-12,301026,28.45,28.8,28.89,28.15,796100,22927680.0,2.63,1.73,0.49,0.0,301026,28.31,不复权,正常交易,,,
2023-10-13,301026,28.7,28.39,28.73,28.08,796100,22601279.0,2.31,-1.42,-0.41,0.0,301026,28.8,不复权,正常交易,,,
2023-10-16,301026,28.71,28.19,28.77,27.96,734787,20713645.53,2.9,-0.7,-0.2,0.0,301026,28.39,不复权,正常交易,,,
