日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-09-30,600143,20.88,20.99,21.23,20.68,1567503,3277564728.0,2.62,0.0,0.0,5.95,,,,,,,
2025-10-09,600143,20.99,22.2,22.39,20.58,2481084,5332091990.0,8.62,5.76,1.21,9.42,,,,,,,
2025-10-10,600143,22.2,21.28,22.2,21.06,1736604,3736742260.0,5.14,-4.14,-0.92,6.59,,,,,,,
2025-10-13,600143,19.6,20.39,20.56,19.6,1393251,2813796486.0,4.51,-4.18,-0.89,5.29,,,,,,,
2025-10-14,600143,20.6,19.37,20.88,19.27,1534747,3077604042.0,7.9,-5.0,-1.02,5.82,,,,,,,
2025-10-15,600143,19.36,20.36,20.75,19.13,1500040,2999377149.0,8.36,5.11,0.99,5.69,,,,,,,
2025-10-16,600143,20.0,19.61,20.16,19.51,970451,1920352583.0,3.19,-3.68,-0.75,3.68,,,,,,,
2025-10-17,600143,19.61,18.76,19.77,18.75,1127821,2160824132.0,5.2,-4.33,-0.85,4.28,,,,,,,
2025-10-20,600143,19.16,19.44,19.64,18.96,1234994,2394426344.0,3.62,3.62,0.68,4.69,,,,,,,
2025-10-21,600143,19.47,19.6,19.7,19.02,979010,1905476141.0,3.5,0.82,0.16,3.72,,,,,,,
2025-10-22,600143,19.64,19.63,20.09,19.43,993966,1961208826.0,3.37,0.15,0.03,3.77,,,,,,,
2025-10-23,600143,19.41,19.26,19.54,18.89,783166,1497918884.0,3.31,-1.88,-0.37,2.97,,,,,,,
2025-10-24,600143,19.39,19.7,19.87,19.38,801151,1570502896.0,2.54,2.28,0.44,3.04,,,,,,,
2025-10-27,600143,19.99,20.17,20.55,19.99,1075462,2177016073.0,2.84,2.39,0.47,4.08,,,,,,,
2025-10-28,600143,20.41,20.65,20.95,20.23,1699550,3504809338.0,3.57,2.38,0.48,6.45,,,,,,,
2025-10-29,600143,20.71,20.62,20.94,20.35,1086670,2231150544.0,2.86,-0.15,-0.03,4.12,,,,,,,
2025-10-30,600143,20.72,20.03,20.77,19.91,1061858,2148477508.0,4.17,-2.86,-0.59,4.03,,,,,,,
2025-10-31,600143,20.03,20.19,20.83,20.03,1080051,2205938432.0,3.99,0.8,0.16,4.1,,,,,,,
2025-11-03,600143,20.22,19.8,20.32,19.41,95401255,1876643032.29,4.5072,-0.0193,-0.39,0.0362,金发科技,20.19,不复权,正常交易,,,
2025-11-04,600143,19.62,19.06,19.63,19.0,83132136,1594676993.79,3.1818,-0.0374,-0.74,0.0316,金发科技,19.8,不复权,正常交易,,,
2025-11-05,600143,18.7,18.98,19.18,18.63,58102872,1101970999.9,2.8856,-0.0042,-0.08,0.0221,金发科技,19.06,不复权,正常交易,,,
2025-11-06,600143,19.04,19.36,19.46,18.99,67714120,1305331672.79,2.4763,0.02,0.38,0.0257,金发科技,18.98,不复权,正常交易,,,
2025-11-07,600143,19.44,19.6,19.96,19.2,93935308,1845321367.06,3.9256,0.0124,0.24,0.0357,金发科技,19.36,不复权,正常交易,,,
2025-11-10,600143,19.61,19.11,19.67,19.02,75922297,1460737836.75,3.3163,-0.025,-0.49,0.0288,金发科技,19.6,不复权,正常交易,,,
2025-11-11,600143,19.3,18.89,19.35,18.85,53831874,1023195510.11,2.6164,-0.0115,-0.22,0.0204,金发科技,19.11,不复权,正常交易,,,
2025-11-12,600143,18.92,18.18,18.98,18.11,78252366,1435870317.02,4.6056,-0.0376,-0.71,0.0297,金发科技,18.89,不复权,正常交易,,,
2025-11-13,600143,18.18,18.58,18.73,18.11,59375641,1097102545.93,3.4103,0.022,0.4,0.0225,金发科技,18.18,不复权,正常交易,,,
2025-11-14,600143,18.38,18.1,18.38,18.1,50600947,921812000.03,1.507,-0.0258,-0.48,0.0192,金发科技,18.58,不复权,正常交易,,,
2025-11-17,600143,18.55,18.95,19.2,18.54,109434033,2074440965.99,3.6464,0.047,0.85,0.0415,金发科技,18.1,不复权,正常交易,,,
2025-11-18,600143,18.95,18.8,19.09,18.54,62286045,1170324425.84,2.9024,-0.0079,-0.15,0.0236,金发科技,18.95,不复权,正常交易,,,
2025-11-19,600143,18.75,18.8,19.05,18.5,55737398,1046697367.6,2.9255,0.0,0.0,0.0212,金发科技,18.8,不复权,正常交易,,,
2025-11-20,600143,18.98,18.31,19.02,18.3,48730807,903629971.59,3.8298,-0.0261,-0.49,0.0185,金发科技,18.8,不复权,正常交易,,,
2025-11-21,600143,18.02,18.16,18.6,17.86,72607953,1321404884.99,4.0415,-0.0082,-0.15,0.0276,金发科技,18.31,不复权,正常交易,,,
2025-11-24,600143,18.27,18.22,18.4,17.48,81201628,1455825113.46,5.0661,0.0033,0.06,0.0308,金发科技,18.16,不复权,正常交易,,,
2025-11-25,600143,18.3,18.08,18.45,18.02,58016965,1057524111.5,2.36,-0.0077,-0.14,0.022,金发科技,18.22,不复权,正常交易,,,
2025-11-26,600143,18.03,18.09,18.4,17.8,51218940,928761135.19,3.3186,0.0006,0.01,0.0194,金发科技,18.08,不复权,正常交易,,,
2025-11-27,600143,18.11,18.09,18.5,18.05,52944861,967044832.05,2.4876,0.0,0.0,0.0201,金发科技,18.09,不复权,正常交易,,,
2025-11-28,600143,17.99,18.17,18.25,17.68,60151753,1082989846.91,3.1509,0.0044,0.08,0.0228,金发科技,18.09,不复权,正常交易,,,
2025-12-01,600143,18.25,18.49,18.7,18.22,70723227,1308871825.39,2.6417,0.0176,0.32,0.0268,金发科技,18.17,不复权,正常交易,,,
2025-12-02,600143,18.43,18.03,18.5,17.96,56491318,1022378842.66,2.9205,-0.0249,-0.46,0.0214,金发科技,18.49,不复权,正常交易,,,
2025-12-03,600143,18.0,17.84,18.16,17.8,33841228,606451046.68,1.9967,-0.0105,-0.19,0.0128,金发科技,18.03,不复权,正常交易,,,
2025-12-04,600143,18.1,18.17,18.38,17.91,71387862,1299946497.84,2.6345,0.0185,0.33,0.0271,金发科技,17.84,不复权,正常交易,,,
2025-12-05,600143,18.09,18.45,18.49,17.95,66780874,1222730460.89,2.9719,0.0154,0.28,0.0253,金发科技,18.17,不复权,正常交易,,,
2025-12-08,600143,18.5,18.67,18.77,18.4,67272236,1253509702.68,2.0054,0.0119,0.22,0.0255,金发科技,18.45,不复权,正常交易,,,
2025-12-09,600143,18.57,18.32,18.69,18.26,48513721,895396609.82,2.3032,-0.0187,-0.35,0.0184,金发科技,18.67,不复权,正常交易,,,
2025-12-10,600143,18.3,18.18,18.3,17.96,47804129,864354581.59,1.8559,-0.0076,-0.14,0.0181,金发科技,18.32,不复权,正常交易,,,
2025-12-11,600143,18.17,17.93,18.29,17.92,43984482,793946070.36,2.0352,-0.0138,-0.25,0.0167,金发科技,18.18,不复权,正常交易,,,
2025-12-12,600143,17.87,17.9,17.99,17.61,50101341,891679510.86,2.1194,-0.0017,-0.03,0.019,金发科技,17.93,不复权,正常交易,,,
2025-12-15,600143,17.79,17.97,18.27,17.71,43383305,778943766.69,3.1285,0.0039,0.07,0.0165,金发科技,17.9,不复权,正常交易,,,
2025-12-16,600143,17.85,17.21,17.86,17.1,65340729,1135912204.69,4.2293,-0.0423,-0.76,0.0248,金发科技,17.97,不复权,正常交易,,,
2025-12-17,600143,17.21,17.56,17.68,17.18,48303702,842097364.6,2.9053,0.0203,0.35,0.0183,金发科技,17.21,不复权,正常交易,,,
2025-12-18,600143,17.45,17.5,17.95,17.39,42845105,757075598.27,3.1891,-0.0034,-0.06,0.0163,金发科技,17.56,不复权,正常交易,,,
2025-12-19,600143,17.61,17.9,18.0,17.56,57448613,1027411376.4,2.5143,0.0229,0.4,0.0218,金发科技,17.5,不复权,正常交易,,,
2025-12-22,600143,18.24,18.77,18.95,18.16,138218471,2577983305.58,4.4134,0.0486,0.87,0.0525,金发科技,17.9,不复权,正常交易,,,
2025-12-23,600143,18.69,18.26,18.69,18.17,77103699,1416555629.18,2.7704,-0.0272,-0.51,0.0293,金发科技,18.77,不复权,正常交易,,,
2025-12-24,600143,18.28,18.45,18.48,18.15,49191939,901179566.38,1.8072,0.0104,0.19,0.0187,金发科技,18.26,不复权,正常交易,,,
2025-12-25,600143,18.5,18.82,18.98,18.38,93726368,1756362208.53,3.252,0.0201,0.37,0.0356,金发科技,18.45,不复权,正常交易,,,
2025-12-26,600143,18.83,18.68,18.86,18.49,71104796,1326935366.26,1.966,-0.0074,-0.14,0.027,金发科技,18.82,不复权,正常交易,,,
2025-12-29,600143,18.72,19.03,19.21,18.58,110520169,2095300942.61,3.3726,0.0187,0.35,0.0419,金发科技,18.68,不复权,正常交易,,,
2025-12-30,600143,18.87,20.0,20.42,18.74,196243405,3857380084.38,8.8282,0.051,0.97,0.0745,金发科技,19.03,不复权,正常交易,,,
2025-12-31,600143,20.0,19.54,20.05,19.41,127598282,2500318612.94,3.2,-0.023,-0.46,0.0484,金发科技,20.0,不复权,正常交易,,,
2026-01-05,600143,19.19,19.17,19.28,18.9,104010847,1989832572.53,1.9447,-0.0189,-0.37,0.0395,金发科技,19.54,不复权,正常交易,,,
2026-01-06,600143,19.21,19.19,19.41,19.07,88009297,1691207769.17,1.7736,0.001,0.02,0.0334,金发科技,19.17,不复权,正常交易,,,
2026-01-07,600143,19.2,19.06,19.54,18.93,90573420,1739660471.82,3.1787,-0.0068,-0.13,0.0344,金发科技,19.19,不复权,正常交易,,,
2026-01-08,600143,18.95,19.02,19.21,18.91,72111140,1375160006.29,1.574,-0.0021,-0.04,0.0274,金发科技,19.06,不复权,正常交易,,,
2026-01-09,600143,19.33,20.92,20.92,19.33,288128164,5948064634.97,8.3596,0.0999,1.9,0.1094,金发科技,19.02,不复权,正常交易,,,
2026-01-12,600143,21.71,21.51,22.0,21.15,367031833,7922106891.87,4.0631,0.0282,0.59,0.1393,金发科技,20.92,不复权,正常交易,,,
2026-01-13,600143,21.62,20.17,21.78,20.01,224144191,4603988186.81,8.2287,-0.0623,-1.34,0.0851,金发科技,21.51,不复权,正常交易,,,
2026-01-14,600143,20.09,19.85,20.49,19.68,166408582,3346553483.27,4.0159,-0.0159,-0.32,0.0632,金发科技,20.17,不复权,正常交易,,,
2026-01-15,600143,19.59,19.69,19.92,19.47,87557945,1720420865.42,2.267,-0.0081,-0.16,0.0332,金发科技,19.85,不复权,正常交易,,,
2026-01-16,600143,19.85,20.26,20.49,19.67,151416089,3044524672.89,4.1646,0.0289,0.57,0.0575,金发科技,19.69,不复权,正常交易,,,
2026-01-19,600143,20.5,20.7,20.9,20.09,141331733,2910008924.37,3.998,0.0217,0.44,0.0536,金发科技,20.26,不复权,正常交易,,,
2026-01-20,600143,20.7,20.64,21.08,20.3,110612768,2275875148.76,3.7681,-0.0029,-0.06,0.042,金发科技,20.7,不复权,正常交易,,,
2026-01-21,600143,20.4,20.92,21.1,20.31,127887124,2662747479.15,3.8275,0.0136,0.28,0.0485,金发科技,20.64,不复权,正常交易,,,
2026-01-22,600143,20.97,21.21,22.01,20.94,171410460,3667259799.72,5.1147,0.0139,0.29,0.0651,金发科技,20.92,不复权,正常交易,,,
2026-01-23,600143,21.22,21.24,21.66,21.02,126563595,2689316091.93,3.0174,0.0014,0.03,0.048,金发科技,21.21,不复权,正常交易,,,
2026-01-26,600143,21.24,20.41,21.81,20.29,138346968,2895041029.0,7.1563,-0.0391,-0.83,0.0525,金发科技,21.24,不复权,正常交易,,,
2026-01-27,600143,20.41,20.18,20.63,19.57,98234976,1965015102.13,5.1935,-0.0113,-0.23,0.0373,金发科技,20.41,不复权,正常交易,,,
2026-01-28,600143,19.7,19.65,19.96,19.43,99268657,1949301956.39,2.6264,-0.0263,-0.53,0.0377,金发科技,20.18,不复权,正常交易,,,
2026-01-29,600143,19.34,19.19,19.77,19.16,82964137,1608608927.16,3.1043,-0.0234,-0.46,0.0315,金发科技,19.65,不复权,正常交易,,,
2026-01-30,600143,19.1,19.13,19.35,18.51,80930249,1537650908.43,4.3773,-0.0031,-0.06,0.0307,金发科技,19.19,不复权,正常交易,,,
2026-02-02,600143,19.07,18.32,19.2,18.31,83909860,1571759659.85,4.6524,-0.0423,-0.81,0.0318,金发科技,19.13,不复权,正常交易,,,
2026-02-03,600143,18.56,18.9,18.9,18.36,59570656,1110864418.92,2.9476,0.0317,0.58,0.0226,金发科技,18.32,不复权,正常交易,,,
2026-02-04,600143,18.75,18.7,18.83,18.51,41165579,768004807.03,1.6931,-0.0106,-0.2,0.0156,金发科技,18.9,不复权,正常交易,,,
