日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-09-25,001223,86.040,84.650,88.620,83.330,1098700,93004955.00,6.35,-2.80,-2.44,0.00,001223,87.09,不复权,正常交易,,,
2023-09-26,001223,83.560,80.250,84.610,77.200,1377700,110560425.00,9.60,-5.20,-4.40,0.00,001223,84.65,不复权,正常交易,,,
2023-09-27,001223,80.690,83.100,87.300,80.690,1731900,143920890.00,8.19,3.55,2.85,0.00,001223,80.25,不复权,正常交易,,,
2023-09-28,001223,83.880,77.860,84.120,75.970,2533320,197244295.20,10.73,-6.31,-5.24,0.00,001223,83.10,不复权,正常交易,,,
2023-10-09,001223,76.400,72.860,76.420,72.510,1359105,99024390.30,5.39,-6.42,-5.00,0.00,001223,77.86,不复权,正常交易,,,
2023-10-10,001223,72.850,70.880,73.490,70.480,1242327,88056137.76,4.27,-2.72,-1.98,0.00,001223,72.86,不复权,正常交易,,,
2023-10-11,001223,71.210,69.000,71.630,68.390,1343400,92694600.00,4.74,-2.65,-1.88,0.00,001223,70.88,不复权,正常交易,,,
2023-10-12,001223,69.220,68.740,71.500,68.020,1212320,83334876.80,5.12,-0.38,-0.26,0.00,001223,69.00,不复权,正常交易,,,
2023-10-13,001223,68.730,67.800,68.730,66.750,871027,59055630.60,2.97,-1.37,-0.94,0.00,001223,68.74,不复权,正常交易,,,
2023-10-16,001223,67.190,69.650,69.900,66.800,818227,56989510.55,4.64,2.73,1.85,0.00,001223,67.80,不复权,正常交易,,,
2023-10-17,001223,68.800,69.190,70.000,67.700,628300,43472077.00,3.40,-0.66,-0.46,0.00,001223,69.65,不复权,正常交易,,,
2023-10-18,001223,68.990,67.630,69.060,67.310,435781,29471869.03,2.60,-2.25,-1.56,0.00,001223,69.19,不复权,正常交易,,,
2023-10-19,001223,67.560,66.370,68.600,66.300,412300,27364351.00,3.47,-1.86,-1.26,0.00,001223,67.63,不复权,正常交易,,,
2023-10-20,001223,66.370,66.110,67.500,65.650,327400,21644414.00,2.82,-0.39,-0.26,0.00,001223,66.37,不复权,正常交易,,,
2023-10-23,001223,66.110,64.010,66.110,63.900,423300,27095433.00,3.46,-3.18,-2.10,0.00,001223,66.11,不复权,正常交易,,,
2023-10-24,001223,64.070,64.900,65.810,64.020,344800,22377520.00,2.80,1.39,0.89,0.00,001223,64.01,不复权,正常交易,,,
2023-10-25,001223,65.100,64.680,65.900,64.440,468727,30317262.36,2.27,-0.34,-0.22,0.00,001223,64.90,不复权,正常交易,,,
2023-10-26,001223,64.680,65.000,65.150,63.400,420827,27353755.00,2.76,0.49,0.32,0.00,001223,64.68,不复权,正常交易,,,
2023-10-27,001223,64.000,68.560,69.000,63.790,848627,58181867.12,8.17,5.48,3.56,0.00,001223,65.00,不复权,正常交易,,,
2023-10-30,001223,67.600,68.970,69.880,67.000,657300,45333981.00,4.30,0.60,0.41,0.00,001223,68.56,不复权,正常交易,,,
2023-10-31,001223,68.720,69.180,72.000,67.870,913500,63195930.00,6.09,0.30,0.21,0.00,001223,68.97,不复权,正常交易,,,
2023-11-01,001223,69.200,68.800,70.850,67.890,629900,43337120.00,4.36,-0.55,-0.38,0.00,001223,69.18,不复权,正常交易,,,
2023-11-02,001223,68.620,66.700,69.980,66.700,555800,37071860.00,4.92,-3.05,-2.10,0.00,001223,68.80,不复权,正常交易,,,
2023-11-03,001223,66.690,68.920,69.490,66.580,599700,41331324.00,4.37,3.33,2.22,0.00,001223,66.70,不复权,正常交易,,,
2023-11-06,001223,69.020,70.990,71.680,69.020,657800,46697222.00,3.85,3.00,2.07,0.00,001223,68.92,不复权,正常交易,,,
2023-11-07,001223,71.430,70.310,71.700,69.700,349200,24552252.00,2.87,-0.96,-0.68,0.00,001223,70.99,不复权,正常交易,,,
2023-11-08,001223,70.670,69.360,71.180,68.780,465800,32307888.00,3.49,-1.35,-0.95,0.00,001223,70.31,不复权,正常交易,,,
2023-11-09,001223,69.360,69.200,70.300,68.610,321300,22233960.00,2.46,-0.23,-0.16,0.00,001223,69.36,不复权,正常交易,,,
2023-11-10,001223,69.000,68.800,69.390,68.120,231300,15913440.00,1.86,-0.58,-0.40,0.00,001223,69.20,不复权,正常交易,,,
2023-11-13,001223,68.660,71.190,71.380,68.660,587200,41802768.00,3.96,3.47,2.39,0.00,001223,68.80,不复权,正常交易,,,
2023-11-14,001223,71.190,69.580,71.900,68.910,727900,50647282.00,4.34,-2.26,-1.61,0.00,001223,71.19,不复权,正常交易,,,
2023-11-15,001223,69.800,72.720,73.880,69.800,1112220,80880638.40,5.85,4.51,3.14,0.00,001223,69.58,不复权,正常交易,,,
2023-11-16,001223,72.330,70.690,73.000,70.390,644100,45531429.00,3.71,-2.79,-2.03,0.00,001223,72.72,不复权,正常交易,,,
2023-11-17,001223,70.320,70.660,71.500,69.860,362900,25642514.00,2.35,-0.04,-0.03,0.00,001223,70.69,不复权,正常交易,,,
2023-11-20,001223,71.150,72.020,72.320,70.500,422500,30428450.00,2.58,1.92,1.36,0.00,001223,70.66,不复权,正常交易,,,
2023-11-21,001223,71.950,70.990,72.580,70.560,434700,30859353.00,2.86,-1.43,-1.03,0.00,001223,72.02,不复权,正常交易,,,
2023-11-22,001223,71.000,69.060,71.000,68.200,555800,38383548.00,4.11,-2.72,-1.93,0.00,001223,70.99,不复权,正常交易,,,
2023-11-23,001223,69.100,71.030,71.100,68.320,556300,39513989.00,4.07,2.85,1.97,0.00,001223,69.06,不复权,正常交易,,,
2023-11-24,001223,70.500,69.670,73.880,69.550,638900,44512163.00,6.23,-1.91,-1.36,0.00,001223,71.03,不复权,正常交易,,,
2023-11-27,001223,69.680,67.280,70.900,66.490,751700,50574376.00,6.63,-3.43,-2.39,0.00,001223,69.67,不复权,正常交易,,,
2023-11-28,001223,68.010,68.560,69.240,67.280,470901,32284972.56,2.91,1.90,1.28,0.00,001223,67.28,不复权,正常交易,,,
2023-11-29,001223,68.610,66.880,68.800,66.600,459300,30717984.00,3.30,-2.45,-1.68,0.00,001223,68.56,不复权,正常交易,,,
2023-11-30,001223,66.800,67.670,68.470,65.900,551600,37326772.00,3.90,1.18,0.79,0.00,001223,66.88,不复权,正常交易,,,
2023-12-01,001223,67.670,66.120,67.670,65.660,409136,27052072.32,3.06,-2.29,-1.55,0.00,001223,67.67,不复权,正常交易,,,
2023-12-04,001223,66.080,64.190,66.550,63.900,726700,46646873.00,4.15,-2.92,-1.93,0.00,001223,66.12,不复权,正常交易,,,
2023-12-05,001223,63.910,62.160,63.920,61.210,1156000,71856960.00,4.43,-3.16,-2.03,0.00,001223,64.19,不复权,正常交易,,,
2023-12-06,001223,61.870,63.100,64.290,61.490,573300,36175230.00,4.55,1.51,0.94,0.00,001223,62.16,不复权,正常交易,,,
2023-12-07,001223,62.850,62.120,63.240,62.110,263500,16368620.00,1.82,-1.55,-0.98,0.00,001223,63.10,不复权,正常交易,,,
2023-12-08,001223,61.990,62.090,62.530,61.620,335005,20800460.45,1.48,-0.05,-0.03,0.00,001223,62.12,不复权,正常交易,,,
2023-12-11,001223,62.090,65.190,65.470,61.550,891005,58084615.95,6.37,4.99,3.10,0.00,001223,62.09,不复权,正常交易,,,
2023-12-12,001223,65.190,64.100,65.400,63.130,736800,47228880.00,3.60,-1.67,-1.09,0.00,001223,65.19,不复权,正常交易,,,
2023-12-13,001223,64.130,62.000,64.300,61.680,669400,41502800.00,4.25,-3.28,-2.10,0.00,001223,64.10,不复权,正常交易,,,
2023-12-14,001223,62.060,61.910,62.770,61.680,306088,18949908.08,1.77,-0.15,-0.09,0.00,001223,62.00,不复权,正常交易,,,
2023-12-15,001223,62.770,61.760,62.770,61.220,376288,23239546.88,2.53,-0.24,-0.15,0.00,001223,61.91,不复权,正常交易,,,
2023-12-18,001223,61.950,60.150,61.950,59.900,406600,24456990.00,3.42,-2.61,-1.61,0.00,001223,61.76,不复权,正常交易,,,
2023-12-19,001223,60.180,60.100,60.510,59.380,296100,17795610.00,1.90,-0.08,-0.05,0.00,001223,60.15,不复权,正常交易,,,
2023-12-20,001223,60.100,59.540,60.910,59.500,308800,18385952.00,2.37,-0.93,-0.56,0.00,001223,60.10,不复权,正常交易,,,
2023-12-21,001223,59.260,59.760,60.440,58.000,532100,31798296.00,4.21,0.37,0.22,0.00,001223,59.54,不复权,正常交易,,,
2023-12-22,001223,59.770,59.200,60.200,59.020,399000,23620800.00,2.00,-0.94,-0.56,0.00,001223,59.76,不复权,正常交易,,,
2023-12-25,001223,59.900,58.570,59.900,58.000,287017,16810585.69,3.28,-1.06,-0.63,0.00,001223,59.20,不复权,正常交易,,,
2023-12-26,001223,58.540,57.370,58.540,56.900,493700,28323569.00,2.88,-2.05,-1.20,0.00,001223,58.57,不复权,正常交易,,,
2023-12-27,001223,57.510,58.150,58.700,57.500,354100,20590915.00,2.09,1.36,0.78,0.00,001223,57.37,不复权,正常交易,,,
2023-12-28,001223,57.800,60.090,60.860,57.260,933650,56103028.50,6.29,3.34,1.94,0.00,001223,58.15,不复权,正常交易,,,
2023-12-29,001223,60.100,61.550,61.600,60.100,580060,35702693.00,2.50,2.43,1.46,0.00,001223,60.09,不复权,正常交易,,,
2024-01-02,001223,61.550,60.660,61.690,60.580,467200,28340352.00,1.83,-1.45,-0.89,0.00,001223,61.55,不复权,正常交易,,,
2024-01-03,001223,60.660,59.760,61.020,59.500,597950,35733492.00,2.55,-1.48,-0.90,0.00,001223,60.66,不复权,正常交易,,,
2024-01-04,001223,59.590,59.500,60.250,59.270,453500,26983250.00,1.65,-0.44,-0.26,0.00,001223,59.76,不复权,正常交易,,,
2024-01-05,001223,59.500,58.710,60.450,58.060,368810,21652835.10,4.12,-1.33,-0.79,0.00,001223,59.50,不复权,正常交易,,,
2024-01-08,001223,58.720,57.400,59.200,57.290,392700,22540980.00,3.33,-2.23,-1.31,0.00,001223,58.71,不复权,正常交易,,,
2024-01-09,001223,57.400,56.910,58.350,56.240,461500,26263965.00,3.75,-0.85,-0.49,0.00,001223,57.40,不复权,正常交易,,,
2024-01-10,001223,55.610,55.650,57.180,55.610,408000,22705200.00,2.82,-2.21,-1.26,0.00,001223,56.91,不复权,正常交易,,,
2024-01-11,001223,55.840,57.000,57.500,55.380,580300,33077100.00,3.83,2.43,1.35,0.00,001223,55.65,不复权,正常交易,,,
2024-01-12,001223,57.110,55.940,57.440,55.860,464300,25972942.00,2.83,-1.86,-1.06,0.00,001223,57.00,不复权,正常交易,,,
2024-01-15,001223,55.550,55.300,56.370,54.900,415900,22999270.00,2.68,-1.14,-0.64,0.00,001223,55.94,不复权,正常交易,,,
2024-01-16,001223,55.310,54.670,55.990,53.650,557400,30473058.00,4.36,-1.14,-0.63,0.00,001223,55.30,不复权,正常交易,,,
2024-01-17,001223,55.010,53.190,55.010,53.190,338300,17994177.00,3.42,-2.71,-1.48,0.00,001223,54.67,不复权,正常交易,,,
2024-01-18,001223,53.180,52.960,53.680,51.300,528600,27994656.00,4.64,-0.43,-0.23,0.00,001223,53.19,不复权,正常交易,,,
2024-01-19,001223,53.320,51.700,54.300,51.700,498400,25767280.00,5.03,-2.38,-1.26,0.00,001223,52.96,不复权,正常交易,,,
2024-01-22,001223,52.050,48.210,52.050,47.880,710887,34271862.27,8.71,-6.75,-3.49,0.00,001223,51.70,不复权,正常交易,,,
2024-01-23,001223,48.150,47.300,48.800,47.000,831400,39325220.00,3.83,-1.89,-0.91,0.00,001223,48.21,不复权,正常交易,,,
2024-01-24,001223,47.800,47.570,48.470,45.090,758700,36091359.00,7.50,0.57,0.27,0.00,001223,47.30,不复权,正常交易,,,
2024-01-25,001223,47.450,49.310,49.320,46.970,873900,43092009.00,5.00,3.66,1.74,0.00,001223,47.57,不复权,正常交易,,,
2024-01-26,001223,49.970,48.690,50.100,48.500,590900,28770921.00,3.30,-1.26,-0.62,0.00,001223,49.31,不复权,正常交易,,,
2024-01-29,001223,49.480,47.080,49.890,46.950,541400,25489112.00,6.26,-3.31,-1.61,0.00,001223,48.69,不复权,正常交易,,,
2024-01-30,001223,47.270,45.630,47.270,45.630,591400,26985582.00,3.59,-3.08,-1.45,0.00,001223,47.08,不复权,正常交易,,,
2024-01-31,001223,45.750,42.350,45.750,42.040,759400,32160590.00,8.82,-7.19,-3.28,0.00,001223,45.63,不复权,正常交易,,,
2024-02-01,001223,42.310,42.150,42.760,41.000,708100,29846415.00,4.29,-0.47,-0.20,0.00,001223,42.35,不复权,正常交易,,,
2024-02-02,001223,42.340,39.710,43.000,38.240,718300,28523693.00,12.45,-5.79,-2.44,0.00,001223,42.15,不复权,正常交易,,,
2024-02-05,001223,39.010,35.740,39.980,35.740,792600,28327524.00,11.86,-10.00,-3.97,0.00,001223,39.71,不复权,正常交易,,,
2024-02-06,001223,35.000,36.200,37.190,32.170,1442000,52200400.00,15.60,1.29,0.46,0.00,001223,35.74,不复权,正常交易,,,
2024-02-07,001223,36.020,33.920,36.070,33.020,1275979,43281207.68,9.24,-6.30,-2.28,0.00,001223,36.20,不复权,正常交易,,,
2024-02-08,001223,33.900,37.310,37.310,31.500,1352317,50454947.27,18.44,9.99,3.39,0.00,001223,33.92,不复权,正常交易,,,
2024-02-19,001223,37.310,38.160,38.870,36.700,1453661,55471703.76,5.91,2.28,0.85,0.00,001223,37.31,不复权,正常交易,,,
2024-02-20,001223,37.800,39.250,39.480,37.280,1056136,41453338.00,5.90,2.86,1.09,0.00,001223,38.16,不复权,正常交易,,,
2024-02-21,001223,38.690,40.070,41.360,38.650,1207648,48390455.36,7.01,2.09,0.82,0.00,001223,39.25,不复权,正常交易,,,
2024-02-22,001223,41.400,41.670,41.870,40.370,1224200,51012414.00,3.72,3.99,1.60,0.00,001223,40.07,不复权,正常交易,,,
2024-02-23,001223,41.480,43.310,43.330,41.300,1282548,55547153.88,4.92,3.94,1.64,0.00,001223,41.67,不复权,正常交易,,,
2024-02-26,001223,43.760,45.110,47.450,43.050,2025500,91370305.00,10.22,4.16,1.80,0.00,001223,43.31,不复权,正常交易,,,
2024-02-27,001223,44.410,45.710,45.710,43.030,1466600,67038286.00,6.23,1.33,0.60,0.00,001223,45.11,不复权,正常交易,,,
2024-02-28,001223,47.390,41.140,47.390,41.140,1896100,78005554.00,15.19,-10.00,-4.57,0.00,001223,45.71,不复权,正常交易,,,
2024-02-29,001223,40.140,43.290,43.300,39.640,1406695,60895826.55,9.23,5.23,2.15,0.00,001223,41.14,不复权,正常交易,,,
2024-03-01,001223,43.970,43.510,44.200,43.000,912203,39689952.53,2.79,0.51,0.22,0.00,001223,43.29,不复权,正常交易,,,
2024-03-04,001223,44.450,43.040,44.480,42.290,766424,32986888.96,5.18,-1.08,-0.47,0.00,001223,43.51,不复权,正常交易,,,
2024-03-05,001223,42.700,41.810,43.090,41.550,761200,31825772.00,3.71,-2.86,-1.23,0.00,001223,43.04,不复权,正常交易,,,
2024-03-06,001223,41.370,42.580,43.040,41.240,670800,28562664.00,4.36,1.84,0.77,0.00,001223,41.81,不复权,正常交易,,,
2024-03-07,001223,42.880,42.600,43.750,42.180,780500,33249300.00,3.72,0.05,0.02,0.00,001223,42.58,不复权,正常交易,,,
2024-03-08,001223,42.600,42.380,43.450,41.580,846548,35876704.24,4.50,-0.52,-0.22,0.00,001223,42.60,不复权,正常交易,,,
2024-03-11,001223,42.100,44.430,44.960,42.100,1601400,71150202.00,6.79,4.84,2.05,0.00,001223,42.38,不复权,正常交易,,,
2024-03-12,001223,44.110,44.170,44.800,43.430,1232900,54457193.00,3.15,-0.59,-0.26,0.00,001223,44.43,不复权,正常交易,,,
2024-03-13,001223,44.190,44.290,44.630,43.650,770300,34116587.00,2.25,0.27,0.12,0.00,001223,44.17,不复权,正常交易,,,
2024-03-14,001223,44.360,43.750,44.780,43.050,757000,33118750.00,4.02,-1.22,-0.54,0.00,001223,44.29,不复权,正常交易,,,
2024-03-15,001223,43.850,44.400,44.400,43.310,765900,34005960.00,2.52,1.49,0.65,0.00,001223,43.75,不复权,正常交易,,,
2024-03-18,001223,44.790,44.960,45.100,44.300,855548,38465438.08,1.81,1.26,0.56,0.00,001223,44.40,不复权,正常交易,,,
2024-03-19,001223,44.980,45.600,46.700,44.770,1351148,61612348.80,4.31,1.42,0.64,0.00,001223,44.96,不复权,正常交易,,,
2024-03-20,001223,45.600,46.000,46.050,45.200,833015,38318690.00,1.88,0.88,0.40,0.00,001223,45.60,不复权,正常交易,,,
2024-03-21,001223,46.010,46.500,46.780,45.100,1007700,46858050.00,3.73,1.09,0.50,0.00,001223,46.00,不复权,正常交易,,,
2024-03-22,001223,46.200,45.360,46.440,44.700,1018504,46199341.44,3.89,-2.45,-1.14,0.00,001223,46.50,不复权,正常交易,,,
2024-03-25,001223,44.900,43.600,45.260,43.580,693720,30246192.00,3.85,-3.88,-1.76,0.00,001223,45.36,不复权,正常交易,,,
2024-03-26,001223,43.590,44.670,45.000,43.010,869818,38854770.06,4.63,2.45,1.07,0.00,001223,43.60,不复权,正常交易,,,
2024-03-27,001223,44.450,42.450,44.980,42.450,739500,31391775.00,5.96,-4.97,-2.22,0.00,001223,44.67,不复权,正常交易,,,
2024-03-28,001223,42.400,43.420,43.920,42.060,716000,31088720.00,4.42,2.29,0.97,0.00,001223,42.45,不复权,正常交易,,,
2024-03-29,001223,43.400,43.680,44.180,43.220,426300,18620784.00,2.22,0.60,0.26,0.00,001223,43.42,不复权,正常交易,,,
2024-04-01,001223,44.370,45.010,45.010,43.530,656900,29567069.00,3.40,3.04,1.33,0.00,001223,43.68,不复权,正常交易,,,
2024-04-02,001223,45.390,45.640,45.800,44.570,910440,41552481.60,2.76,1.40,0.63,0.00,001223,45.01,不复权,正常交易,,,
2024-04-03,001223,45.160,43.930,45.200,43.700,739837,32501039.41,3.43,-3.75,-1.71,0.00,001223,45.64,不复权,正常交易,,,
2024-04-08,001223,44.100,41.370,44.100,41.180,919205,38027510.85,7.09,-5.83,-2.56,0.00,001223,43.93,不复权,正常交易,,,
2024-04-09,001223,41.360,43.000,43.240,41.180,882700,37956100.00,5.00,3.94,1.63,0.00,001223,41.37,不复权,正常交易,,,
2024-04-10,001223,43.020,41.170,43.240,40.860,699682,28805907.94,5.82,-4.26,-1.83,0.00,001223,43.00,不复权,正常交易,,,
2024-04-11,001223,41.180,41.450,42.000,40.080,595700,24691765.00,4.79,0.68,0.28,0.00,001223,41.17,不复权,正常交易,,,
2024-04-12,001223,40.970,39.500,41.240,39.410,928200,36663900.00,4.64,-4.70,-1.95,0.00,001223,41.45,不复权,正常交易,,,
2024-04-15,001223,39.130,36.950,40.100,36.010,1110300,41025585.00,11.36,-6.46,-2.55,0.00,001223,39.50,不复权,正常交易,,,
2024-04-16,001223,36.530,34.660,36.530,33.370,1127200,39068752.00,9.47,-6.20,-2.29,0.00,001223,36.95,不复权,正常交易,,,
2024-04-17,001223,34.590,36.820,37.270,34.590,1212400,44640568.00,7.75,6.23,2.16,0.00,001223,34.66,不复权,正常交易,,,
2024-04-18,001223,37.280,36.520,37.490,35.800,788900,28810628.00,4.72,-0.81,-0.30,0.00,001223,36.82,不复权,正常交易,,,
2024-04-19,001223,36.600,36.480,37.100,36.030,598700,21840576.00,2.97,-0.11,-0.04,0.00,001223,36.52,不复权,正常交易,,,
2024-04-22,001223,35.990,36.410,36.720,35.000,574400,20913904.00,4.91,-0.19,-0.07,0.00,001223,36.48,不复权,正常交易,,,
2024-04-23,001223,36.000,36.690,36.980,36.000,643725,23618270.25,2.72,0.77,0.28,0.00,001223,36.41,不复权,正常交易,,,
2024-04-24,001223,36.940,37.700,37.740,36.700,655800,24723660.00,2.83,2.75,1.01,0.00,001223,36.69,不复权,正常交易,,,
2024-04-25,001223,38.470,39.660,40.400,37.700,1515100,60088866.00,7.16,5.20,1.96,0.00,001223,37.70,不复权,正常交易,,,
2024-04-26,001223,39.180,39.530,39.730,38.620,893500,35320055.00,2.87,-0.33,-0.13,0.00,001223,39.66,不复权,正常交易,,,
2024-04-29,001223,39.450,40.200,40.560,39.450,938000,37707600.00,2.81,1.69,0.67,0.00,001223,39.53,不复权,正常交易,,,
2024-04-30,001223,40.200,41.460,41.680,39.880,1243100,51538926.00,4.51,3.13,1.26,0.00,001223,40.20,不复权,正常交易,,,
2024-05-06,001223,41.860,42.610,42.940,41.330,884300,37680023.00,3.90,2.77,1.15,0.00,001223,41.46,不复权,正常交易,,,
2024-05-07,001223,42.780,42.800,42.880,42.120,632900,27088120.00,1.80,0.45,0.19,0.00,001223,42.61,不复权,正常交易,,,
2024-05-08,001223,42.800,41.590,43.040,41.520,708500,29466515.00,3.66,-2.83,-1.21,0.00,001223,42.80,不复权,正常交易,,,
2024-05-09,001223,41.600,43.300,43.420,41.600,800900,34678970.00,4.38,4.11,1.71,0.00,001223,41.59,不复权,正常交易,,,
2024-05-10,001223,43.300,42.590,43.350,42.210,619100,26367469.00,2.70,-1.64,-0.71,0.00,001223,43.30,不复权,正常交易,,,
2024-05-13,001223,42.350,41.620,42.350,41.000,457300,19032826.00,3.29,-2.28,-0.97,0.00,001223,42.59,不复权,正常交易,,,
2024-05-14,001223,41.620,41.760,42.450,41.510,410900,17159184.00,2.26,0.34,0.14,0.00,001223,41.62,不复权,正常交易,,,
2024-05-15,001223,41.660,41.520,41.990,41.180,315900,13116168.00,1.97,-0.57,-0.24,0.00,001223,41.76,不复权,正常交易,,,
2024-05-16,001223,41.000,40.880,41.600,40.720,404500,16535960.00,2.16,-1.54,-0.64,0.00,001223,41.52,不复权,正常交易,,,
2024-05-17,001223,40.470,41.480,41.490,40.470,341900,14182012.00,2.52,1.47,0.60,0.00,001223,40.88,不复权,正常交易,,,
2024-05-20,001223,41.480,41.270,42.100,41.000,430100,17750227.00,2.68,-0.51,-0.21,0.00,001223,41.48,不复权,正常交易,,,
2024-05-21,001223,41.410,40.780,41.410,40.540,311100,12686658.00,2.15,-1.19,-0.49,0.00,001223,41.27,不复权,正常交易,,,
2024-05-22,001223,40.780,40.960,41.200,40.320,329300,13488128.00,2.18,0.44,0.18,0.00,001223,40.78,不复权,正常交易,,,
2024-05-23,001223,40.990,40.330,41.180,40.100,413300,16668389.00,2.69,-1.54,-0.63,0.00,001223,40.96,不复权,正常交易,,,
2024-05-24,001223,40.350,39.500,40.790,39.450,480200,18967900.00,3.40,-2.06,-0.83,0.00,001223,40.33,不复权,正常交易,,,
2024-05-27,001223,39.560,39.660,40.170,38.900,448900,17803374.00,3.26,0.41,0.16,0.00,001223,39.50,不复权,正常交易,,,
2024-05-28,001223,39.390,39.290,39.970,39.050,327900,12883191.00,2.36,-0.93,-0.37,0.00,001223,39.66,不复权,正常交易,,,
2024-05-29,001223,39.130,39.320,40.100,39.000,300800,11827456.00,2.82,0.08,0.03,0.00,001223,39.29,不复权,正常交易,,,
2024-05-30,001223,39.420,39.410,39.730,39.080,361100,14230951.00,1.66,0.23,0.09,0.00,001223,39.32,不复权,正常交易,,,
2024-05-31,001223,39.370,40.050,40.390,39.370,508600,20369430.00,2.59,1.62,0.64,0.00,001223,39.41,不复权,正常交易,,,
2024-06-03,001223,40.050,38.920,40.050,38.560,573900,22336188.00,3.86,-2.82,-1.13,0.00,001223,40.05,不复权,正常交易,,,
2024-06-04,001223,38.510,37.450,38.740,37.000,758500,28405825.00,4.70,-3.78,-1.47,0.00,001223,38.92,不复权,正常交易,,,
2024-06-05,001223,37.380,36.420,37.770,36.360,453600,16520112.00,3.88,-2.75,-1.03,0.00,001223,37.45,不复权,正常交易,,,
2024-06-06,001223,36.520,34.580,36.820,34.080,804600,27823068.00,8.04,-5.05,-1.84,0.00,001223,36.42,不复权,正常交易,,,
2024-06-07,001223,34.690,35.440,35.680,34.620,520900,18460696.00,3.06,2.49,0.86,0.00,001223,34.58,不复权,正常交易,,,
2024-06-11,001223,35.770,35.950,36.100,34.470,503900,18115205.00,4.73,1.44,0.51,0.00,001223,35.44,不复权,正常交易,,,
2024-06-12,001223,35.940,36.750,37.000,35.940,466300,17136525.00,2.95,2.23,0.80,0.00,001223,35.95,不复权,正常交易,,,
2024-06-13,001223,36.710,37.400,38.470,36.400,718500,26871900.00,5.69,1.77,0.65,0.00,001223,36.75,不复权,正常交易,,,
2024-06-14,001223,37.570,36.890,37.630,36.650,455224,16793213.36,2.67,-1.36,-0.51,0.00,001223,37.40,不复权,正常交易,,,
2024-06-17,001223,36.890,37.000,37.420,36.420,540918,20013966.00,2.75,0.30,0.11,0.00,001223,36.89,不复权,正常交易,,,
2024-06-18,001223,37.240,37.340,37.700,37.000,432297,16141969.98,1.89,0.92,0.34,0.00,001223,37.00,不复权,正常交易,,,
2024-06-19,001223,37.480,37.670,38.250,37.100,463290,17452134.30,3.10,0.88,0.33,0.00,001223,37.34,不复权,正常交易,,,
2024-06-20,001223,37.650,36.820,37.940,36.740,371400,13674948.00,3.27,-2.26,-0.85,0.00,001223,37.67,不复权,正常交易,,,
2024-06-21,001223,36.990,36.350,37.480,36.000,314800,11442980.00,4.11,-1.28,-0.47,0.00,001223,36.82,不复权,正常交易,,,
2024-06-24,001223,36.000,34.610,36.320,34.500,543500,18810535.00,5.28,-4.79,-1.74,0.00,001223,36.35,不复权,正常交易,,,
2024-06-25,001223,34.600,34.750,35.220,34.280,419500,14577625.00,2.74,0.40,0.14,0.00,001223,34.61,不复权,正常交易,,,
2024-06-26,001223,34.940,36.000,36.000,34.250,536600,19317600.00,5.11,3.60,1.25,0.00,001223,34.75,不复权,正常交易,,,
2024-06-27,001223,36.000,35.360,36.340,35.260,394900,13963664.00,3.06,-1.78,-0.64,0.00,001223,36.00,不复权,正常交易,,,
2024-06-28,001223,35.000,35.190,36.140,34.640,379889,13368293.91,4.33,-0.48,-0.17,0.00,001223,35.36,不复权,正常交易,,,
2024-07-01,001223,35.100,35.980,36.040,34.920,537072,19323850.56,3.21,2.24,0.79,0.00,001223,35.19,不复权,正常交易,,,
2024-07-02,001223,35.980,35.680,36.280,35.420,394800,14086464.00,2.43,-0.83,-0.30,0.00,001223,35.98,不复权,正常交易,,,
2024-07-03,001223,35.370,35.600,35.890,35.330,347900,12385240.00,1.59,-0.22,-0.08,0.00,001223,35.68,不复权,正常交易,,,
2024-07-04,001223,35.460,34.530,35.880,34.530,468600,16180758.00,3.91,-3.01,-1.07,0.00,001223,35.60,不复权,正常交易,,,
2024-07-05,001223,34.530,35.160,35.390,33.870,448800,15779808.00,4.49,1.82,0.63,0.00,001223,34.53,不复权,正常交易,,,
2024-07-08,001223,35.070,34.600,35.250,33.760,537924,18612170.40,4.41,-1.59,-0.56,0.00,001223,35.16,不复权,正常交易,,,
2024-07-09,001223,34.620,35.440,35.500,33.980,521900,18496136.00,4.47,2.43,0.84,0.00,001223,34.60,不复权,正常交易,,,
2024-07-10,001223,35.170,35.010,36.010,34.870,620842,21735678.42,3.27,-1.21,-0.43,0.00,001223,35.44,不复权,正常交易,,,
2024-07-11,001223,35.600,35.520,36.230,35.160,731068,25967535.36,3.04,1.46,0.51,0.00,001223,35.01,不复权,正常交易,,,
2024-07-12,001223,35.500,34.510,35.690,34.500,675726,23319304.26,3.45,-2.84,-1.01,0.00,001223,35.52,不复权,正常交易,,,
2024-07-15,001223,34.500,33.650,34.510,33.470,531900,17898435.00,3.11,-2.49,-0.86,0.00,001223,34.51,不复权,正常交易,,,
2024-07-16,001223,33.500,33.690,33.780,33.220,309026,10411085.94,1.69,0.12,0.04,0.00,001223,33.65,不复权,正常交易,,,
2024-07-17,001223,33.550,33.000,33.780,32.910,418884,13823172.00,2.64,-2.05,-0.69,0.00,001223,33.69,不复权,正常交易,,,
2024-07-18,001223,32.830,32.630,32.980,32.050,405600,13234728.00,2.90,-1.12,-0.37,0.00,001223,33.00,不复权,正常交易,,,
